source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 198, 554, 11309890, 3, 4, 222, 65, 204, 598, 755, 210, 276, 222, 113, 45
201, 499, 201, 623, 11309890, 2, 4, 276, 65, 204, 598, 755, 210, 276, 222, 113, 45
201, 499, 201, 657, 11309890, 1, 4, 210, 65, 204, 598, 755, 210, 276, 222, 113, 45
201, 657, 201, 705, 11310453, 3, 5, 67, 210, 204, 598, 755, 55, 107, 67, 246, 178
201, 657, 198, 746, 11310454, 5, 5, 178, 210, 204, 598, 755, 55, 107, 67, 246, 178
261, 398, 296, 398, 11313890, 4, 4, 45, 188, 204, 598, 755, 372, 335, 339, 45, 168
261, 398, 345, 401, 11313890, 5, 4, 168, 188, 204, 598, 755, 372, 335, 339, 45, 168
261, 398, 387, 401, 11313890, 2, 4, 335, 188, 204, 598, 755, 372, 335, 339, 45, 168
261, 398, 412, 398, 11313890, 1, 4, 372, 188, 204, 598, 755, 372, 335, 339, 45, 168
261, 398, 412, 398, 11313890, 3, 4, 339, 188, 204, 598, 755, 372, 335, 339, 45, 168
412, 398, 401, 440, 11314453, 3, 5, 217, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 457, 398, 11314453, 5, 5, 166, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 401, 479, 11314453, 1, 5, 104, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 499, 398, 11314453, 4, 5, 24, 372, 204, 598, 755, 104, 53, 217, 24, 166
412, 398, 503, 401, 11314453, 2, 5, 53, 372, 204, 598, 755, 104, 53, 217, 24, 166
401, 479, 398, 521, 11315017, 1, 6, 115, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11315580, 2, 7, 154, 115, 204, 598, 755, 79, 154, 162, 96, 182
503, 401, 542, 401, 11319017, 5, 6, 144, 53, 204, 598, 755, 286, 347, 21, 179, 144
503, 401, 601, 412, 11319017, 2, 6, 347, 53, 204, 598, 755, 286, 347, 21, 179, 144
401, 648, 401, 693, 11320143, 2, 8, 79, 154, 204, 598, 755, 108, 79, 162, 96, 292
401, 648, 398, 715, 11320143, 1, 8, 108, 154, 204, 598, 755, 108, 79, 162, 96, 292
401, 648, 460, 598, 11320143, 3, 8, 162, 154, 204, 598, 755, 108, 79, 162, 96, 292
601, 412, 601, 457, 11323580, 4, 7, 179, 347, 204, 598, 755, 85, 21, 332, 179, 130
601, 412, 601, 501, 11323580, 2, 7, 21, 347, 204, 598, 755, 85, 21, 332, 179, 130
601, 412, 598, 503, 11323580, 1, 7, 85, 347, 204, 598, 755, 85, 21, 332, 179, 130
601, 412, 598, 540, 11323580, 5, 7, 130, 347, 204, 598, 755, 85, 21, 332, 179, 130
598, 503, 598, 574, 11324143, 4, 8, 243, 85, 204, 598, 755, 4, 186, 332, 243, 273
598, 503, 598, 586, 11324143, 3, 8, 332, 85, 204, 598, 755, 4, 186, 332, 243, 273
460, 598, 495, 601, 11328706, 4, 9, 16, 162, 204, 598, 755, 273, 128, 96, 16, 173
460, 598, 497, 598, 11328706, 3, 9, 96, 162, 204, 598, 755, 273, 128, 96, 16, 173
460, 598, 542, 601, 11328706, 5, 9, 173, 162, 204, 598, 755, 273, 128, 96, 16, 173
460, 598, 627, 598, 11328707, 1, 9, 273, 162, 204, 598, 755, 273, 128, 96, 16, 173
598, 586, 627, 598, 11332706, 4, 9, 273, 332, 204, 598, 755, 4, 186, 19, 273, 360
598, 586, 601, 659, 11332707, 2, 9, 186, 332, 204, 598, 755, 4, 186, 19, 273, 360
598, 586, 598, 696, 11332707, 3, 9, 19, 332, 204, 598, 755, 4, 186, 19, 273, 360
598, 586, 601, 703, 11332707, 1, 9, 4, 332, 204, 598, 755, 4, 186, 19, 273, 360
598, 586, 598, 740, 11332707, 204, 9, 204, 332, 204, 598, 755, 4, 186, 19, 273, 360
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 240, 621, 798, 320, 373, 254, 158, 156
305, -1, 401, 15, 12300200, 1, 1, 320, 7, 240, 621, 798, 320, 373, 254, 158, 156
305, -1, 475, -1, 12300200, 5, 1, 156, 7, 240, 621, 798, 320, 373, 254, 158, 156
401, 15, 401, 66, 12300763, 4, 2, 158, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12300763, 3, 2, 100, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12300763, 2, 2, 48, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12300763, 1, 2, 138, 320, 240, 621, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12300763, 5, 2, 260, 320, 240, 621, 798, 138, 48, 100, 158, 260
398, 133, 412, 198, 12301326, 3, 3, 356, 138, 240, 621, 798, 41, 118, 356, 314, 310
398, 133, 401, 270, 12301327, 2, 3, 118, 138, 240, 621, 798, 41, 118, 356, 314, 310
401, 270, 401, 412, 12305890, 3, 4, 381, 118, 240, 621, 798, 395, 388, 381, 300, 349
401, 270, 401, 412, 12305890, 2, 4, 388, 118, 240, 621, 798, 395, 388, 381, 300, 349
401, 270, 401, 412, 12305890, 1, 4, 395, 118, 240, 621, 798, 395, 388, 381, 300, 349
401, 270, 401, 412, 12305890, 5, 4, 349, 118, 240, 621, 798, 395, 388, 381, 300, 349
401, 270, 401, 426, 12305890, 4, 4, 300, 118, 240, 621, 798, 395, 388, 381, 300, 349
401, 412, 401, 451, 12306453, 3, 5, 217, 395, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 469, 398, 12306453, 5, 5, 166, 395, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 401, 491, 12306453, 1, 5, 104, 395, 240, 621, 798, 104, 115, 217, 24, 166
401, 412, 398, 510, 12306453, 2, 5, 115, 395, 240, 621, 798, 104, 115, 217, 24, 166
401, 491, 398, 510, 12307016, 1, 6, 115, 104, 240, 621, 798, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12307017, 2, 6, 154, 104, 240, 621, 798, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12307580, 1, 7, 154, 115, 240, 621, 798, 154, 79, 162, 96, 182
398, 510, 401, 707, 12307580, 2, 7, 79, 115, 240, 621, 798, 154, 79, 162, 96, 182
401, 660, 398, 701, 12308143, 2, 8, 108, 154, 240, 621, 798, 79, 108, 162, 96, 292
401, 660, 401, 707, 12308143, 1, 8, 79, 154, 240, 621, 798, 79, 108, 162, 96, 292
401, 660, 401, 834, 12308144, 5, 8, 292, 154, 240, 621, 798, 79, 108, 162, 96, 292
401, 707, 401, 834, 12308707, 1, 9, 292, 79, 240, 621, 798, 292, 177, 96, 10000000, 10000000
475, -1, 584, 1, 12316763, 1, 2, 338, 156, 240, 621, 798, 338, 220, 291, 155, 48
584, 1, 601, 34, 12317327, 5, 3, 291, 338, 240, 621, 798, 91, 285, 155, 12, 291
584, 1, 601, 71, 12317327, 3, 3, 155, 338, 240, 621, 798, 91, 285, 155, 12, 291
584, 1, 598, 84, 12317327, 4, 3, 12, 338, 240, 621, 798, 91, 285, 155, 12, 291
584, 1, 601, 110, 12317327, 1, 3, 91, 338, 240, 621, 798, 91, 285, 155, 12, 291
601, 110, 598, 120, 12317890, 3, 4, 183, 91, 240, 621, 798, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12317890, 2, 4, 285, 91, 240, 621, 798, 47, 285, 183, 114, 10000000
601, 110, 601, 283, 12317890, 4, 4, 114, 91, 240, 621, 798, 47, 285, 183, 114, 10000000
598, 164, 587, 201, 12322453, 2, 5, 380, 285, 240, 621, 798, 114, 380, 312, 239, 287
598, 164, 584, 201, 12322453, 3, 5, 312, 285, 240, 621, 798, 114, 380, 312, 239, 287
598, 164, 601, 283, 12322453, 1, 5, 114, 285, 240, 621, 798, 114, 380, 312, 239, 287
601, 283, 598, 333, 12323017, 4, 6, 206, 114, 240, 621, 798, 85, 179, 290, 206, 286
469, 398, 529, 401, 12323017, 4, 6, 144, 166, 240, 621, 798, 347, 286, 179, 144, 104
601, 283, 598, 362, 12323017, 3, 6, 290, 114, 240, 621, 798, 85, 179, 290, 206, 286
601, 283, 601, 470, 12323017, 2, 6, 179, 114, 240, 621, 798, 85, 179, 290, 206, 286
601, 470, 598, 490, 12327580, 5, 7, 85, 179, 240, 621, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12327580, 3, 7, 21, 179, 240, 621, 798, 243, 130, 21, 332, 85
601, 470, 598, 527, 12327580, 2, 7, 130, 179, 240, 621, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12327580, 1, 7, 243, 179, 240, 621, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12327580, 4, 7, 332, 179, 240, 621, 798, 243, 130, 21, 332, 85
598, 566, 598, 584, 12328143, 5, 8, 332, 243, 240, 621, 798, 4, 186, 273, 128, 332
598, 566, 601, 673, 12328144, 2, 8, 186, 243, 240, 621, 798, 4, 186, 273, 128, 332
598, 566, 601, 717, 12328144, 1, 8, 4, 243, 240, 621, 798, 4, 186, 273, 128, 332
601, 717, 598, 760, 12328707, 5, 9, 236, 4, 240, 621, 798, 393, 360, 309, 384, 236
601, 717, 598, 784, 12328707, 3, 9, 309, 4, 240, 621, 798, 393, 360, 309, 384, 236
601, 717, 598, 787, 12328707, 2, 9, 360, 4, 240, 621, 798, 393, 360, 309, 384, 236
601, 717, 598, 787, 12328707, 1, 9, 393, 4, 240, 621, 798, 393, 360, 309, 384, 236
601, 717, 587, 801, 12328707, 4, 9, 384, 4, 240, 621, 798, 393, 360, 309, 384, 236
598, 787, 614, 798, 12329270, 1, 10, 337, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000
598, 787, 631, 798, 12329270, 240, 10, 240, 393, 240, 621, 798, 337, 240, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 2, 1, 241, 27, 4, 601, 726, 49, 241, 314, 310, 244
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 4, 601, 726, 49, 241, 314, 310, 244
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 4, 601, 726, 49, 241, 314, 310, 244
325, 198, 443, 198, 13300200, 5, 1, 244, 27, 4, 601, 726, 49, 241, 314, 310, 244
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 4, 601, 726, 49, 241, 314, 310, 244
477, 201, 558, 201, 13300763, 3, 2, 239, 49, 4, 601, 726, 380, 312, 239, 114, 287
477, 201, 578, 201, 13300763, 2, 2, 312, 49, 4, 601, 726, 380, 312, 239, 114, 287
477, 201, 587, 201, 13300763, 1, 2, 380, 49, 4, 601, 726, 380, 312, 239, 114, 287
477, 201, 646, 198, 13300764, 5, 2, 287, 49, 4, 601, 726, 380, 312, 239, 114, 287
587, 201, 598, 274, 13301327, 2, 3, 47, 380, 4, 601, 726, 114, 47, 206, 290, 286
587, 201, 601, 293, 13301327, 1, 3, 114, 380, 4, 601, 726, 114, 47, 206, 290, 286
587, 201, 598, 320, 13301327, 3, 3, 206, 380, 4, 601, 726, 114, 47, 206, 290, 286
601, 293, 598, 320, 13301890, 5, 4, 206, 114, 4, 601, 726, 179, 85, 286, 290, 206
601, 293, 598, 351, 13301890, 4, 4, 290, 114, 4, 601, 726, 179, 85, 286, 290, 206
601, 293, 601, 444, 13301890, 3, 4, 286, 114, 4, 601, 726, 179, 85, 286, 290, 206
601, 444, 598, 478, 13310453, 3, 5, 85, 286, 4, 601, 726, 21, 179, 85, 332, 130
601, 444, 601, 483, 13310453, 2, 5, 179, 286, 4, 601, 726, 21, 179, 85, 332, 130
601, 444, 598, 514, 13310453, 5, 5, 130, 286, 4, 601, 726, 21, 179, 85, 332, 130
601, 444, 601, 529, 13310453, 1, 5, 21, 286, 4, 601, 726, 21, 179, 85, 332, 130
601, 529, 598, 557, 13311017, 4, 6, 243, 21, 4, 601, 726, 204, 332, 186, 243, 4
601, 529, 598, 579, 13311017, 2, 6, 332, 21, 4, 601, 726, 204, 332, 186, 243, 4
601, 529, 601, 688, 13311017, 3, 6, 186, 21, 4, 601, 726, 204, 332, 186, 243, 4
598, 579, 601, 688, 13315580, 2, 7, 186, 332, 4, 601, 726, 4, 186, 19, 204, 273
598, 579, 598, 718, 13315580, 4, 7, 204, 332, 4, 601, 726, 4, 186, 19, 204, 273
598, 579, 601, 730, 13315580, 4, 7, 4, 332, 4, 601, 726, 4, 186, 19, 204, 273
300, -1, 330, -1, 14300200, 2, 1, 7, 170, 334, 801, 618, 373, 7, 320, 288, 156
300, -1, 457, -1, 14300200, 4, 1, 288, 170, 334, 801, 618, 373, 7, 320, 288, 156
330, -1, 401, 12, 14304763, 3, 2, 373, 7, 334, 801, 618, 320, 156, 373, 254, 288
330, -1, 401, 25, 14304763, 1, 2, 320, 7, 334, 801, 618, 320, 156, 373, 254, 288
330, -1, 457, -1, 14304763, 5, 2, 288, 7, 334, 801, 618, 320, 156, 373, 254, 288
401, 25, 398, 59, 14305326, 4, 3, 100, 320, 334, 801, 618, 48, 158, 138, 100, 156
401, 25, 401, 98, 14305326, 2, 3, 158, 320, 334, 801, 618, 48, 158, 138, 100, 156
401, 25, 398, 105, 14305326, 3, 3, 138, 320, 334, 801, 618, 48, 158, 138, 100, 156
401, 98, 398, 105, 14309889, 5, 4, 138, 158, 334, 801, 618, 378, 48, 260, 325, 138
401, 98, 401, 132, 14309889, 2, 4, 48, 158, 334, 801, 618, 378, 48, 260, 325, 138
401, 98, 398, 134, 14309889, 3, 4, 260, 158, 334, 801, 618, 378, 48, 260, 325, 138
401, 98, 398, 172, 14309889, 4, 4, 325, 158, 334, 801, 618, 378, 48, 260, 325, 138
401, 98, 398, 186, 14309889, 1, 4, 378, 158, 334, 801, 618, 378, 48, 260, 325, 138
398, 186, 466, 201, 14310453, 5, 5, 49, 378, 334, 801, 618, 41, 118, 224, 351, 49
398, 186, 401, 297, 14310453, 2, 5, 118, 378, 334, 801, 618, 41, 118, 224, 351, 49
398, 186, 401, 338, 14310453, 1, 5, 41, 378, 334, 801, 618, 41, 118, 224, 351, 49
398, 186, 398, 384, 14310453, 4, 5, 351, 378, 334, 801, 618, 41, 118, 224, 351, 49
401, 338, 401, 412, 14311016, 5, 6, 388, 41, 334, 801, 618, 115, 300, 372, 395, 388
401, 338, 401, 412, 14311016, 4, 6, 395, 41, 334, 801, 618, 115, 300, 372, 395, 388
401, 338, 401, 442, 14311016, 2, 6, 300, 41, 334, 801, 618, 115, 300, 372, 395, 388
401, 338, 398, 488, 14311016, 1, 6, 115, 41, 334, 801, 618, 115, 300, 372, 395, 388
398, 488, 401, 514, 14311579, 2, 7, 104, 115, 334, 801, 618, 154, 104, 162, 96, 108
401, 514, 401, 686, 14316143, 3, 8, 154, 104, 334, 801, 618, 108, 166, 154, 24, 10000000
457, -1, 503, -1, 14321326, 5, 3, 156, 288, 334, 801, 618, 5, 298, 200, 291, 156
457, -1, 513, 1, 14321326, 3, 3, 200, 288, 334, 801, 618, 5, 298, 200, 291, 156
457, -1, 543, -1, 14321326, 1, 3, 5, 288, 334, 801, 618, 5, 298, 200, 291, 156
457, -1, 543, 1, 14321326, 2, 3, 298, 288, 334, 801, 618, 5, 298, 200, 291, 156
543, -1, 543, 1, 14321889, 5, 4, 298, 5, 334, 801, 618, 220, 207, 338, 46, 298
543, -1, 573, 1, 14321889, 3, 4, 338, 5, 334, 801, 618, 220, 207, 338, 46, 298
543, -1, 662, 1, 14321890, 4, 4, 46, 5, 334, 801, 618, 220, 207, 338, 46, 298
543, -1, 687, -1, 14321890, 1, 4, 220, 5, 334, 801, 618, 220, 207, 338, 46, 298
543, -1, 704, 1, 14321890, 2, 4, 207, 5, 334, 801, 618, 220, 207, 338, 46, 298
687, -1, 742, 1, 14322453, 5, 5, 225, 220, 334, 801, 618, 382, 362, 357, 155, 225
687, -1, 787, 1, 14322453, 3, 5, 357, 220, 334, 801, 618, 382, 362, 357, 155, 225
687, -1, 787, 1, 14322453, 1, 5, 382, 220, 334, 801, 618, 382, 362, 357, 155, 225
787, 1, 798, 64, 14323016, 3, 6, 75, 382, 334, 801, 618, 232, 209, 75, 319, 10000000
787, 1, 798, 103, 14323016, 2, 6, 209, 382, 334, 801, 618, 232, 209, 75, 319, 10000000
787, 1, 798, 143, 14323017, 1, 6, 232, 382, 334, 801, 618, 232, 209, 75, 319, 10000000
798, 143, 801, 303, 14323580, 5, 7, 126, 232, 334, 801, 618, 380, 122, 239, 312, 126
466, 201, 547, 201, 14327016, 5, 6, 239, 49, 334, 801, 618, 380, 285, 312, 287, 239
466, 201, 571, 201, 14327016, 3, 6, 312, 49, 334, 801, 618, 380, 285, 312, 287, 239
466, 201, 586, 201, 14327016, 1, 6, 380, 49, 334, 801, 618, 380, 285, 312, 287, 239
586, 201, 598, 261, 14327579, 4, 7, 47, 380, 334, 801, 618, 347, 114, 206, 47, 102
586, 201, 601, 303, 14327579, 2, 7, 114, 380, 334, 801, 618, 347, 114, 206, 47, 102
586, 201, 598, 306, 14327579, 3, 7, 206, 380, 334, 801, 618, 347, 114, 206, 47, 102
586, 201, 738, 198, 14327580, 5, 7, 102, 380, 334, 801, 618, 347, 114, 206, 47, 102
601, 303, 598, 338, 14332142, 3, 8, 290, 114, 334, 801, 618, 179, 85, 290, 286, 347
601, 303, 601, 426, 14332143, 5, 8, 347, 114, 334, 801, 618, 179, 85, 290, 286, 347
601, 303, 601, 458, 14332143, 4, 8, 286, 114, 334, 801, 618, 179, 85, 290, 286, 347
601, 303, 601, 497, 14332143, 1, 8, 179, 114, 334, 801, 618, 179, 85, 290, 286, 347
601, 497, 601, 542, 14332706, 1, 9, 21, 179, 334, 801, 618, 21, 243, 332, 35, 186
601, 497, 598, 546, 14332706, 2, 9, 243, 179, 334, 801, 618, 21, 243, 332, 35, 186
601, 497, 598, 572, 14332706, 3, 9, 332, 179, 334, 801, 618, 21, 243, 332, 35, 186
601, 542, 598, 572, 14333269, 2, 10, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000
601, 542, 598, 651, 14333270, 1, 10, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000
801, 303, 798, 306, 14340143, 2, 8, 187, 126, 334, 801, 618, 58, 187, 10000000, 10000000, 10000000
801, 303, 801, 351, 14340143, 1, 8, 58, 126, 334, 801, 618, 58, 187, 10000000, 10000000, 10000000
