source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 304, 401, 434, 13332492, 3, 8, 255, 111, 167, 531, 601, 104, 198, 255, 256, 201
401, 434, 401, 464, 13341106, 2, 9, 198, 255, 167, 531, 601, 104, 198, 24, 160, 148
401, 434, 401, 502, 13341106, 1, 9, 104, 255, 167, 531, 601, 104, 198, 24, 160, 148
401, 502, 401, 674, 13341719, 1, 10, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 4, 1, 98, 117, 125, 801, 681, 267, 240, 226, 98, 126
201, 99, 198, 145, 14300200, 2, 1, 240, 117, 125, 801, 681, 267, 240, 226, 98, 126
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 125, 801, 681, 267, 240, 226, 98, 126
201, 99, 201, 253, 14300200, 3, 1, 226, 117, 125, 801, 681, 267, 240, 226, 98, 126
201, 229, 198, 296, 14300813, 5, 2, 174, 267, 125, 801, 681, 254, 23, 206, 126, 174
201, 229, 201, 301, 14300813, 4, 2, 126, 267, 125, 801, 681, 254, 23, 206, 126, 174
201, 229, 201, 338, 14300813, 2, 2, 23, 267, 125, 801, 681, 254, 23, 206, 126, 174
201, 229, 198, 338, 14300813, 3, 2, 206, 267, 125, 801, 681, 254, 23, 206, 126, 174
201, 338, 198, 375, 14305426, 3, 3, 259, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 338, 201, 425, 14305427, 4, 3, 265, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 338, 201, 456, 14305427, 2, 3, 254, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 338, 201, 499, 14305427, 1, 3, 186, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 499, 201, 539, 14306040, 1, 4, 65, 186, 125, 801, 681, 65, 45, 172, 10000000, 10000000
201, 539, 198, 654, 14306653, 1, 5, 10, 65, 125, 801, 681, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14307267, 1, 6, 191, 10, 125, 801, 681, 191, 130, 248, 10000000, 10000000
28, -1, 126, 1, 15300200, 5, 1, 247, 281, 33, 466, 801, 62, 285, 278, 154, 247
126, 1, 250, 1, 15316813, 5, 2, 62, 247, 33, 466, 801, 212, 164, 278, 243, 62
126, 1, 266, -1, 15316813, 4, 2, 243, 247, 33, 466, 801, 212, 164, 278, 243, 62
126, 1, 313, -1, 15316813, 2, 2, 164, 247, 33, 466, 801, 212, 164, 278, 243, 62
313, -1, 342, -1, 15321427, 3, 3, 7, 164, 33, 466, 801, 61, 212, 7, 150, 275
313, -1, 449, 1, 15321427, 1, 3, 61, 164, 33, 466, 801, 61, 212, 7, 150, 275
313, -1, 516, -1, 15321427, 4, 3, 150, 164, 33, 466, 801, 61, 212, 7, 150, 275
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 287, 598, 568, 164, 243, 278, 62, 285
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 287, 598, 568, 164, 243, 278, 62, 285
146, -1, 244, -1, 16300200, 5, 1, 285, 8, 287, 598, 568, 164, 243, 278, 62, 285
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 287, 598, 568, 164, 243, 278, 62, 285
279, -1, 325, -1, 16304813, 3, 2, 164, 243, 287, 598, 568, 98, 7, 164, 212, 275
279, -1, 354, -1, 16304813, 2, 2, 7, 243, 287, 598, 568, 98, 7, 164, 212, 275
201, 41, 201, 122, 16308813, 5, 2, 117, 278, 287, 598, 568, 13, 267, 98, 240, 117
201, 41, 198, 126, 16308813, 4, 2, 240, 278, 287, 598, 568, 13, 267, 98, 240, 117
201, 41, 201, 143, 16308813, 3, 2, 98, 278, 287, 598, 568, 13, 267, 98, 240, 117
201, 41, 198, 231, 16308813, 1, 2, 13, 278, 287, 598, 568, 13, 267, 98, 240, 117
354, -1, 398, 31, 16309426, 3, 3, 100, 7, 287, 598, 568, 275, 253, 100, 181, 61
354, -1, 401, 42, 16309426, 1, 3, 275, 7, 287, 598, 568, 275, 253, 100, 181, 61
354, -1, 436, 1, 16309426, 5, 3, 61, 7, 287, 598, 568, 275, 253, 100, 181, 61
354, -1, 489, 1, 16309427, 4, 3, 181, 7, 287, 598, 568, 275, 253, 100, 181, 61
198, 231, 201, 329, 16309427, 5, 3, 126, 13, 287, 598, 568, 265, 23, 259, 254, 126
198, 231, 198, 359, 16309427, 3, 3, 259, 13, 287, 598, 568, 265, 23, 259, 254, 126
198, 231, 201, 365, 16309427, 2, 3, 23, 13, 287, 598, 568, 265, 23, 259, 254, 126
401, 42, 401, 86, 16310040, 5, 4, 231, 275, 287, 598, 568, 48, 152, 237, 280, 231
401, 42, 398, 115, 16310040, 3, 4, 237, 275, 287, 598, 568, 48, 152, 237, 280, 231
401, 42, 401, 128, 16310040, 2, 4, 152, 275, 287, 598, 568, 48, 152, 237, 280, 231
401, 42, 398, 149, 16310040, 4, 4, 280, 275, 287, 598, 568, 48, 152, 237, 280, 231
401, 42, 401, 157, 16310040, 1, 4, 48, 275, 287, 598, 568, 48, 152, 237, 280, 231
401, 157, 398, 261, 16310653, 2, 5, 111, 48, 287, 598, 568, 201, 111, 292, 41, 10000000
401, 157, 398, 306, 16310653, 1, 5, 201, 48, 287, 598, 568, 201, 111, 292, 41, 10000000
398, 306, 398, 342, 16311266, 5, 6, 256, 201, 287, 598, 568, 198, 104, 255, 41, 256
398, 306, 401, 364, 16311266, 4, 6, 41, 201, 287, 598, 568, 198, 104, 255, 41, 256
398, 306, 401, 470, 16311267, 3, 6, 255, 201, 287, 598, 568, 198, 104, 255, 41, 256
201, 365, 201, 441, 16314040, 3, 4, 265, 23, 287, 598, 568, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16314040, 1, 4, 254, 23, 287, 598, 568, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16314653, 4, 5, 186, 254, 287, 598, 568, 172, 251, 65, 186, 45
201, 483, 201, 567, 16314653, 3, 5, 65, 254, 287, 598, 568, 172, 251, 65, 186, 45
401, 470, 401, 503, 16319880, 2, 7, 198, 255, 287, 598, 568, 104, 198, 160, 24, 10000000
401, 470, 401, 538, 16319880, 1, 7, 104, 255, 287, 598, 568, 104, 198, 160, 24, 10000000
489, 1, 517, 1, 16322040, 4, 4, 253, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 530, -1, 16322040, 5, 4, 150, 181, 287, 598, 568, 149, 5, 46, 253, 150
489, 1, 569, -1, 16322040, 2, 4, 5, 181, 287, 598, 568, 149, 5, 46, 253, 150
401, 503, 401, 538, 16324493, 1, 8, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000
569, -1, 598, 30, 16326653, 1, 5, 12, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000
569, -1, 634, 1, 16326653, 2, 5, 46, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000
598, 30, 601, 127, 16327266, 2, 6, 149, 12, 287, 598, 568, 91, 149, 266, 216, 116
201, 527, 201, 567, 16327266, 1, 6, 65, 186, 287, 598, 568, 65, 45, 172, 10000000, 10000000
598, 30, 601, 162, 16327266, 1, 6, 91, 12, 287, 598, 568, 91, 149, 266, 216, 116
601, 162, 598, 236, 16327880, 2, 7, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16327880, 1, 7, 187, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 475, 16328494, 2, 8, 124, 187, 287, 598, 568, 85, 124, 138, 114, 220
598, 475, 598, 519, 16333107, 3, 9, 220, 124, 287, 598, 568, 21, 287, 220, 19, 122
598, 475, 598, 553, 16333107, 287, 9, 287, 124, 287, 598, 568, 21, 287, 220, 19, 122
104, 201, 182, 198, 17300200, 4, 1, 56, 215, 37, 798, 640, 153, 218, 267, 56, 226
182, 198, 201, 265, 17312813, 4, 2, 267, 56, 37, 798, 640, 153, 218, 178, 267, 264
182, 198, 265, 201, 17312813, 3, 2, 178, 56, 37, 798, 640, 153, 218, 178, 267, 264
182, 198, 335, 198, 17312813, 1, 2, 153, 56, 37, 798, 640, 153, 218, 178, 267, 264
335, 198, 430, 201, 17313427, 5, 3, 49, 153, 37, 798, 640, 221, 268, 116, 216, 49
335, 198, 462, 198, 17313427, 2, 3, 268, 153, 37, 798, 640, 221, 268, 116, 216, 49
462, 198, 492, 198, 17318040, 5, 4, 221, 268, 37, 798, 640, 88, 86, 112, 266, 221
462, 198, 539, 201, 17318040, 4, 4, 266, 268, 37, 798, 640, 88, 86, 112, 266, 221
462, 198, 547, 198, 17318040, 3, 4, 112, 268, 37, 798, 640, 88, 86, 112, 266, 221
462, 198, 588, 198, 17318040, 1, 4, 88, 268, 37, 798, 640, 88, 86, 112, 266, 221
462, 198, 619, 201, 17318040, 2, 4, 86, 268, 37, 798, 640, 88, 86, 112, 266, 221
588, 198, 598, 267, 17318653, 1, 5, 187, 88, 37, 798, 640, 187, 102, 131, 194, 249
588, 198, 778, 198, 17318654, 2, 5, 102, 88, 37, 798, 640, 187, 102, 131, 194, 249
778, 198, 818, 201, 17323267, 3, 6, 44, 102, 37, 798, 640, 274, 40, 44, 227, 10000000
778, 198, 798, 237, 17323267, 2, 6, 40, 102, 37, 798, 640, 274, 40, 44, 227, 10000000
778, 198, 801, 255, 17323267, 1, 6, 274, 102, 37, 798, 640, 274, 40, 44, 227, 10000000
801, 255, 801, 300, 17323880, 3, 7, 227, 274, 37, 798, 640, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17323880, 2, 7, 120, 274, 37, 798, 640, 58, 120, 227, 10000000, 10000000
201, 265, 201, 291, 17325426, 4, 3, 226, 267, 37, 798, 640, 23, 126, 206, 226, 153
201, 265, 198, 300, 17325426, 3, 3, 206, 267, 37, 798, 640, 23, 126, 206, 226, 153
201, 265, 201, 344, 17325426, 2, 3, 126, 267, 37, 798, 640, 23, 126, 206, 226, 153
201, 265, 201, 378, 17325426, 1, 3, 23, 267, 37, 798, 640, 23, 126, 206, 226, 153
201, 378, 217, 401, 17326039, 3, 4, 18, 23, 37, 798, 640, 254, 265, 18, 186, 65
201, 378, 201, 453, 17326040, 2, 4, 265, 23, 37, 798, 640, 254, 265, 18, 186, 65
201, 378, 201, 497, 17326040, 1, 4, 254, 23, 37, 798, 640, 254, 265, 18, 186, 65
201, 497, 201, 541, 17326653, 4, 5, 186, 254, 37, 798, 640, 65, 10, 45, 186, 172
201, 497, 201, 581, 17326653, 1, 5, 65, 254, 37, 798, 640, 65, 10, 45, 186, 172
201, 497, 198, 610, 17326653, 2, 5, 10, 254, 37, 798, 640, 65, 10, 45, 186, 172
201, 581, 226, 601, 17327266, 1, 6, 20, 65, 37, 798, 640, 20, 10000000, 10000000, 10000000, 10000000
801, 348, 801, 396, 17328493, 3, 8, 58, 120, 37, 798, 640, 140, 87, 58, 10000000, 10000000
801, 348, 798, 427, 17328494, 2, 8, 87, 120, 37, 798, 640, 140, 87, 58, 10000000, 10000000
801, 348, 798, 475, 17328494, 1, 8, 140, 120, 37, 798, 640, 140, 87, 58, 10000000, 10000000
798, 475, 798, 636, 17329107, 37, 9, 37, 140, 37, 798, 640, 238, 125, 273, 37, 165
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 137, 681, 601, 8, 147, 241, 29, 247
3, 2, 146, -1, 18300200, 2, 1, 147, 38, 137, 681, 601, 8, 147, 241, 29, 247
3, 2, 169, -1, 18300200, 1, 1, 8, 38, 137, 681, 601, 8, 147, 241, 29, 247
169, -1, 198, 45, 18300813, 3, 2, 180, 8, 137, 681, 601, 243, 278, 180, 285, 164
169, -1, 201, 64, 18300813, 2, 2, 278, 8, 137, 681, 601, 243, 278, 180, 285, 164
169, -1, 269, -1, 18300813, 4, 2, 285, 8, 137, 681, 601, 243, 278, 180, 285, 164
169, -1, 306, -1, 18300814, 1, 2, 243, 8, 137, 681, 601, 243, 278, 180, 285, 164
169, -1, 350, -1, 18300814, 5, 2, 164, 8, 137, 681, 601, 243, 278, 180, 285, 164
306, -1, 350, -1, 18301427, 4, 3, 164, 243, 137, 681, 601, 181, 100, 7, 164, 61
306, -1, 379, -1, 18301427, 3, 3, 7, 243, 137, 681, 601, 181, 100, 7, 164, 61
306, -1, 398, 11, 18301427, 2, 3, 100, 243, 137, 681, 601, 181, 100, 7, 164, 61
306, -1, 413, 1, 18301427, 5, 3, 61, 243, 137, 681, 601, 181, 100, 7, 164, 61
201, 64, 198, 108, 18305426, 5, 3, 240, 278, 137, 681, 601, 174, 98, 13, 117, 240
201, 64, 201, 146, 18305427, 4, 3, 117, 278, 137, 681, 601, 174, 98, 13, 117, 240
201, 64, 198, 241, 18305427, 1, 3, 174, 278, 137, 681, 601, 174, 98, 13, 117, 240
398, 11, 398, 88, 18306040, 5, 4, 237, 100, 137, 681, 601, 48, 152, 280, 231, 237
398, 11, 401, 115, 18306040, 4, 4, 231, 100, 137, 681, 601, 48, 152, 280, 231, 237
198, 241, 198, 336, 18306040, 5, 4, 259, 174, 137, 681, 601, 18, 23, 126, 265, 259
398, 11, 401, 157, 18306040, 2, 4, 152, 100, 137, 681, 601, 48, 152, 280, 231, 237
398, 11, 401, 182, 18306040, 1, 4, 48, 100, 137, 681, 601, 48, 152, 280, 231, 237
401, 182, 389, 198, 18306653, 5, 5, 27, 48, 137, 681, 601, 256, 201, 111, 49, 27
401, 182, 420, 201, 18306653, 4, 5, 49, 48, 137, 681, 601, 256, 201, 111, 49, 27
401, 182, 398, 233, 18306654, 3, 5, 111, 48, 137, 681, 601, 256, 201, 111, 49, 27
401, 182, 398, 281, 18306654, 2, 5, 201, 48, 137, 681, 601, 256, 201, 111, 49, 27
401, 182, 398, 315, 18306654, 1, 5, 256, 48, 137, 681, 601, 256, 201, 111, 49, 27
398, 315, 401, 390, 18307267, 4, 6, 41, 256, 137, 681, 601, 255, 104, 198, 41, 160
420, 201, 505, 198, 18319267, 5, 6, 221, 49, 137, 681, 601, 88, 112, 266, 86, 221
420, 201, 528, 201, 18319267, 3, 6, 266, 49, 137, 681, 601, 88, 112, 266, 86, 221
420, 201, 561, 198, 18319267, 2, 6, 112, 49, 137, 681, 601, 88, 112, 266, 86, 221
420, 201, 592, 198, 18319267, 1, 6, 88, 49, 137, 681, 601, 88, 112, 266, 86, 221
592, 198, 598, 213, 18319880, 2, 7, 47, 88, 137, 681, 601, 187, 47, 194, 249, 86
592, 198, 611, 201, 18319880, 5, 7, 86, 88, 137, 681, 601, 187, 47, 194, 249, 86
