source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 601, 412, 11313847, 4, 6, 347, 166, 248, 801, 819, 144, 53, 24, 347, 286
543, 401, 601, 426, 11314176, 4, 7, 286, 144, 248, 801, 819, 179, 21, 35, 286, 120
543, 401, 653, 398, 11314176, 5, 7, 120, 144, 248, 801, 819, 179, 21, 35, 286, 120
398, 715, 387, 801, 11314834, 1, 9, 352, 108, 248, 801, 819, 352, 304, 82, 292, 177
398, 715, 401, 827, 11314835, 4, 9, 292, 108, 248, 801, 819, 352, 304, 82, 292, 177
398, 715, 401, 854, 11314835, 5, 9, 177, 108, 248, 801, 819, 352, 304, 82, 292, 177
387, 801, 498, 798, 11315164, 4, 10, 82, 352, 248, 801, 819, 309, 257, 33, 82, 317
387, 801, 572, 801, 11315164, 2, 10, 257, 352, 248, 801, 819, 309, 257, 33, 82, 317
572, 801, 598, 787, 11319493, 5, 11, 393, 257, 248, 801, 819, 6, 194, 240, 337, 393
572, 801, 612, 798, 11319493, 4, 11, 337, 257, 248, 801, 819, 6, 194, 240, 337, 393
572, 801, 623, 798, 11319493, 3, 11, 240, 257, 248, 801, 819, 6, 194, 240, 337, 393
572, 801, 658, 798, 11319493, 2, 11, 194, 257, 248, 801, 819, 6, 194, 240, 337, 393
572, 801, 699, 798, 11319494, 1, 11, 6, 257, 248, 801, 819, 6, 194, 240, 337, 393
699, 798, 813, 798, 11319823, 1, 12, 301, 6, 248, 801, 819, 301, 248, 223, 211, 133
699, 798, 829, 798, 11319823, 3, 12, 223, 6, 248, 801, 819, 301, 248, 223, 211, 133
699, 798, 862, 798, 11319823, 4, 12, 211, 6, 248, 801, 819, 301, 248, 223, 211, 133
813, 798, 801, 829, 11320152, 248, 13, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
309, 198, 331, 201, 12300200, 2, 1, 197, 27, 377, 787, 601, 241, 197, 117, 314, 310
309, 198, 362, 201, 12300200, 1, 1, 241, 27, 377, 787, 601, 241, 197, 117, 314, 310
309, 198, 384, 201, 12300200, 5, 1, 310, 27, 377, 787, 601, 241, 197, 117, 314, 310
309, 198, 416, 198, 12300200, 4, 1, 314, 27, 377, 787, 601, 241, 197, 117, 314, 310
362, 201, 524, 198, 12300529, 2, 2, 88, 241, 377, 787, 601, 122, 88, 41, 49, 117
524, 198, 568, 201, 12304858, 4, 3, 239, 88, 377, 787, 601, 380, 312, 137, 239, 287
524, 198, 584, 201, 12304858, 2, 3, 312, 88, 377, 787, 601, 380, 312, 137, 239, 287
524, 198, 587, 201, 12304858, 1, 3, 380, 88, 377, 787, 601, 380, 312, 137, 239, 287
524, 198, 635, 198, 12304859, 5, 3, 287, 88, 377, 787, 601, 380, 312, 137, 239, 287
524, 198, 672, 198, 12304859, 3, 3, 137, 88, 377, 787, 601, 380, 312, 137, 239, 287
587, 201, 601, 282, 12305188, 1, 4, 114, 380, 377, 787, 601, 114, 47, 213, 359, 102
587, 201, 598, 288, 12305188, 2, 4, 47, 380, 377, 787, 601, 114, 47, 213, 359, 102
587, 201, 707, 198, 12305188, 5, 4, 102, 380, 377, 787, 601, 114, 47, 213, 359, 102
587, 201, 732, 201, 12305188, 3, 4, 213, 380, 377, 787, 601, 114, 47, 213, 359, 102
601, 282, 598, 288, 12305517, 5, 5, 47, 114, 377, 787, 601, 179, 290, 206, 286, 47
601, 282, 598, 334, 12305517, 3, 5, 206, 114, 377, 787, 601, 179, 290, 206, 286, 47
601, 282, 598, 362, 12305517, 2, 5, 290, 114, 377, 787, 601, 179, 290, 206, 286, 47
598, 362, 601, 434, 12309846, 5, 6, 286, 290, 377, 787, 601, 243, 21, 85, 179, 286
598, 362, 598, 491, 12309846, 3, 6, 85, 290, 377, 787, 601, 243, 21, 85, 179, 286
598, 362, 598, 566, 12309847, 1, 6, 243, 290, 377, 787, 601, 243, 21, 85, 179, 286
598, 566, 598, 584, 12310176, 1, 7, 332, 243, 377, 787, 601, 332, 128, 84, 273, 10000000
598, 584, 635, 598, 12310505, 3, 8, 273, 332, 377, 787, 601, 128, 84, 273, 10000000, 10000000
732, 201, 787, 201, 12313517, 5, 5, 350, 213, 377, 787, 601, 126, 250, 58, 319, 350
732, 201, 801, 215, 12313517, 4, 5, 319, 213, 377, 787, 601, 126, 250, 58, 319, 350
635, 598, 666, 598, 12318834, 4, 9, 128, 273, 377, 787, 601, 334, 84, 90, 128, 377
635, 598, 685, 601, 12318834, 3, 9, 90, 273, 377, 787, 601, 334, 84, 90, 128, 377
635, 598, 710, 598, 12318834, 2, 9, 84, 273, 377, 787, 601, 334, 84, 90, 128, 377
710, 598, 731, 601, 12323163, 5, 10, 143, 84, 377, 787, 601, 377, 318, 334, 251, 143
710, 598, 766, 601, 12323163, 4, 10, 251, 84, 377, 787, 601, 377, 318, 334, 251, 143
710, 598, 784, 601, 12323163, 2, 10, 318, 84, 377, 787, 601, 377, 318, 334, 251, 143
710, 598, 787, 601, 12323163, 377, 10, 377, 84, 377, 787, 601, 377, 318, 334, 251, 143
1, 80, 1, 212, 13300200, 4, 1, 379, 160, 37, 798, 687, 346, 270, 343, 379, 330
1, 80, 1, 219, 13300200, 1, 1, 346, 160, 37, 798, 687, 346, 270, 343, 379, 330
1, 219, 1, 289, 13300529, 5, 2, 176, 346, 37, 798, 687, 282, 56, 32, 216, 176
1, 219, 1, 328, 13300529, 3, 2, 32, 346, 37, 798, 687, 282, 56, 32, 216, 176
1, 219, -1, 356, 13300529, 1, 2, 282, 346, 37, 798, 687, 282, 56, 32, 216, 176
-1, 356, -1, 515, 13300859, 2, 3, 201, 282, 37, 798, 687, 43, 201, 370, 340, 267
-1, 515, -1, 580, 13305188, 3, 4, 340, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, -1, 587, 13305188, 5, 4, 370, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, -1, 587, 13305188, 4, 4, 390, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, 1, 612, 13305188, 2, 4, 374, 201, 37, 798, 687, 328, 374, 340, 390, 370
-1, 515, 1, 621, 13305188, 1, 4, 328, 201, 37, 798, 687, 328, 374, 340, 390, 370
1, 621, 1, 683, 13305518, 4, 5, 163, 328, 37, 798, 687, 134, 34, 259, 163, 28
1, 621, 1, 727, 13305518, 5, 5, 28, 328, 37, 798, 687, 134, 34, 259, 163, 28
201, 256, 201, 338, 14300200, 5, 1, 23, 249, 171, 798, 713, 386, 366, 399, 363, 23
201, 256, 198, 387, 14300200, 1, 1, 386, 249, 171, 798, 713, 386, 366, 399, 363, 23
201, 256, 198, 387, 14300200, 3, 1, 399, 249, 171, 798, 713, 386, 366, 399, 363, 23
198, 387, 255, 398, 14300529, 3, 2, 274, 386, 171, 798, 713, 188, 18, 274, 65, 205
198, 387, 259, 401, 14300529, 2, 2, 18, 386, 171, 798, 713, 188, 18, 274, 65, 205
198, 387, 201, 539, 14300529, 4, 2, 65, 386, 171, 798, 713, 188, 18, 274, 65, 205
259, 401, 401, 412, 14304859, 4, 3, 388, 18, 171, 798, 713, 279, 349, 395, 388, 372
259, 401, 401, 412, 14304859, 3, 3, 395, 18, 171, 798, 713, 279, 349, 395, 388, 372
201, 539, 201, 650, 14312859, 3, 3, 276, 65, 171, 798, 713, 67, 210, 276, 188, 10
201, 539, 198, 654, 14312859, 5, 3, 10, 65, 171, 798, 713, 67, 210, 276, 188, 10
401, 412, 401, 418, 14313188, 1, 4, 349, 395, 171, 798, 713, 349, 166, 104, 53, 217
401, 412, 401, 477, 14313188, 5, 4, 217, 395, 171, 798, 713, 349, 166, 104, 53, 217
401, 412, 465, 401, 14313188, 4, 4, 53, 395, 171, 798, 713, 349, 166, 104, 53, 217
401, 412, 401, 514, 14313188, 3, 4, 104, 395, 171, 798, 713, 349, 166, 104, 53, 217
401, 418, 401, 477, 14313517, 3, 5, 217, 349, 171, 798, 713, 104, 166, 217, 24, 279
401, 418, 401, 514, 14313517, 1, 5, 104, 349, 171, 798, 713, 104, 166, 217, 24, 279
201, 650, 201, 698, 14321188, 3, 4, 210, 276, 171, 798, 713, 20, 107, 210, 67, 10000000
201, 650, 201, 749, 14321188, 4, 4, 67, 276, 171, 798, 713, 20, 107, 210, 67, 10000000
465, 401, 541, 398, 14325517, 3, 5, 24, 53, 171, 798, 713, 81, 347, 24, 120, 286
541, 398, 601, 426, 14333846, 3, 6, 347, 24, 171, 798, 713, 124, 81, 347, 120, 286
541, 398, 670, 401, 14333847, 2, 6, 81, 24, 171, 798, 713, 124, 81, 347, 120, 286
541, 398, 691, 398, 14333847, 4, 6, 120, 24, 171, 798, 713, 124, 81, 347, 120, 286
670, 401, 746, 401, 14338176, 4, 7, 234, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 775, 401, 14338176, 3, 7, 306, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 787, 401, 14338176, 2, 7, 367, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 787, 401, 14338176, 1, 7, 398, 81, 171, 798, 713, 398, 367, 306, 234, 283
787, 401, 798, 466, 14338505, 3, 8, 87, 398, 171, 798, 713, 146, 111, 87, 280, 334
787, 401, 801, 518, 14338505, 2, 8, 111, 398, 171, 798, 713, 146, 111, 87, 280, 334
787, 401, 798, 539, 14338505, 4, 8, 280, 398, 171, 798, 713, 146, 111, 87, 280, 334
601, 426, 598, 465, 14342175, 5, 7, 85, 347, 171, 798, 713, 332, 21, 179, 130, 85
601, 426, 601, 497, 14342176, 3, 7, 179, 347, 171, 798, 713, 332, 21, 179, 130, 85
601, 426, 598, 501, 14342176, 4, 7, 130, 347, 171, 798, 713, 332, 21, 179, 130, 85
601, 426, 601, 543, 14342176, 2, 7, 21, 347, 171, 798, 713, 332, 21, 179, 130, 85
801, 518, 798, 539, 14342834, 4, 9, 280, 111, 171, 798, 713, 334, 377, 371, 280, 131
801, 518, 801, 627, 14342835, 1, 9, 334, 111, 171, 798, 713, 334, 377, 371, 280, 131
801, 518, 798, 709, 14342835, 171, 9, 171, 111, 171, 798, 713, 334, 377, 371, 280, 131
201, 111, 198, 168, 15300200, 3, 1, 344, 123, 251, 749, 601, 193, 368, 344, 249, 313
201, 111, 201, 215, 15300200, 2, 1, 368, 123, 251, 749, 601, 193, 368, 344, 249, 313
201, 111, 201, 236, 15300200, 5, 1, 313, 123, 251, 749, 601, 193, 368, 344, 249, 313
201, 111, 201, 269, 15300200, 4, 1, 249, 123, 251, 749, 601, 193, 368, 344, 249, 313
201, 111, 198, 281, 15300200, 1, 1, 193, 123, 251, 749, 601, 193, 368, 344, 249, 313
198, 281, 198, 384, 15300529, 3, 2, 366, 193, 251, 749, 601, 363, 386, 366, 399, 299
198, 281, 198, 387, 15300529, 2, 2, 386, 193, 251, 749, 601, 363, 386, 366, 399, 299
198, 281, 198, 387, 15300529, 4, 2, 399, 193, 251, 749, 601, 363, 386, 366, 399, 299
198, 281, 201, 415, 15300530, 1, 2, 363, 193, 251, 749, 601, 363, 386, 366, 399, 299
198, 281, 201, 469, 15300530, 5, 2, 299, 193, 251, 749, 601, 363, 386, 366, 399, 299
201, 415, 245, 401, 15300859, 2, 3, 18, 363, 251, 749, 601, 274, 18, 188, 65, 205
201, 415, 201, 513, 15300859, 5, 3, 205, 363, 251, 749, 601, 274, 18, 188, 65, 205
201, 415, 201, 553, 15300859, 4, 3, 65, 363, 251, 749, 601, 274, 18, 188, 65, 205
245, 401, 363, 401, 15305188, 5, 4, 335, 18, 251, 749, 601, 372, 395, 388, 349, 335
245, 401, 401, 412, 15305188, 3, 4, 388, 18, 251, 749, 601, 372, 395, 388, 349, 335
245, 401, 401, 412, 15305188, 2, 4, 395, 18, 251, 749, 601, 372, 395, 388, 349, 335
401, 412, 453, 401, 15309517, 4, 5, 53, 395, 251, 749, 601, 166, 279, 104, 53, 217
401, 412, 468, 398, 15309517, 2, 5, 279, 395, 251, 749, 601, 166, 279, 104, 53, 217
401, 412, 401, 490, 15309517, 5, 5, 217, 395, 251, 749, 601, 166, 279, 104, 53, 217
401, 412, 401, 526, 15309518, 3, 5, 104, 395, 251, 749, 601, 166, 279, 104, 53, 217
468, 398, 489, 401, 15313846, 4, 6, 144, 279, 251, 749, 601, 81, 24, 166, 144, 120
468, 398, 504, 398, 15313847, 3, 6, 166, 279, 251, 749, 601, 81, 24, 166, 144, 120
468, 398, 555, 398, 15313847, 2, 6, 24, 279, 251, 749, 601, 81, 24, 166, 144, 120
468, 398, 658, 401, 15313847, 1, 6, 81, 279, 251, 749, 601, 81, 24, 166, 144, 120
658, 401, 737, 401, 15314176, 3, 7, 234, 81, 251, 749, 601, 367, 398, 234, 306, 35
658, 401, 744, 398, 15314176, 5, 7, 35, 81, 251, 749, 601, 367, 398, 234, 306, 35
658, 401, 768, 401, 15314176, 4, 7, 306, 81, 251, 749, 601, 367, 398, 234, 306, 35
658, 401, 784, 401, 15314176, 1, 7, 367, 81, 251, 749, 601, 367, 398, 234, 306, 35
658, 401, 787, 401, 15314176, 2, 7, 398, 81, 251, 749, 601, 367, 398, 234, 306, 35
784, 401, 737, 401, 15314506, 5, 8, 234, 367, 251, 749, 601, 111, 146, 87, 280, 234
784, 401, 798, 454, 15314506, 3, 8, 87, 367, 251, 749, 601, 111, 146, 87, 280, 234
784, 401, 798, 497, 15314506, 2, 8, 146, 367, 251, 749, 601, 111, 146, 87, 280, 234
784, 401, 801, 530, 15314506, 1, 8, 111, 367, 251, 749, 601, 111, 146, 87, 280, 234
801, 530, 801, 615, 15314835, 2, 9, 371, 111, 251, 749, 601, 377, 371, 334, 37, 10000000
801, 530, 801, 636, 15314835, 3, 9, 334, 111, 251, 749, 601, 377, 371, 334, 37, 10000000
801, 530, 798, 659, 15314835, 4, 9, 37, 111, 251, 749, 601, 377, 371, 334, 37, 10000000
801, 615, 784, 601, 15319164, 4, 10, 377, 371, 251, 749, 601, 84, 318, 251, 377, 128
801, 615, 766, 601, 15319164, 2, 10, 318, 371, 251, 749, 601, 84, 318, 251, 377, 128
801, 615, 749, 598, 15319164, 1, 10, 84, 371, 251, 749, 601, 84, 318, 251, 377, 128
801, 615, 732, 601, 15319164, 251, 10, 251, 371, 251, 749, 601, 84, 318, 251, 377, 128
-1, 34, 1, 125, 16300200, 4, 1, 160, 29, 194, 708, 798, 284, 379, 11, 160, 346
1, 125, -1, 237, 16312529, 4, 2, 64, 160, 194, 708, 798, 282, 174, 284, 64, 346
1, 125, 1, 244, 16312529, 5, 2, 346, 160, 194, 708, 798, 282, 174, 284, 64, 346
1, 125, -1, 272, 16312529, 2, 2, 174, 160, 194, 708, 798, 282, 174, 284, 64, 346
1, 125, 1, 279, 16312529, 3, 2, 284, 160, 194, 708, 798, 282, 174, 284, 64, 346
-1, 272, -1, 322, 16316858, 5, 3, 282, 174, 194, 708, 798, 191, 32, 348, 176, 282
-1, 272, 1, 335, 16316859, 4, 3, 176, 174, 194, 708, 798, 191, 32, 348, 176, 282
-1, 272, -1, 350, 16316859, 3, 3, 348, 174, 194, 708, 798, 191, 32, 348, 176, 282
-1, 272, 1, 374, 16316859, 2, 3, 32, 174, 194, 708, 798, 191, 32, 348, 176, 282
1, 374, -1, 454, 16321188, 2, 4, 50, 32, 194, 708, 798, 201, 50, 268, 43, 191
1, 374, -1, 476, 16321188, 1, 4, 201, 32, 194, 708, 798, 201, 50, 268, 43, 191
1, 374, -1, 516, 16321188, 3, 4, 268, 32, 194, 708, 798, 201, 50, 268, 43, 191
1, 374, 1, 529, 16321188, 5, 4, 191, 32, 194, 708, 798, 201, 50, 268, 43, 191
1, 374, 1, 561, 16321188, 4, 4, 43, 32, 194, 708, 798, 201, 50, 268, 43, 191
-1, 476, -1, 580, 16321517, 3, 5, 370, 201, 194, 708, 798, 374, 390, 370, 214, 328
-1, 476, -1, 587, 16321517, 2, 5, 390, 201, 194, 708, 798, 374, 390, 370, 214, 328
-1, 476, 1, 621, 16321517, 1, 5, 374, 201, 194, 708, 798, 374, 390, 370, 214, 328
1, 621, 22, 601, 16321847, 5, 6, 103, 374, 194, 708, 798, 259, 134, 28, 163, 103
1, 621, 1, 722, 16321847, 4, 6, 163, 374, 194, 708, 798, 259, 134, 28, 163, 103
1, 722, 1, 772, 16334176, 2, 7, 28, 163, 194, 708, 798, 34, 28, 134, 89, 10000000
1, 722, -1, 840, 16334176, 4, 7, 89, 163, 194, 708, 798, 34, 28, 134, 89, 10000000
22, 601, 84, 598, 16338176, 4, 7, 259, 103, 194, 708, 798, 34, 134, 189, 259, 276
22, 601, 91, 601, 16338176, 3, 7, 189, 103, 194, 708, 798, 34, 134, 189, 259, 276
22, 601, 125, 598, 16338176, 2, 7, 134, 103, 194, 708, 798, 34, 134, 189, 259, 276
22, 601, 149, 598, 16338176, 1, 7, 34, 103, 194, 708, 798, 34, 134, 189, 259, 276
1, 772, 12, 798, 16338505, 3, 8, 392, 28, 194, 708, 798, 353, 396, 392, 134, 10000000
1, 772, 12, 798, 16338505, 2, 8, 396, 28, 194, 708, 798, 353, 396, 392, 134, 10000000
1, 772, 17, 798, 16338505, 1, 8, 353, 28, 194, 708, 798, 353, 396, 392, 134, 10000000
