source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 110, 198, 116, 13300200, 3, 1, 143, 98, 179, 598, 568, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13300200, 2, 1, 119, 98, 179, 598, 568, 13, 119, 143, 10000000, 10000000
201, 286, 201, 325, 13304569, 3, 2, 23, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 198, 349, 13304569, 5, 2, 165, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 198, 381, 13304569, 1, 2, 189, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 201, 419, 13304570, 2, 2, 195, 119, 179, 598, 568, 189, 195, 23, 149, 165
198, 381, 201, 419, 13304939, 2, 3, 195, 189, 179, 598, 568, 135, 195, 65, 45, 149
198, 381, 201, 486, 13304939, 5, 3, 149, 189, 179, 598, 568, 135, 195, 65, 45, 149
198, 116, 201, 286, 13308569, 2, 2, 119, 143, 179, 598, 568, 23, 119, 174, 27, 116
201, 419, 201, 444, 13309308, 5, 4, 186, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 419, 201, 486, 13309308, 4, 4, 149, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 419, 201, 525, 13309308, 3, 4, 65, 195, 179, 598, 568, 135, 45, 65, 149, 186
201, 286, 201, 326, 13312938, 3, 3, 23, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 198, 349, 13312938, 5, 3, 165, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 198, 380, 13312938, 1, 3, 189, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 201, 419, 13312939, 2, 3, 195, 119, 179, 598, 568, 189, 195, 23, 149, 165
201, 286, 201, 486, 13312939, 4, 3, 149, 119, 179, 598, 568, 189, 195, 23, 149, 165
198, 380, 201, 419, 13313308, 2, 4, 195, 189, 179, 598, 568, 135, 195, 65, 45, 149
198, 380, 201, 486, 13313308, 5, 4, 149, 189, 179, 598, 568, 135, 195, 65, 45, 149
198, 380, 201, 526, 13313308, 3, 4, 65, 189, 179, 598, 568, 135, 195, 65, 45, 149
201, 486, 201, 526, 13321677, 3, 5, 65, 149, 179, 598, 568, 45, 135, 65, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 19, 598, 670, 64, 8, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300569, 1, 2, 32, 64, 19, 598, 670, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14300939, 1, 3, 50, 32, 19, 598, 670, 50, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14301308, 2, 4, 145, 50, 19, 598, 670, 43, 145, 121, 28, 34
-1, 477, 1, 534, 14301308, 1, 4, 43, 50, 19, 598, 670, 43, 145, 121, 28, 34
1, 534, -1, 658, 14301677, 1, 5, 2, 43, 19, 598, 670, 2, 28, 10000000, 10000000, 10000000
-1, 658, -1, 709, 14302046, 2, 6, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 709, -1, 658, 14306416, 5, 7, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 658, -1, 708, 14322785, 2, 8, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 708, -1, 657, 14327154, 5, 9, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 657, -1, 708, 14343523, 2, 10, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 708, -1, 657, 14347892, 5, 11, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 657, -1, 708, 14364261, 2, 12, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 708, -1, 657, 14368631, 5, 13, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 657, -1, 708, 14385000, 2, 14, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 708, -1, 656, 14389369, 5, 15, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 656, -1, 707, 14405738, 2, 16, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 707, -1, 656, 14410107, 5, 17, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 656, -1, 707, 14426476, 2, 18, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 707, -1, 656, 14430846, 5, 19, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
-1, 656, -1, 707, 14447215, 2, 20, 158, 2, 19, 598, 670, 152, 158, 77, 10000000, 10000000
-1, 707, -1, 655, 14451584, 5, 21, 2, 158, 19, 598, 670, 198, 192, 169, 152, 2
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 33, 479, 801, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300569, 1, 2, 43, 145, 33, 479, 801, 43, 2, 121, 158, 34
-1, 491, -1, 643, 15300569, 2, 2, 2, 145, 33, 479, 801, 43, 2, 121, 158, 34
1, 548, -1, 643, 15300938, 2, 3, 2, 43, 33, 479, 801, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15300939, 1, 3, 158, 43, 33, 479, 801, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15301308, 5, 4, 178, 158, 33, 479, 801, 198, 192, 28, 169, 178
-1, 696, 1, 757, 15301308, 3, 4, 28, 158, 33, 479, 801, 198, 192, 28, 169, 178
1, 757, 15, 798, 15309677, 1, 5, 198, 28, 33, 479, 801, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 798, 15310046, 5, 6, 192, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 35, 801, 15310046, 4, 6, 68, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 69, 798, 15310046, 3, 6, 169, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 101, 798, 15310046, 2, 6, 152, 198, 33, 479, 801, 77, 152, 169, 68, 192
15, 798, 161, 798, 15310046, 1, 6, 77, 198, 33, 479, 801, 77, 152, 169, 68, 192
161, 798, 248, 801, 15310416, 2, 7, 95, 77, 33, 479, 801, 163, 95, 123, 3, 159
161, 798, 284, 801, 15310416, 5, 7, 159, 77, 33, 479, 801, 163, 95, 123, 3, 159
161, 798, 304, 798, 15310416, 3, 7, 123, 77, 33, 479, 801, 163, 95, 123, 3, 159
161, 798, 350, 798, 15310416, 4, 7, 3, 77, 33, 479, 801, 163, 95, 123, 3, 159
248, 801, 305, 798, 15314785, 5, 8, 123, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 333, 801, 15314785, 4, 8, 163, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 350, 798, 15314785, 3, 8, 3, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 363, 801, 15314785, 2, 8, 188, 95, 33, 479, 801, 197, 188, 3, 163, 123
248, 801, 383, 801, 15314785, 1, 8, 197, 95, 33, 479, 801, 197, 188, 3, 163, 123
383, 801, 464, 801, 15315154, 33, 9, 33, 197, 33, 479, 801, 128, 33, 82, 10000000, 10000000
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 118, 801, 717, 98, 110, 119, 171, 13
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 118, 801, 717, 98, 110, 119, 171, 13
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 118, 801, 717, 98, 110, 119, 171, 13
201, 145, 198, 231, 16300569, 1, 2, 13, 98, 118, 801, 717, 13, 137, 165, 119, 10000000
201, 145, 198, 269, 16300569, 2, 2, 137, 98, 118, 801, 717, 13, 137, 165, 119, 10000000
201, 145, 201, 331, 16300569, 4, 2, 119, 98, 118, 801, 717, 13, 137, 165, 119, 10000000
198, 231, 198, 311, 16300938, 4, 3, 165, 13, 118, 801, 717, 195, 189, 119, 165, 23
198, 231, 201, 331, 16300938, 3, 3, 119, 13, 118, 801, 717, 195, 189, 119, 165, 23
198, 231, 198, 357, 16300938, 2, 3, 189, 13, 118, 801, 717, 195, 189, 119, 165, 23
198, 231, 201, 367, 16300938, 5, 3, 23, 13, 118, 801, 717, 195, 189, 119, 165, 23
198, 357, 201, 441, 16305308, 3, 4, 195, 189, 118, 801, 717, 65, 186, 195, 149, 135
198, 357, 201, 483, 16305308, 2, 4, 186, 189, 118, 801, 717, 65, 186, 195, 149, 135
201, 483, 201, 527, 16309677, 2, 5, 149, 186, 118, 801, 717, 65, 149, 135, 45, 67
201, 483, 201, 567, 16309677, 1, 5, 65, 186, 118, 801, 717, 65, 149, 135, 45, 67
201, 567, 198, 624, 16310046, 2, 6, 10, 65, 118, 801, 717, 154, 10, 67, 10000000, 10000000
198, 624, 238, 601, 16314415, 1, 7, 20, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 624, 201, 726, 16314416, 2, 7, 154, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 624, 201, 776, 16314416, 3, 7, 67, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
201, 776, 201, 726, 16322785, 1, 8, 154, 67, 118, 801, 717, 154, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 94, 801, 755, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 94, 801, 755, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17300569, 1, 2, 7, 62, 94, 801, 755, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17300938, 3, 3, 100, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300938, 4, 3, 61, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300939, 2, 3, 144, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
364, -1, 505, 1, 17300939, 1, 3, 185, 7, 94, 801, 755, 185, 144, 100, 61, 10000000
505, 1, 580, -1, 17301308, 2, 4, 5, 185, 94, 801, 755, 46, 5, 151, 91, 161
505, 1, 620, 1, 17301308, 1, 4, 46, 185, 94, 801, 755, 46, 5, 151, 91, 161
620, 1, 598, 18, 17301677, 2, 5, 12, 46, 94, 801, 755, 161, 12, 151, 183, 112
620, 1, 664, 1, 17301677, 3, 5, 151, 46, 94, 801, 755, 161, 12, 151, 183, 112
620, 1, 700, 1, 17301677, 1, 5, 161, 46, 94, 801, 755, 161, 12, 151, 183, 112
700, 1, 850, 1, 17302047, 1, 6, 73, 161, 94, 801, 755, 73, 153, 134, 10000000, 10000000
700, 1, 872, 1, 17302047, 3, 6, 134, 161, 94, 801, 755, 73, 153, 134, 10000000, 10000000
598, 18, 601, 173, 17306047, 1, 6, 91, 12, 94, 801, 755, 91, 47, 196, 175, 10000000
601, 173, 589, 198, 17306416, 3, 7, 88, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17306416, 2, 7, 47, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17306416, 1, 7, 150, 91, 94, 801, 755, 150, 47, 88, 10000000, 10000000
398, 18, 398, 62, 17309307, 2, 4, 125, 100, 94, 801, 755, 48, 125, 194, 177, 41
398, 62, 401, 166, 17313677, 1, 5, 48, 125, 94, 801, 755, 48, 194, 104, 180, 177
401, 166, 385, 198, 17314046, 2, 6, 27, 48, 94, 801, 755, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17314046, 1, 6, 104, 48, 94, 801, 755, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17314416, 1, 7, 41, 104, 94, 801, 755, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17314785, 1, 8, 53, 41, 94, 801, 755, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17315154, 2, 9, 131, 53, 94, 801, 755, 24, 131, 81, 107, 35
427, 401, 578, 398, 17315154, 1, 9, 24, 53, 94, 801, 755, 24, 131, 81, 107, 35
578, 398, 598, 429, 17315523, 3, 10, 85, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 633, 401, 17315523, 5, 10, 81, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 598, 459, 17315523, 1, 10, 117, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 665, 401, 17315523, 4, 10, 111, 24, 94, 801, 755, 117, 107, 85, 111, 81
598, 459, 598, 508, 17315893, 3, 11, 179, 117, 94, 801, 755, 19, 21, 179, 148, 4
598, 459, 601, 579, 17315893, 2, 11, 21, 117, 94, 801, 755, 19, 21, 179, 148, 4
598, 459, 598, 611, 17315893, 1, 11, 19, 117, 94, 801, 755, 19, 21, 179, 148, 4
598, 611, 598, 668, 17316262, 4, 12, 148, 19, 94, 801, 755, 130, 4, 172, 148, 193
598, 611, 676, 601, 17316262, 1, 12, 130, 19, 94, 801, 755, 130, 4, 172, 148, 193
598, 611, 598, 705, 17316262, 3, 12, 172, 19, 94, 801, 755, 130, 4, 172, 148, 193
598, 611, 598, 740, 17316262, 5, 12, 193, 19, 94, 801, 755, 130, 4, 172, 148, 193
676, 601, 731, 598, 17316631, 2, 13, 115, 130, 94, 801, 755, 84, 115, 118, 70, 146
676, 601, 773, 598, 17316631, 1, 13, 84, 130, 94, 801, 755, 84, 115, 118, 70, 146
676, 601, 832, 601, 17316632, 4, 13, 70, 130, 94, 801, 755, 84, 115, 118, 70, 146
773, 598, 798, 635, 17317001, 1, 14, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17317001, 3, 14, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
798, 635, 801, 733, 17317370, 2, 15, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
798, 635, 801, 772, 17317370, 94, 15, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 155, 955, 798, 13, 56, 71, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 155, 955, 798, 13, 56, 71, 160, 166
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 155, 955, 798, 13, 56, 71, 160, 166
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 155, 955, 798, 13, 56, 71, 160, 166
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 155, 955, 798, 13, 56, 71, 160, 166
199, 203, 280, 201, 19300569, 3, 2, 177, 13, 155, 955, 798, 119, 194, 177, 23, 189
199, 203, 198, 320, 19300569, 5, 2, 189, 13, 155, 955, 798, 119, 194, 177, 23, 189
199, 203, 320, 201, 19300569, 2, 2, 194, 13, 155, 955, 798, 119, 194, 177, 23, 189
199, 203, 201, 371, 19300569, 1, 2, 119, 13, 155, 955, 798, 119, 194, 177, 23, 189
201, 371, 201, 392, 19300939, 1, 3, 23, 119, 155, 955, 798, 23, 195, 186, 18, 149
201, 371, 210, 401, 19300939, 4, 3, 18, 119, 155, 955, 798, 23, 195, 186, 18, 149
201, 371, 201, 479, 19300939, 2, 3, 195, 119, 155, 955, 798, 23, 195, 186, 18, 149
201, 371, 201, 523, 19300939, 3, 3, 186, 119, 155, 955, 798, 23, 195, 186, 18, 149
201, 392, 210, 401, 19301308, 5, 4, 18, 23, 155, 955, 798, 135, 186, 195, 149, 18
201, 392, 201, 479, 19301308, 3, 4, 195, 23, 155, 955, 798, 135, 186, 195, 149, 18
201, 392, 201, 523, 19301308, 2, 4, 186, 23, 155, 955, 798, 135, 186, 195, 149, 18
201, 392, 201, 568, 19301308, 4, 4, 149, 23, 155, 955, 798, 135, 186, 195, 149, 18
320, 201, 392, 198, 19304939, 2, 3, 27, 194, 155, 955, 798, 180, 27, 109, 49, 105
320, 201, 412, 201, 19304939, 4, 3, 49, 194, 155, 955, 798, 180, 27, 109, 49, 105
320, 201, 431, 201, 19304939, 3, 3, 109, 194, 155, 955, 798, 180, 27, 109, 49, 105
201, 523, 201, 568, 19305677, 4, 5, 149, 186, 155, 955, 798, 10, 65, 20, 149, 135
201, 523, 198, 579, 19305677, 1, 5, 10, 186, 155, 955, 798, 10, 65, 20, 149, 135
201, 523, 210, 601, 19305677, 3, 5, 20, 186, 155, 955, 798, 10, 65, 20, 149, 135
201, 523, 201, 609, 19305677, 2, 5, 65, 186, 155, 955, 798, 10, 65, 20, 149, 135
198, 579, 210, 601, 19306046, 3, 6, 20, 10, 155, 955, 798, 154, 67, 20, 59, 65
198, 579, 201, 609, 19306046, 5, 6, 65, 10, 155, 955, 798, 154, 67, 20, 59, 65
198, 579, 201, 767, 19306047, 1, 6, 154, 10, 155, 955, 798, 154, 67, 20, 59, 65
201, 767, 208, 801, 19306416, 1, 7, 95, 154, 155, 955, 798, 95, 10000000, 10000000, 10000000, 10000000
208, 801, 277, 801, 19306785, 5, 8, 163, 95, 155, 955, 798, 123, 197, 188, 3, 163
208, 801, 321, 801, 19306785, 3, 8, 188, 95, 155, 955, 798, 123, 197, 188, 3, 163
208, 801, 351, 801, 19306785, 2, 8, 197, 95, 155, 955, 798, 123, 197, 188, 3, 163
208, 801, 390, 798, 19306786, 4, 8, 3, 95, 155, 955, 798, 123, 197, 188, 3, 163
392, 198, 398, 222, 19309308, 5, 4, 104, 27, 155, 955, 798, 196, 175, 180, 109, 104
392, 198, 431, 201, 19309308, 4, 4, 109, 27, 155, 955, 798, 196, 175, 180, 109, 104
392, 198, 481, 201, 19309308, 2, 4, 175, 27, 155, 955, 798, 196, 175, 180, 109, 104
392, 198, 516, 201, 19309308, 1, 4, 196, 27, 155, 955, 798, 196, 175, 180, 109, 104
392, 198, 517, 198, 19309308, 3, 4, 180, 27, 155, 955, 798, 196, 175, 180, 109, 104
516, 201, 593, 200, 19309677, 3, 5, 88, 196, 155, 955, 798, 86, 91, 88, 47, 124
516, 201, 598, 206, 19309677, 4, 5, 47, 196, 155, 955, 798, 86, 91, 88, 47, 124
516, 201, 601, 200, 19309677, 2, 5, 91, 196, 155, 955, 798, 86, 91, 88, 47, 124
516, 201, 608, 201, 19309677, 1, 5, 86, 196, 155, 955, 798, 86, 91, 88, 47, 124
608, 201, 598, 239, 19310046, 5, 6, 150, 86, 155, 955, 798, 24, 102, 124, 44, 150
608, 201, 757, 198, 19310047, 3, 6, 124, 86, 155, 955, 798, 24, 102, 124, 44, 150
351, 801, 398, 814, 19311155, 5, 9, 52, 197, 155, 955, 798, 128, 33, 31, 79, 52
351, 801, 401, 798, 19311155, 4, 9, 79, 197, 155, 955, 798, 128, 33, 31, 79, 52
351, 801, 417, 801, 19311155, 2, 9, 33, 197, 155, 955, 798, 128, 33, 31, 79, 52
351, 801, 437, 801, 19311155, 1, 9, 128, 197, 155, 955, 798, 128, 33, 31, 79, 52
437, 801, 593, 798, 19311524, 2, 10, 82, 128, 155, 955, 798, 4, 82, 193, 176, 138
593, 798, 600, 793, 19315893, 3, 11, 4, 82, 155, 955, 798, 176, 138, 4, 10000000, 10000000
593, 798, 716, 798, 19315894, 1, 11, 176, 82, 155, 955, 798, 176, 138, 4, 10000000, 10000000
593, 798, 771, 798, 19315894, 2, 11, 138, 82, 155, 955, 798, 176, 138, 4, 10000000, 10000000
716, 798, 791, 798, 19316263, 5, 12, 6, 176, 155, 955, 798, 140, 51, 94, 74, 6
716, 798, 798, 798, 19316263, 4, 12, 74, 176, 155, 955, 798, 140, 51, 94, 74, 6
716, 798, 802, 793, 19316263, 3, 12, 94, 176, 155, 955, 798, 140, 51, 94, 74, 6
716, 798, 817, 801, 19316263, 2, 12, 51, 176, 155, 955, 798, 140, 51, 94, 74, 6
716, 798, 840, 801, 19316263, 1, 12, 140, 176, 155, 955, 798, 140, 51, 94, 74, 6
840, 801, 959, 798, 19316632, 155, 13, 155, 140, 155, 955, 798, 155, 57, 101, 54, 191
