source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 648, 798, 10314098, 1, 10, 138, 82, 6, 681, 798, 138, 128, 33, 176, 6
648, 798, 685, 798, 10314753, 6, 11, 6, 138, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 84, 692, 598, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 84, 692, 598, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300855, 4, 2, 119, 174, 84, 692, 598, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300855, 2, 2, 27, 174, 84, 692, 598, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300855, 1, 2, 71, 174, 84, 692, 598, 71, 27, 23, 119, 194
312, 201, 373, 201, 11301511, 5, 3, 177, 71, 84, 692, 598, 88, 105, 194, 180, 177
312, 201, 387, 201, 11301511, 3, 3, 194, 71, 84, 692, 598, 88, 105, 194, 180, 177
312, 201, 424, 198, 11301511, 4, 3, 180, 71, 84, 692, 598, 88, 105, 194, 180, 177
387, 201, 424, 198, 11310166, 5, 4, 180, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 462, 198, 11310166, 4, 4, 105, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 401, 300, 11310166, 2, 4, 41, 194, 84, 692, 598, 104, 41, 88, 105, 180
387, 201, 510, 198, 11310166, 3, 4, 88, 194, 84, 692, 598, 104, 41, 88, 105, 180
201, 257, 201, 299, 11313510, 5, 3, 23, 119, 84, 692, 598, 195, 189, 137, 165, 23
201, 257, 198, 337, 11313510, 3, 3, 137, 119, 84, 692, 598, 195, 189, 137, 165, 23
201, 257, 198, 371, 11313510, 4, 3, 165, 119, 84, 692, 598, 195, 189, 137, 165, 23
201, 257, 198, 387, 11313511, 2, 3, 189, 119, 84, 692, 598, 195, 189, 137, 165, 23
201, 257, 201, 412, 11313511, 1, 3, 195, 119, 84, 692, 598, 195, 189, 137, 165, 23
201, 412, 201, 425, 11314166, 5, 4, 186, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11314166, 4, 4, 149, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 259, 398, 11314166, 2, 4, 135, 195, 84, 692, 598, 45, 135, 65, 149, 186
201, 412, 201, 499, 11314166, 3, 4, 65, 195, 84, 692, 598, 45, 135, 65, 149, 186
401, 300, 398, 332, 11314821, 1, 5, 104, 41, 84, 692, 598, 104, 10000000, 10000000, 10000000, 10000000
259, 398, 297, 398, 11318821, 2, 5, 45, 135, 84, 692, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318821, 1, 5, 18, 135, 84, 692, 598, 18, 45, 10000000, 10000000, 10000000
510, 198, 541, 201, 11318821, 3, 5, 109, 88, 84, 692, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11318821, 2, 5, 175, 88, 84, 692, 598, 196, 175, 109, 124, 102
510, 198, 587, 201, 11318821, 1, 5, 196, 88, 84, 692, 598, 196, 175, 109, 124, 102
510, 198, 660, 198, 11318822, 4, 5, 124, 88, 84, 692, 598, 196, 175, 109, 124, 102
587, 201, 660, 198, 11319477, 4, 6, 124, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 695, 198, 11319477, 3, 6, 102, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 598, 347, 11319477, 1, 6, 150, 196, 84, 692, 598, 150, 47, 102, 124, 157
587, 201, 745, 201, 11319477, 5, 6, 157, 196, 84, 692, 598, 150, 47, 102, 124, 157
598, 347, 601, 499, 11320132, 1, 7, 21, 150, 84, 692, 598, 21, 107, 131, 35, 85
601, 499, 598, 538, 11320787, 2, 8, 117, 21, 84, 692, 598, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11320788, 1, 8, 179, 21, 84, 692, 598, 179, 117, 10000000, 10000000, 10000000
695, 198, 703, 201, 11328132, 1, 7, 86, 102, 84, 692, 598, 86, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 4, 601, 740, 177, 119, 23, 71, 27
276, 201, 345, 201, 14312855, 4, 2, 177, 71, 4, 601, 740, 105, 180, 194, 177, 27
276, 201, 346, 198, 14312855, 5, 2, 27, 71, 4, 601, 740, 105, 180, 194, 177, 27
276, 201, 374, 201, 14312855, 3, 2, 194, 71, 4, 601, 740, 105, 180, 194, 177, 27
374, 201, 505, 198, 14321511, 5, 3, 105, 194, 4, 601, 740, 41, 196, 104, 88, 105
505, 198, 547, 201, 14338166, 2, 4, 175, 105, 4, 601, 740, 124, 175, 88, 196, 41
505, 198, 555, 198, 14338166, 3, 4, 88, 105, 4, 601, 740, 124, 175, 88, 196, 41
505, 198, 571, 201, 14338166, 4, 4, 196, 105, 4, 601, 740, 124, 175, 88, 196, 41
505, 198, 696, 198, 14338166, 1, 4, 124, 105, 4, 601, 740, 124, 175, 88, 196, 41
696, 198, 661, 201, 14338821, 3, 5, 86, 124, 4, 601, 740, 196, 175, 86, 88, 109
696, 198, 571, 201, 14338822, 1, 5, 196, 124, 4, 601, 740, 196, 175, 86, 88, 109
696, 198, 547, 201, 14338822, 2, 5, 175, 124, 4, 601, 740, 196, 175, 86, 88, 109
555, 198, 546, 201, 14346821, 2, 5, 175, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
555, 198, 571, 201, 14346821, 1, 5, 196, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
555, 198, 661, 201, 14346821, 3, 5, 86, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 118, 801, 693, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 118, 801, 693, 71, 56, 174, 119, 141
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 118, 801, 693, 71, 56, 174, 119, 141
265, 201, 332, 201, 15300855, 5, 2, 177, 71, 118, 801, 693, 180, 105, 194, 27, 177
265, 201, 361, 198, 15300855, 4, 2, 27, 71, 118, 801, 693, 180, 105, 194, 27, 177
265, 201, 366, 201, 15300855, 3, 2, 194, 71, 118, 801, 693, 180, 105, 194, 27, 177
366, 201, 454, 201, 15309511, 5, 3, 49, 194, 118, 801, 693, 88, 105, 41, 180, 49
366, 201, 466, 198, 15309511, 4, 3, 180, 194, 118, 801, 693, 88, 105, 41, 180, 49
366, 201, 518, 198, 15309511, 2, 3, 105, 194, 118, 801, 693, 88, 105, 41, 180, 49
518, 198, 534, 201, 15314166, 5, 4, 175, 105, 118, 801, 693, 124, 86, 88, 196, 175
518, 198, 562, 201, 15314166, 4, 4, 196, 105, 118, 801, 693, 124, 86, 88, 196, 175
518, 198, 569, 198, 15314166, 3, 4, 88, 105, 118, 801, 693, 124, 86, 88, 196, 175
518, 198, 647, 201, 15314166, 2, 4, 86, 105, 118, 801, 693, 124, 86, 88, 196, 175
647, 201, 701, 201, 15318822, 3, 5, 157, 86, 118, 801, 693, 168, 102, 157, 124, 173
647, 201, 708, 198, 15318822, 4, 5, 124, 86, 118, 801, 693, 168, 102, 157, 124, 173
647, 201, 754, 198, 15318822, 2, 5, 102, 86, 118, 801, 693, 168, 102, 157, 124, 173
754, 198, 844, 201, 15323477, 1, 6, 44, 102, 118, 801, 693, 44, 10000000, 10000000, 10000000, 10000000
534, 201, 562, 201, 15330821, 4, 5, 196, 175, 118, 801, 693, 102, 124, 86, 196, 88
534, 201, 569, 198, 15330821, 5, 5, 88, 175, 118, 801, 693, 102, 124, 86, 196, 88
562, 201, 598, 250, 15343476, 1, 6, 47, 196, 118, 801, 693, 47, 102, 124, 157, 86
562, 201, 646, 201, 15343476, 5, 6, 86, 196, 118, 801, 693, 47, 102, 124, 157, 86
562, 201, 700, 201, 15343477, 4, 6, 157, 196, 118, 801, 693, 47, 102, 124, 157, 86
562, 201, 708, 198, 15343477, 3, 6, 124, 196, 118, 801, 693, 47, 102, 124, 157, 86
598, 250, 598, 293, 15344131, 1, 7, 150, 47, 118, 801, 693, 150, 117, 107, 85, 21
598, 293, 598, 485, 15344787, 1, 8, 117, 150, 118, 801, 693, 117, 85, 107, 131, 179
598, 485, 598, 530, 15345442, 3, 9, 179, 117, 118, 801, 693, 19, 21, 179, 115, 148
598, 485, 601, 554, 15345442, 2, 9, 21, 117, 118, 801, 693, 19, 21, 179, 115, 148
598, 485, 598, 691, 15345443, 5, 9, 148, 117, 118, 801, 693, 19, 21, 179, 115, 148
601, 554, 598, 635, 15350098, 1, 10, 19, 21, 118, 801, 693, 19, 4, 148, 10000000, 10000000
601, 554, 601, 758, 15350098, 2, 10, 4, 21, 118, 801, 693, 19, 4, 148, 10000000, 10000000
598, 635, 598, 691, 15350753, 1, 11, 148, 19, 118, 801, 693, 148, 172, 4, 138, 10000000
598, 635, 601, 758, 15350753, 3, 11, 4, 19, 118, 801, 693, 148, 172, 4, 138, 10000000
708, 198, 700, 201, 15352132, 3, 7, 157, 124, 118, 801, 693, 102, 44, 157, 173, 10000000
708, 198, 755, 198, 15352132, 1, 7, 102, 124, 118, 801, 693, 102, 44, 157, 173, 10000000
708, 198, 844, 201, 15352132, 2, 7, 44, 124, 118, 801, 693, 102, 44, 157, 173, 10000000
755, 198, 844, 201, 15352787, 1, 8, 44, 102, 118, 801, 693, 44, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 155, 903, 798, 98, 110, 171, 143, 13
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 155, 903, 798, 98, 110, 171, 143, 13
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 155, 903, 798, 98, 110, 171, 143, 13
201, 145, 198, 231, 16300855, 1, 2, 13, 98, 155, 903, 798, 13, 137, 119, 10000000, 10000000
201, 145, 198, 269, 16300855, 2, 2, 137, 98, 155, 903, 798, 13, 137, 119, 10000000, 10000000
198, 231, 201, 331, 16301511, 5, 3, 119, 13, 155, 903, 798, 195, 186, 23, 189, 119
198, 231, 198, 357, 16301511, 4, 3, 189, 13, 155, 903, 798, 195, 186, 23, 189, 119
198, 231, 201, 367, 16301511, 3, 3, 23, 13, 155, 903, 798, 195, 186, 23, 189, 119
201, 367, 201, 441, 16310166, 2, 4, 195, 23, 155, 903, 798, 65, 195, 186, 149, 10000000
201, 441, 201, 483, 16314821, 3, 5, 186, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 527, 16314821, 2, 5, 149, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 441, 201, 567, 16314821, 1, 5, 65, 195, 155, 903, 798, 65, 149, 186, 135, 45
201, 567, 198, 624, 16315477, 2, 6, 10, 65, 155, 903, 798, 154, 10, 10000000, 10000000, 10000000
201, 567, 201, 726, 16315477, 1, 6, 154, 65, 155, 903, 798, 154, 10, 10000000, 10000000, 10000000
201, 726, 201, 776, 16316132, 1, 7, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 379, 219, 401, 17300200, 4, 1, 18, 23, 94, 801, 755, 65, 195, 186, 18, 149
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 94, 801, 755, 65, 195, 186, 18, 149
201, 379, 201, 496, 17300200, 3, 1, 186, 23, 94, 801, 755, 65, 195, 186, 18, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 94, 801, 755, 65, 195, 186, 18, 149
201, 379, 201, 581, 17300200, 1, 1, 65, 23, 94, 801, 755, 65, 195, 186, 18, 149
201, 581, 198, 609, 17300855, 3, 2, 10, 65, 94, 801, 755, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17300855, 1, 2, 20, 65, 94, 801, 755, 20, 154, 10, 10000000, 10000000
219, 401, 349, 398, 17312855, 2, 2, 135, 18, 94, 801, 755, 45, 135, 24, 53, 10000000
219, 401, 375, 398, 17312855, 1, 2, 45, 18, 94, 801, 755, 45, 135, 24, 53, 10000000
375, 398, 401, 377, 17313510, 4, 3, 41, 45, 94, 801, 755, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17313510, 2, 3, 53, 45, 94, 801, 755, 131, 53, 24, 41, 10000000
375, 398, 459, 401, 17313510, 1, 3, 131, 45, 94, 801, 755, 131, 53, 24, 41, 10000000
459, 401, 578, 398, 17314166, 1, 4, 24, 131, 94, 801, 755, 24, 81, 107, 35, 111
459, 401, 634, 401, 17314166, 2, 4, 81, 131, 94, 801, 755, 24, 81, 107, 35, 111
578, 398, 598, 429, 17314821, 3, 5, 85, 24, 94, 801, 755, 117, 170, 85, 111, 81
578, 398, 633, 401, 17314821, 5, 5, 81, 24, 94, 801, 755, 117, 170, 85, 111, 81
578, 398, 598, 459, 17314821, 1, 5, 117, 24, 94, 801, 755, 117, 170, 85, 111, 81
578, 398, 665, 401, 17314821, 4, 5, 111, 24, 94, 801, 755, 117, 170, 85, 111, 81
578, 398, 716, 401, 17314821, 2, 5, 170, 24, 94, 801, 755, 117, 170, 85, 111, 81
598, 459, 598, 508, 17315476, 3, 6, 179, 117, 94, 801, 755, 19, 21, 179, 148, 4
598, 459, 598, 611, 17315477, 1, 6, 19, 117, 94, 801, 755, 19, 21, 179, 148, 4
598, 611, 620, 601, 17316132, 5, 7, 90, 19, 94, 801, 755, 193, 4, 172, 148, 90
598, 611, 598, 668, 17316132, 4, 7, 148, 19, 94, 801, 755, 193, 4, 172, 148, 90
716, 401, 747, 401, 17319476, 3, 6, 190, 170, 94, 801, 755, 58, 76, 190, 35, 87
716, 401, 769, 398, 17319476, 4, 6, 35, 170, 94, 801, 755, 58, 76, 190, 35, 87
716, 401, 801, 394, 17319477, 1, 6, 58, 170, 94, 801, 755, 58, 76, 190, 35, 87
716, 401, 837, 401, 17319477, 2, 6, 76, 170, 94, 801, 755, 58, 76, 190, 35, 87
801, 394, 769, 398, 17320132, 5, 7, 35, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 427, 17320132, 2, 7, 87, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 837, 401, 17320132, 3, 7, 76, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 747, 401, 17320132, 4, 7, 190, 58, 94, 801, 755, 133, 87, 76, 190, 35
801, 394, 798, 475, 17320132, 1, 7, 133, 58, 94, 801, 755, 133, 87, 76, 190, 35
598, 668, 598, 705, 17328787, 3, 8, 172, 148, 94, 801, 755, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17328787, 2, 8, 193, 148, 94, 801, 755, 4, 193, 172, 176, 10000000
598, 668, 601, 783, 17328787, 1, 8, 4, 148, 94, 801, 755, 4, 193, 172, 176, 10000000
620, 601, 676, 601, 17332787, 4, 8, 130, 90, 94, 801, 755, 70, 84, 115, 130, 9
620, 601, 731, 598, 17332787, 3, 8, 115, 90, 94, 801, 755, 70, 84, 115, 130, 9
598, 740, 601, 783, 17333442, 1, 9, 4, 193, 94, 801, 755, 4, 176, 138, 6, 10000000
731, 598, 774, 598, 17341442, 1, 9, 84, 115, 94, 801, 755, 84, 146, 70, 10000000, 10000000
731, 598, 832, 601, 17341442, 3, 9, 70, 115, 94, 801, 755, 84, 146, 70, 10000000, 10000000
731, 598, 856, 601, 17341442, 2, 9, 146, 115, 94, 801, 755, 84, 146, 70, 10000000, 10000000
774, 598, 798, 635, 17342097, 1, 10, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17342097, 3, 10, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17342753, 2, 11, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
798, 635, 801, 772, 17342753, 94, 11, 94, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
201, 168, 189, 198, 18300200, 4, 1, 56, 98, 69, 801, 985, 189, 165, 13, 56, 137
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 69, 801, 985, 189, 165, 13, 56, 137
201, 168, 198, 242, 18300200, 5, 1, 137, 98, 69, 801, 985, 189, 165, 13, 56, 137
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 69, 801, 985, 189, 165, 13, 56, 137
198, 286, 201, 359, 18304855, 4, 2, 119, 165, 69, 801, 985, 195, 18, 23, 119, 186
198, 286, 201, 387, 18304855, 3, 2, 23, 165, 69, 801, 985, 195, 18, 23, 119, 186
198, 286, 210, 401, 18304855, 2, 2, 18, 165, 69, 801, 985, 195, 18, 23, 119, 186
210, 401, 201, 466, 18309510, 4, 3, 195, 18, 69, 801, 985, 45, 135, 186, 195, 24
210, 401, 201, 510, 18309511, 3, 3, 186, 18, 69, 801, 985, 45, 135, 186, 195, 24
210, 401, 385, 398, 18309511, 1, 3, 45, 18, 69, 801, 985, 45, 135, 186, 195, 24
385, 398, 401, 390, 18310166, 4, 4, 41, 45, 69, 801, 985, 24, 131, 53, 41, 10000000
385, 398, 417, 401, 18310166, 3, 4, 53, 45, 69, 801, 985, 24, 131, 53, 41, 10000000
385, 398, 445, 401, 18310166, 2, 4, 131, 45, 69, 801, 985, 24, 131, 53, 41, 10000000
445, 401, 622, 401, 18314822, 3, 5, 81, 131, 69, 801, 985, 24, 111, 81, 107, 35
201, 510, 201, 555, 18318166, 5, 4, 149, 186, 69, 801, 985, 45, 135, 65, 10, 149
201, 510, 198, 594, 18318166, 4, 4, 10, 186, 69, 801, 985, 45, 135, 65, 10, 149
201, 510, 201, 595, 18318166, 3, 4, 65, 186, 69, 801, 985, 45, 135, 65, 10, 149
622, 401, 707, 401, 18323477, 5, 6, 170, 81, 69, 801, 985, 58, 35, 190, 107, 170
622, 401, 734, 401, 18323477, 3, 6, 190, 81, 69, 801, 985, 58, 35, 190, 107, 170
622, 401, 741, 398, 18323477, 4, 6, 107, 81, 69, 801, 985, 58, 35, 190, 107, 170
201, 595, 216, 601, 18326821, 2, 5, 20, 65, 69, 801, 985, 154, 20, 10000000, 10000000, 10000000
734, 401, 798, 415, 18332132, 2, 7, 87, 190, 69, 801, 985, 58, 87, 133, 76, 10000000
734, 401, 801, 410, 18332132, 1, 7, 58, 190, 69, 801, 985, 58, 87, 133, 76, 10000000
734, 401, 825, 401, 18332132, 4, 7, 76, 190, 69, 801, 985, 58, 87, 133, 76, 10000000
801, 410, 798, 415, 18332787, 2, 8, 87, 58, 69, 801, 985, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18332787, 1, 8, 133, 58, 69, 801, 985, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18333443, 1, 9, 37, 133, 69, 801, 985, 37, 118, 94, 130, 10000000
798, 622, 801, 746, 18334098, 2, 10, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120
801, 746, 801, 784, 18338753, 3, 11, 94, 118, 69, 801, 985, 74, 184, 94, 120, 6
801, 746, 787, 798, 18338754, 5, 11, 6, 118, 69, 801, 985, 74, 184, 94, 120, 6
801, 746, 798, 812, 18338754, 1, 11, 74, 118, 69, 801, 985, 74, 184, 94, 120, 6
801, 746, 801, 910, 18338754, 2, 11, 184, 118, 69, 801, 985, 74, 184, 94, 120, 6
798, 812, 801, 910, 18339409, 3, 12, 184, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
798, 812, 801, 987, 18339409, 69, 12, 69, 74, 69, 801, 985, 69, 120, 184, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 33, 432, 801, 11, 8, 64, 38, 10000000
0, 2, 179, -1, 19300200, 2, 1, 8, 29, 33, 432, 801, 11, 8, 64, 38, 10000000
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 33, 432, 801, 11, 8, 64, 38, 10000000
1, 200, 75, 201, 19300855, 5, 2, 174, 11, 33, 432, 801, 32, 56, 160, 166, 174
1, 200, 122, 198, 19300856, 4, 2, 166, 11, 33, 432, 801, 32, 56, 160, 166, 174
179, -1, 198, 1, 19304855, 3, 2, 62, 8, 33, 432, 801, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19304855, 2, 2, 60, 8, 33, 432, 801, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19304855, 1, 2, 143, 8, 33, 432, 801, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19305511, 3, 3, 171, 143, 33, 432, 801, 98, 110, 171, 13, 137
198, 34, 201, 158, 19305511, 2, 3, 110, 143, 33, 432, 801, 98, 110, 171, 13, 137
198, 34, 201, 180, 19305511, 1, 3, 98, 143, 33, 432, 801, 98, 110, 171, 13, 137
201, 180, 199, 203, 19306166, 4, 4, 13, 98, 33, 432, 801, 189, 165, 71, 13, 119
201, 180, 220, 201, 19306166, 3, 4, 71, 98, 33, 432, 801, 189, 165, 71, 13, 119
201, 180, 198, 273, 19306166, 2, 4, 165, 98, 33, 432, 801, 189, 165, 71, 13, 119
201, 180, 198, 320, 19306166, 1, 4, 189, 98, 33, 432, 801, 189, 165, 71, 13, 119
201, 180, 201, 371, 19306166, 5, 4, 119, 98, 33, 432, 801, 189, 165, 71, 13, 119
198, 320, 201, 371, 19306821, 5, 5, 119, 189, 33, 432, 801, 195, 186, 18, 23, 119
198, 320, 201, 392, 19306821, 4, 5, 23, 189, 33, 432, 801, 195, 186, 18, 23, 119
198, 320, 210, 401, 19306821, 3, 5, 18, 189, 33, 432, 801, 195, 186, 18, 23, 119
1, 5, 180, -1, 19312855, 2, 2, 8, 38, 33, 432, 801, 62, 8, 7, 10000000, 10000000
122, 198, 152, 198, 19313511, 5, 3, 160, 166, 33, 432, 801, 56, 71, 13, 141, 160
122, 198, 192, 198, 19313511, 1, 3, 56, 166, 33, 432, 801, 56, 71, 13, 141, 160
122, 198, 199, 203, 19313511, 3, 3, 13, 166, 33, 432, 801, 56, 71, 13, 141, 160
122, 198, 220, 201, 19313511, 2, 3, 71, 166, 33, 432, 801, 56, 71, 13, 141, 160
122, 198, 241, 201, 19313511, 4, 3, 141, 166, 33, 432, 801, 56, 71, 13, 141, 160
192, 198, 198, 273, 19314166, 4, 4, 165, 56, 33, 432, 801, 23, 119, 189, 165, 49
210, 401, 201, 479, 19315477, 2, 6, 195, 18, 33, 432, 801, 186, 195, 41, 45, 135
180, -1, 197, 1, 19317510, 3, 3, 62, 8, 33, 432, 801, 143, 60, 62, 10000000, 10000000
180, -1, 198, 7, 19317510, 2, 3, 60, 8, 33, 432, 801, 143, 60, 62, 10000000, 10000000
180, -1, 198, 34, 19317510, 1, 3, 143, 8, 33, 432, 801, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19318166, 3, 4, 171, 143, 33, 432, 801, 98, 110, 171, 13, 137
198, 34, 199, 203, 19318166, 4, 4, 13, 143, 33, 432, 801, 98, 110, 171, 13, 137
199, 203, 220, 201, 19318821, 4, 5, 71, 13, 33, 432, 801, 119, 189, 195, 71, 165
199, 203, 198, 273, 19318821, 5, 5, 165, 13, 33, 432, 801, 119, 189, 195, 71, 165
199, 203, 198, 320, 19318821, 2, 5, 189, 13, 33, 432, 801, 119, 189, 195, 71, 165
201, 479, 201, 523, 19320132, 5, 7, 186, 195, 33, 432, 801, 20, 65, 10, 149, 186
201, 479, 201, 568, 19320132, 4, 7, 149, 195, 33, 432, 801, 20, 65, 10, 149, 186
201, 479, 210, 601, 19320132, 1, 7, 20, 195, 33, 432, 801, 20, 65, 10, 149, 186
201, 479, 201, 609, 19320132, 2, 7, 65, 195, 33, 432, 801, 20, 65, 10, 149, 186
198, 320, 201, 371, 19323476, 5, 6, 119, 189, 33, 432, 801, 195, 186, 18, 23, 119
198, 320, 201, 392, 19323476, 4, 6, 23, 189, 33, 432, 801, 195, 186, 18, 23, 119
198, 320, 210, 401, 19323476, 3, 6, 18, 189, 33, 432, 801, 195, 186, 18, 23, 119
