source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10309377, 1, 4, 196, 88, 9, 879, 598, 196, 175, 102, 109, 124
495, 198, 648, 198, 10309377, 5, 4, 124, 88, 9, 879, 598, 196, 175, 102, 109, 124
587, 201, 648, 198, 10309769, 5, 5, 124, 196, 9, 879, 598, 102, 150, 168, 47, 124
587, 201, 680, 198, 10309769, 1, 5, 102, 196, 9, 879, 598, 102, 150, 168, 47, 124
587, 201, 598, 316, 10309769, 4, 5, 47, 196, 9, 879, 598, 102, 150, 168, 47, 124
680, 198, 717, 201, 10310161, 4, 6, 86, 102, 9, 879, 598, 173, 113, 58, 86, 157
680, 198, 756, 201, 10310161, 5, 6, 157, 102, 9, 879, 598, 173, 113, 58, 86, 157
680, 198, 818, 198, 10310162, 1, 6, 173, 102, 9, 879, 598, 173, 113, 58, 86, 157
818, 198, 847, 198, 10310554, 5, 7, 106, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 878, 198, 10310554, 4, 7, 99, 173, 9, 879, 598, 58, 113, 44, 99, 106
818, 198, 916, 201, 10310554, 3, 7, 44, 173, 9, 879, 598, 58, 113, 44, 99, 106
247, 398, 283, 398, 10313376, 2, 4, 45, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313377, 1, 4, 18, 135, 9, 879, 598, 18, 45, 10000000, 10000000, 10000000
201, 446, 201, 486, 10321376, 3, 4, 65, 149, 9, 879, 598, 45, 135, 65, 67, 10000000
598, 316, 598, 358, 10322161, 2, 6, 150, 47, 9, 879, 598, 21, 150, 107, 35, 85
598, 316, 601, 486, 10322162, 1, 6, 21, 47, 9, 879, 598, 21, 150, 107, 35, 85
598, 316, 598, 515, 10322162, 5, 6, 85, 47, 9, 879, 598, 21, 150, 107, 35, 85
601, 486, 598, 515, 10322554, 3, 7, 85, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10322554, 2, 7, 117, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10322554, 1, 7, 179, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
601, 486, 601, 692, 10322554, 4, 7, 4, 21, 9, 879, 598, 179, 117, 85, 4, 10000000
878, 198, 916, 201, 10322946, 3, 8, 44, 99, 9, 879, 598, 113, 58, 44, 10000000, 10000000
598, 580, 684, 598, 10322946, 1, 8, 84, 179, 9, 879, 598, 84, 115, 10000000, 10000000, 10000000
684, 598, 712, 601, 10323339, 3, 9, 90, 84, 9, 879, 598, 9, 130, 90, 118, 10000000
684, 598, 753, 601, 10323339, 2, 9, 130, 84, 9, 879, 598, 9, 130, 90, 118, 10000000
753, 601, 801, 648, 10327731, 2, 10, 118, 130, 9, 879, 598, 9, 118, 133, 94, 87
753, 601, 883, 598, 10327731, 9, 10, 9, 130, 9, 879, 598, 9, 118, 133, 94, 87
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 85, 598, 519, 88, 177, 194, 141, 180
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 85, 598, 519, 88, 177, 194, 141, 180
300, 198, 387, 201, 11300200, 3, 1, 194, 27, 85, 598, 519, 88, 177, 194, 141, 180
373, 201, 462, 198, 11304592, 3, 2, 105, 177, 85, 598, 519, 41, 88, 105, 104, 175
462, 198, 510, 198, 11312984, 3, 3, 88, 105, 85, 598, 519, 196, 124, 88, 109, 41
462, 198, 541, 201, 11312984, 4, 3, 109, 105, 85, 598, 519, 196, 124, 88, 109, 41
462, 198, 587, 201, 11312984, 1, 3, 196, 105, 85, 598, 519, 196, 124, 88, 109, 41
462, 198, 660, 198, 11312985, 2, 3, 124, 105, 85, 598, 519, 196, 124, 88, 109, 41
587, 201, 598, 303, 11313377, 1, 4, 47, 196, 85, 598, 519, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11313377, 2, 4, 150, 196, 85, 598, 519, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11313769, 2, 5, 150, 47, 85, 598, 519, 21, 150, 107, 131, 53
598, 347, 601, 499, 11318161, 1, 6, 21, 150, 85, 598, 519, 21, 131, 107, 53, 35
598, 347, 598, 502, 11318161, 85, 6, 85, 150, 85, 598, 519, 21, 131, 107, 53, 35
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 184, 801, 826, 174, 56, 17, 116, 32
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 184, 801, 826, 174, 56, 17, 116, 32
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 184, 801, 826, 174, 56, 17, 116, 32
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 184, 801, 826, 174, 56, 17, 116, 32
166, 201, 300, 201, 12300592, 3, 2, 71, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 315, 198, 12300592, 1, 2, 27, 174, 184, 801, 826, 27, 23, 71, 119, 141
166, 201, 332, 201, 12300592, 5, 2, 141, 174, 184, 801, 826, 27, 23, 71, 119, 141
315, 198, 366, 201, 12300984, 2, 3, 177, 27, 184, 801, 826, 49, 177, 180, 88, 194
315, 198, 384, 201, 12300985, 5, 3, 194, 27, 184, 801, 826, 49, 177, 180, 88, 194
315, 198, 432, 198, 12300985, 3, 3, 180, 27, 184, 801, 826, 49, 177, 180, 88, 194
315, 198, 489, 201, 12300985, 1, 3, 49, 27, 184, 801, 826, 49, 177, 180, 88, 194
489, 201, 568, 201, 12301377, 4, 4, 175, 49, 184, 801, 826, 196, 124, 102, 175, 86
489, 201, 584, 201, 12301377, 1, 4, 196, 49, 184, 801, 826, 196, 124, 102, 175, 86
489, 201, 672, 198, 12301378, 2, 4, 124, 49, 184, 801, 826, 196, 124, 102, 175, 86
489, 201, 689, 201, 12301378, 5, 4, 86, 49, 184, 801, 826, 196, 124, 102, 175, 86
584, 201, 672, 198, 12301770, 5, 5, 124, 196, 184, 801, 826, 168, 106, 47, 102, 124
584, 201, 598, 290, 12301770, 3, 5, 47, 196, 184, 801, 826, 168, 106, 47, 102, 124
584, 201, 710, 198, 12301770, 4, 5, 102, 196, 184, 801, 826, 168, 106, 47, 102, 124
598, 290, 598, 333, 12310162, 2, 6, 150, 47, 184, 801, 826, 21, 150, 107, 131, 35
710, 198, 733, 201, 12314162, 2, 6, 157, 102, 184, 801, 826, 113, 157, 173, 44, 106
710, 198, 832, 198, 12314162, 3, 6, 173, 102, 184, 801, 826, 113, 157, 173, 44, 106
710, 198, 872, 198, 12314162, 5, 6, 106, 102, 184, 801, 826, 113, 157, 173, 44, 106
710, 198, 887, 201, 12314162, 4, 6, 44, 102, 184, 801, 826, 113, 157, 173, 44, 106
887, 201, 832, 198, 12326554, 1, 7, 173, 44, 184, 801, 826, 173, 157, 10000000, 10000000, 10000000
887, 201, 733, 201, 12326555, 2, 7, 157, 44, 184, 801, 826, 173, 157, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 130, 735, 601, 64, 32, 166, 11, 160
1, 121, -1, 277, 13312592, 1, 2, 64, 11, 130, 735, 601, 64, 8, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13312984, 2, 3, 32, 64, 130, 735, 601, 43, 32, 50, 10000000, 10000000
1, 326, -1, 488, 13317377, 1, 4, 50, 32, 130, 735, 601, 50, 56, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13317769, 2, 5, 145, 50, 130, 735, 601, 43, 145, 121, 34, 2
-1, 488, 1, 520, 13317769, 1, 5, 43, 50, 130, 735, 601, 43, 145, 121, 34, 2
-1, 518, 1, 520, 13322161, 3, 6, 43, 145, 130, 735, 601, 34, 121, 43, 2, 10000000
-1, 518, -1, 672, 13322161, 4, 6, 2, 145, 130, 735, 601, 34, 121, 43, 2, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 138, 685, 798, 98, 119, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300592, 1, 2, 13, 98, 138, 685, 798, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300984, 5, 3, 165, 13, 138, 685, 798, 186, 195, 149, 189, 165
198, 259, 198, 374, 14300984, 4, 3, 189, 13, 138, 685, 798, 186, 195, 149, 189, 165
198, 374, 201, 425, 14313377, 5, 4, 195, 189, 138, 685, 798, 149, 65, 186, 135, 195
198, 374, 201, 456, 14313377, 3, 4, 186, 189, 138, 685, 798, 149, 65, 186, 135, 195
201, 456, 201, 500, 14321769, 2, 5, 149, 186, 138, 685, 798, 65, 149, 45, 135, 67
201, 456, 201, 539, 14321769, 1, 5, 65, 186, 138, 685, 798, 65, 149, 45, 135, 67
201, 539, 198, 654, 14322161, 1, 6, 10, 65, 138, 685, 798, 10, 154, 67, 45, 10000000
198, 654, 201, 700, 14322553, 3, 7, 154, 10, 138, 685, 798, 67, 182, 154, 136, 123
198, 654, 201, 748, 14322554, 1, 7, 67, 10, 138, 685, 798, 67, 182, 154, 136, 123
201, 700, 201, 748, 14330946, 1, 8, 67, 154, 138, 685, 798, 67, 182, 59, 10000000, 10000000
201, 700, 198, 865, 14330946, 3, 8, 59, 154, 138, 685, 798, 67, 182, 59, 10000000, 10000000
198, 865, 201, 856, 14339338, 2, 9, 182, 59, 138, 685, 798, 67, 182, 10000000, 10000000, 10000000
198, 865, 201, 748, 14339338, 1, 9, 67, 59, 138, 685, 798, 67, 182, 10000000, 10000000, 10000000
201, 856, 201, 748, 14343730, 3, 10, 67, 182, 138, 685, 798, 123, 3, 67, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 193, 598, 775, 149, 189, 23, 186, 195
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 193, 598, 775, 149, 189, 23, 186, 195
201, 316, 201, 432, 15300200, 5, 1, 195, 119, 193, 598, 775, 149, 189, 23, 186, 195
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 193, 598, 775, 149, 189, 23, 186, 195
198, 367, 201, 432, 15304592, 4, 2, 195, 189, 193, 598, 775, 149, 186, 65, 195, 135
198, 367, 201, 469, 15304592, 2, 2, 186, 189, 193, 598, 775, 149, 186, 65, 195, 135
198, 367, 201, 513, 15304592, 1, 2, 149, 189, 193, 598, 775, 149, 186, 65, 195, 135
201, 513, 201, 553, 15304984, 1, 3, 65, 149, 193, 598, 775, 65, 154, 45, 135, 10
201, 553, 198, 639, 15305377, 1, 4, 10, 65, 193, 598, 775, 10, 154, 67, 45, 10000000
198, 639, 201, 713, 15305769, 2, 5, 154, 10, 193, 598, 775, 67, 154, 182, 123, 59
198, 639, 201, 762, 15305769, 1, 5, 67, 10, 193, 598, 775, 67, 154, 182, 123, 59
201, 713, 201, 762, 15310161, 1, 6, 67, 154, 193, 598, 775, 67, 10000000, 10000000, 10000000, 10000000
20, 1, -1, 31, 16300200, 3, 1, 29, 38, 128, 490, 801, 171, 8, 29, 110, 7
20, 1, 146, -1, 16300200, 2, 1, 8, 38, 128, 490, 801, 171, 8, 29, 110, 7
146, -1, 198, 16, 16304592, 1, 2, 60, 8, 128, 490, 801, 60, 62, 7, 10000000, 10000000
146, -1, 239, 1, 16304592, 2, 2, 62, 8, 128, 490, 801, 60, 62, 7, 10000000, 10000000
198, 16, 198, 74, 16304984, 4, 3, 143, 60, 128, 490, 801, 98, 110, 171, 143, 174
198, 16, 201, 81, 16304984, 3, 3, 171, 60, 128, 490, 801, 98, 110, 171, 143, 174
198, 16, 201, 123, 16304984, 2, 3, 110, 60, 128, 490, 801, 98, 110, 171, 143, 174
198, 16, 201, 145, 16304985, 1, 3, 98, 60, 128, 490, 801, 98, 110, 171, 143, 174
201, 145, 198, 269, 16305377, 1, 4, 137, 98, 128, 490, 801, 137, 13, 119, 10000000, 10000000
198, 269, 198, 357, 16305769, 3, 5, 189, 137, 128, 490, 801, 186, 195, 189, 23, 149
198, 269, 201, 367, 16305769, 4, 5, 23, 137, 128, 490, 801, 186, 195, 189, 23, 149
-1, 31, 1, 161, 16308592, 1, 2, 11, 29, 128, 490, 801, 11, 64, 166, 32, 160
1, 161, -1, 237, 16308984, 1, 3, 64, 11, 128, 490, 801, 64, 10000000, 10000000, 10000000, 10000000
198, 357, 201, 441, 16314162, 3, 6, 195, 189, 128, 490, 801, 149, 186, 195, 65, 135
198, 357, 201, 483, 16314162, 2, 6, 186, 189, 128, 490, 801, 149, 186, 195, 65, 135
198, 357, 201, 567, 16314162, 4, 6, 65, 189, 128, 490, 801, 149, 186, 195, 65, 135
201, 483, 201, 527, 16318554, 3, 7, 149, 186, 128, 490, 801, 10, 65, 149, 154, 67
201, 483, 201, 567, 16318554, 2, 7, 65, 186, 128, 490, 801, 10, 65, 149, 154, 67
201, 567, 198, 624, 16322946, 2, 8, 10, 65, 128, 490, 801, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16322946, 1, 8, 154, 65, 128, 490, 801, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16323339, 1, 9, 67, 154, 128, 490, 801, 67, 59, 182, 10000000, 10000000
201, 726, 198, 839, 16323339, 2, 9, 59, 154, 128, 490, 801, 67, 59, 182, 10000000, 10000000
201, 726, 201, 881, 16323339, 3, 9, 182, 154, 128, 490, 801, 67, 59, 182, 10000000, 10000000
198, 839, 201, 776, 16327731, 1, 10, 67, 59, 128, 490, 801, 67, 10000000, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 16, 434, 601, 100, 61, 144, 10000000, 10000000
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 16, 434, 601, 100, 61, 144, 10000000, 10000000
364, -1, 476, 1, 17300200, 3, 1, 144, 7, 16, 434, 601, 100, 61, 144, 10000000, 10000000
398, 18, 398, 62, 17300592, 2, 2, 125, 100, 16, 434, 601, 48, 125, 104, 194, 177
398, 18, 401, 165, 17300592, 1, 2, 48, 100, 16, 434, 601, 48, 125, 104, 194, 177
401, 165, 385, 198, 17300984, 2, 3, 27, 48, 16, 434, 601, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 246, 17300984, 1, 3, 104, 48, 16, 434, 601, 104, 27, 10000000, 10000000, 10000000
398, 246, 401, 377, 17301377, 1, 4, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17301769, 2, 5, 45, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17301769, 1, 5, 53, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000
375, 398, 427, 401, 17306161, 1, 6, 53, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17306161, 2, 6, 131, 45, 16, 434, 601, 53, 131, 10000000, 10000000, 10000000
476, 1, 423, 1, 17308592, 2, 2, 61, 144, 16, 434, 601, 91, 61, 10000000, 10000000, 10000000
459, 401, 427, 401, 17310553, 1, 7, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000
423, 1, 398, 18, 17312984, 1, 3, 100, 61, 16, 434, 601, 100, 10000000, 10000000, 10000000, 10000000
398, 18, 398, 62, 17313376, 2, 4, 125, 100, 16, 434, 601, 48, 125, 104, 194, 177
398, 18, 401, 166, 17313377, 1, 4, 48, 100, 16, 434, 601, 48, 125, 104, 194, 177
401, 166, 385, 198, 17313769, 2, 5, 27, 48, 16, 434, 601, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17313769, 1, 5, 104, 48, 16, 434, 601, 104, 27, 10000000, 10000000, 10000000
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 179, 598, 512, 27, 18, 194, 119, 177
189, 198, 201, 359, 18300200, 4, 1, 119, 56, 179, 598, 512, 27, 18, 194, 119, 177
201, 359, 201, 387, 18312592, 4, 2, 23, 119, 179, 598, 512, 186, 18, 195, 23, 149
201, 359, 210, 401, 18312592, 2, 2, 18, 119, 179, 598, 512, 186, 18, 195, 23, 149
201, 359, 201, 466, 18312592, 3, 2, 195, 119, 179, 598, 512, 186, 18, 195, 23, 149
201, 359, 201, 510, 18312593, 1, 2, 186, 119, 179, 598, 512, 186, 18, 195, 23, 149
293, 201, 333, 201, 18316592, 4, 2, 194, 177, 179, 598, 512, 49, 27, 180, 194, 109
293, 201, 390, 198, 18316592, 2, 2, 27, 177, 179, 598, 512, 49, 27, 180, 194, 109
293, 201, 420, 201, 18316592, 1, 2, 49, 177, 179, 598, 512, 49, 27, 180, 194, 109
293, 201, 442, 201, 18316592, 5, 2, 109, 177, 179, 598, 512, 49, 27, 180, 194, 109
293, 201, 505, 198, 18316593, 3, 2, 180, 177, 179, 598, 512, 49, 27, 180, 194, 109
420, 201, 494, 201, 18316985, 4, 3, 175, 49, 179, 598, 512, 88, 105, 180, 175, 196
420, 201, 505, 198, 18316985, 3, 3, 180, 49, 179, 598, 512, 88, 105, 180, 175, 196
420, 201, 528, 201, 18316985, 5, 3, 196, 49, 179, 598, 512, 88, 105, 180, 175, 196
420, 201, 593, 199, 18316985, 1, 3, 88, 49, 179, 598, 512, 88, 105, 180, 175, 196
593, 199, 598, 213, 18317377, 2, 4, 47, 88, 179, 598, 512, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18317377, 3, 4, 86, 88, 179, 598, 512, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18317377, 1, 4, 150, 88, 179, 598, 512, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18317770, 1, 5, 85, 150, 179, 598, 512, 85, 117, 21, 107, 131
598, 253, 598, 446, 18317770, 2, 5, 117, 150, 179, 598, 512, 85, 117, 21, 107, 131
598, 418, 598, 446, 18318162, 2, 6, 117, 85, 179, 598, 512, 179, 117, 21, 19, 10000000
598, 418, 598, 497, 18318162, 179, 6, 179, 85, 179, 598, 512, 179, 117, 21, 19, 10000000
201, 392, 210, 401, 19300200, 5, 1, 18, 23, 115, 739, 598, 45, 149, 186, 195, 18
201, 392, 201, 479, 19300200, 4, 1, 195, 23, 115, 739, 598, 45, 149, 186, 195, 18
201, 479, 201, 568, 19312592, 5, 2, 149, 195, 115, 739, 598, 10, 65, 20, 45, 149
201, 479, 198, 579, 19312592, 1, 2, 10, 195, 115, 739, 598, 10, 65, 20, 45, 149
201, 479, 210, 601, 19312592, 3, 2, 20, 195, 115, 739, 598, 10, 65, 20, 45, 149
198, 579, 201, 568, 19312984, 3, 3, 149, 10, 115, 739, 598, 65, 20, 149, 10000000, 10000000
198, 579, 210, 601, 19312984, 2, 3, 20, 10, 115, 739, 598, 65, 20, 149, 10000000, 10000000
198, 579, 201, 609, 19312984, 1, 3, 65, 10, 115, 739, 598, 65, 20, 149, 10000000, 10000000
201, 609, 210, 601, 19313376, 1, 4, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
