source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 444, 798, 10328919, 2, 10, 181, 215, 204, 598, 755, 82, 181, 292, 352, 304
354, 801, 484, 798, 10328919, 1, 10, 82, 215, 204, 598, 755, 82, 181, 292, 352, 304
484, 798, 551, 801, 10329443, 5, 11, 141, 82, 204, 598, 755, 337, 257, 358, 387, 141
484, 798, 578, 801, 10329443, 2, 11, 257, 82, 204, 598, 755, 337, 257, 358, 387, 141
484, 798, 587, 801, 10329443, 3, 11, 358, 82, 204, 598, 755, 337, 257, 358, 387, 141
484, 798, 587, 801, 10329443, 4, 11, 387, 82, 204, 598, 755, 337, 257, 358, 387, 141
484, 798, 612, 798, 10329443, 1, 11, 337, 82, 204, 598, 755, 337, 257, 358, 387, 141
612, 798, 598, 787, 10329967, 5, 12, 309, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 787, 10329967, 4, 12, 360, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 787, 10329967, 3, 12, 393, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 778, 10329967, 2, 12, 236, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 752, 10329968, 204, 12, 204, 337, 204, 598, 755, 204, 236, 393, 360, 309
225, -1, 201, 12, 11300200, 1, 1, 323, 266, 309, 598, 787, 323, 373, 320, 254, 158
225, -1, 401, 12, 11300200, 3, 1, 320, 266, 309, 598, 787, 323, 373, 320, 254, 158
225, -1, 401, 12, 11300200, 2, 1, 373, 266, 309, 598, 787, 323, 373, 320, 254, 158
201, 12, 201, 62, 11300724, 4, 2, 123, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 201, 87, 11300724, 2, 2, 98, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 89, 11300724, 5, 2, 60, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 140, 11300724, 1, 2, 199, 323, 309, 598, 787, 199, 98, 263, 123, 60
201, 12, 198, 173, 11300724, 3, 2, 263, 323, 309, 598, 787, 199, 98, 263, 123, 60
198, 140, 201, 212, 11301248, 5, 3, 368, 199, 309, 598, 787, 193, 23, 132, 249, 368
198, 140, 201, 224, 11301248, 4, 3, 249, 199, 309, 598, 787, 193, 23, 132, 249, 368
198, 140, 201, 257, 11301248, 3, 3, 132, 199, 309, 598, 787, 193, 23, 132, 249, 368
401, 12, 401, 53, 11304724, 3, 2, 158, 373, 309, 598, 787, 48, 100, 158, 378, 260
401, 12, 401, 92, 11304724, 1, 2, 48, 373, 309, 598, 787, 48, 100, 158, 378, 260
401, 12, 398, 101, 11304724, 2, 2, 100, 373, 309, 598, 787, 48, 100, 158, 378, 260
401, 12, 398, 187, 11304725, 4, 2, 378, 373, 309, 598, 787, 48, 100, 158, 378, 260
401, 92, 398, 146, 11305249, 4, 3, 138, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305249, 2, 3, 260, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305249, 3, 3, 325, 48, 309, 598, 787, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305249, 5, 3, 378, 48, 309, 598, 787, 118, 260, 325, 138, 378
201, 257, 201, 298, 11309773, 3, 4, 23, 132, 309, 598, 787, 305, 399, 23, 193, 366
201, 257, 198, 337, 11309773, 4, 4, 193, 132, 309, 598, 787, 305, 399, 23, 193, 366
398, 170, 424, 198, 11309773, 5, 4, 244, 260, 309, 598, 787, 116, 41, 118, 117, 244
201, 257, 198, 387, 11309773, 1, 4, 305, 132, 309, 598, 787, 305, 399, 23, 193, 366
398, 170, 401, 257, 11309773, 3, 4, 118, 260, 309, 598, 787, 116, 41, 118, 117, 244
198, 387, 201, 425, 11310297, 5, 5, 299, 305, 309, 598, 787, 65, 205, 188, 45, 299
198, 387, 261, 398, 11310297, 3, 5, 188, 305, 309, 598, 787, 65, 205, 188, 45, 299
198, 387, 201, 459, 11310297, 2, 5, 205, 305, 309, 598, 787, 65, 205, 188, 45, 299
198, 387, 201, 499, 11310297, 1, 5, 65, 305, 309, 598, 787, 65, 205, 188, 45, 299
201, 499, 198, 520, 11310821, 4, 6, 113, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 198, 554, 11310821, 3, 6, 222, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 201, 623, 11310822, 2, 6, 276, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 201, 657, 11310822, 1, 6, 210, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 657, 201, 705, 11311346, 5, 7, 67, 210, 309, 598, 787, 324, 55, 246, 107, 67
201, 298, 198, 371, 11318297, 4, 5, 229, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 198, 387, 11318297, 2, 5, 305, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 198, 387, 11318297, 3, 5, 366, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 198, 387, 11318297, 5, 5, 399, 23, 309, 598, 787, 363, 305, 366, 229, 399
201, 298, 201, 412, 11318297, 1, 5, 363, 23, 309, 598, 787, 363, 305, 366, 229, 399
401, 257, 398, 333, 11318297, 5, 5, 116, 118, 309, 598, 787, 395, 381, 349, 104, 116
401, 257, 401, 412, 11318297, 3, 5, 349, 118, 309, 598, 787, 395, 381, 349, 104, 116
401, 257, 401, 412, 11318297, 2, 5, 381, 118, 309, 598, 787, 395, 381, 349, 104, 116
401, 257, 401, 412, 11318297, 1, 5, 395, 118, 309, 598, 787, 395, 381, 349, 104, 116
201, 412, 201, 459, 11318821, 3, 6, 205, 363, 309, 598, 787, 222, 65, 205, 45, 188
261, 398, 296, 398, 11318821, 3, 6, 45, 188, 309, 598, 787, 372, 335, 45, 168, 278
201, 412, 201, 499, 11318821, 2, 6, 65, 363, 309, 598, 787, 222, 65, 205, 45, 188
201, 412, 198, 554, 11318821, 1, 6, 222, 363, 309, 598, 787, 222, 65, 205, 45, 188
401, 412, 401, 440, 11318822, 2, 6, 217, 395, 309, 598, 787, 104, 217, 24, 115, 166
401, 412, 457, 398, 11318822, 5, 6, 166, 395, 309, 598, 787, 104, 217, 24, 115, 166
401, 412, 401, 479, 11318822, 1, 6, 104, 395, 309, 598, 787, 104, 217, 24, 115, 166
198, 554, 201, 657, 11319346, 3, 7, 210, 222, 309, 598, 787, 67, 184, 210, 178, 246
401, 479, 398, 521, 11319346, 1, 7, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319870, 2, 8, 154, 115, 309, 598, 787, 79, 154, 162, 96, 182
398, 521, 401, 693, 11319870, 1, 8, 79, 115, 309, 598, 787, 79, 154, 162, 96, 182
401, 693, 398, 715, 11320394, 1, 9, 108, 79, 309, 598, 787, 108, 292, 177, 10000000, 10000000
401, 693, 401, 854, 11320395, 3, 9, 177, 79, 309, 598, 787, 108, 292, 177, 10000000, 10000000
398, 715, 401, 827, 11320919, 5, 10, 292, 108, 309, 598, 787, 352, 304, 82, 181, 292
424, 198, 575, 201, 11326297, 3, 5, 239, 244, 309, 598, 787, 312, 380, 239, 41, 114
296, 398, 401, 412, 11327346, 2, 7, 381, 45, 309, 598, 787, 53, 381, 335, 395, 166
401, 412, 401, 440, 11331870, 3, 8, 217, 381, 309, 598, 787, 115, 104, 217, 24, 166
401, 412, 457, 398, 11331870, 5, 8, 166, 381, 309, 598, 787, 115, 104, 217, 24, 166
401, 412, 401, 479, 11331870, 2, 8, 104, 381, 309, 598, 787, 115, 104, 217, 24, 166
575, 201, 601, 272, 11334821, 1, 6, 114, 239, 309, 598, 787, 114, 290, 206, 286, 47
601, 272, 598, 301, 11335346, 2, 7, 47, 114, 309, 598, 787, 206, 47, 290, 286, 347
601, 272, 598, 347, 11335346, 1, 7, 206, 114, 309, 598, 787, 206, 47, 290, 286, 347
601, 272, 598, 371, 11335346, 3, 7, 290, 114, 309, 598, 787, 206, 47, 290, 286, 347
601, 272, 601, 426, 11335346, 4, 7, 286, 114, 309, 598, 787, 206, 47, 290, 286, 347
598, 347, 601, 412, 11335870, 5, 8, 347, 206, 309, 598, 787, 179, 85, 21, 286, 347
598, 347, 601, 426, 11335870, 4, 8, 286, 206, 309, 598, 787, 179, 85, 21, 286, 347
598, 347, 601, 458, 11335870, 1, 8, 179, 206, 309, 598, 787, 179, 85, 21, 286, 347
598, 347, 601, 501, 11335870, 3, 8, 21, 206, 309, 598, 787, 179, 85, 21, 286, 347
401, 479, 398, 521, 11336394, 1, 9, 115, 104, 309, 598, 787, 115, 154, 10000000, 10000000, 10000000
601, 458, 601, 501, 11336394, 2, 9, 21, 179, 309, 598, 787, 130, 21, 332, 85, 243
601, 458, 598, 503, 11336394, 4, 9, 85, 179, 309, 598, 787, 130, 21, 332, 85, 243
601, 458, 598, 540, 11336394, 1, 9, 130, 179, 309, 598, 787, 130, 21, 332, 85, 243
601, 458, 598, 574, 11336395, 5, 9, 243, 179, 309, 598, 787, 130, 21, 332, 85, 243
601, 458, 598, 586, 11336395, 3, 9, 332, 179, 309, 598, 787, 130, 21, 332, 85, 243
398, 521, 401, 648, 11336918, 2, 10, 154, 115, 309, 598, 787, 79, 154, 162, 96, 182
598, 540, 598, 586, 11336919, 5, 10, 332, 130, 309, 598, 787, 4, 186, 19, 273, 332
598, 540, 601, 659, 11336919, 2, 10, 186, 130, 309, 598, 787, 4, 186, 19, 273, 332
601, 659, 598, 696, 11341443, 5, 11, 19, 186, 309, 598, 787, 393, 236, 204, 4, 19
601, 659, 601, 703, 11341443, 4, 11, 4, 186, 309, 598, 787, 393, 236, 204, 4, 19
601, 659, 598, 740, 11341443, 3, 11, 204, 186, 309, 598, 787, 393, 236, 204, 4, 19
601, 659, 598, 770, 11341443, 2, 11, 236, 186, 309, 598, 787, 393, 236, 204, 4, 19
601, 659, 598, 787, 11341443, 309, 11, 309, 186, 309, 598, 787, 393, 236, 204, 4, 19
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 84, 693, 598, 320, 373, 254, 158, 288
305, -1, 401, 15, 12300200, 1, 1, 320, 7, 84, 693, 598, 320, 373, 254, 158, 288
305, -1, 434, -1, 12300200, 5, 1, 288, 7, 84, 693, 598, 320, 373, 254, 158, 288
401, 15, 401, 66, 12300724, 4, 2, 158, 320, 84, 693, 598, 138, 48, 100, 158, 260
401, 15, 398, 87, 12300724, 3, 2, 100, 320, 84, 693, 598, 138, 48, 100, 158, 260
401, 15, 401, 105, 12300724, 2, 2, 48, 320, 84, 693, 598, 138, 48, 100, 158, 260
401, 15, 398, 133, 12300724, 1, 2, 138, 320, 84, 693, 598, 138, 48, 100, 158, 260
398, 133, 412, 198, 12301248, 3, 3, 356, 138, 84, 693, 598, 41, 118, 356, 314, 310
398, 133, 401, 270, 12301249, 2, 3, 118, 138, 84, 693, 598, 41, 118, 356, 314, 310
401, 270, 398, 319, 12305773, 5, 4, 116, 118, 84, 693, 598, 381, 388, 395, 349, 116
401, 270, 401, 412, 12305773, 1, 4, 381, 118, 84, 693, 598, 381, 388, 395, 349, 116
401, 270, 401, 412, 12305773, 2, 4, 388, 118, 84, 693, 598, 381, 388, 395, 349, 116
401, 412, 401, 451, 12306297, 5, 5, 217, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12306297, 2, 5, 166, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12306297, 3, 5, 104, 381, 84, 693, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12306297, 4, 5, 115, 381, 84, 693, 598, 24, 166, 104, 115, 217
469, 398, 490, 401, 12310821, 4, 6, 53, 166, 84, 693, 598, 144, 120, 24, 53, 347
469, 398, 513, 398, 12310822, 3, 6, 24, 166, 84, 693, 598, 144, 120, 24, 53, 347
469, 398, 529, 401, 12310822, 1, 6, 144, 166, 84, 693, 598, 144, 120, 24, 53, 347
469, 398, 666, 398, 12310822, 2, 6, 120, 166, 84, 693, 598, 144, 120, 24, 53, 347
529, 401, 601, 414, 12311346, 4, 7, 347, 144, 84, 693, 598, 179, 286, 35, 347, 120
529, 401, 666, 398, 12311346, 5, 7, 120, 144, 84, 693, 598, 179, 286, 35, 347, 120
401, 491, 398, 510, 12314821, 3, 6, 115, 104, 84, 693, 598, 154, 166, 115, 24, 10000000
398, 510, 401, 660, 12323346, 2, 7, 154, 115, 84, 693, 598, 162, 154, 96, 10000000, 10000000
601, 414, 601, 470, 12323870, 3, 8, 179, 347, 84, 693, 598, 21, 85, 179, 130, 332
601, 414, 598, 490, 12323870, 2, 8, 85, 347, 84, 693, 598, 21, 85, 179, 130, 332
601, 414, 601, 515, 12323870, 1, 8, 21, 347, 84, 693, 598, 21, 85, 179, 130, 332
601, 414, 598, 584, 12323870, 5, 8, 332, 347, 84, 693, 598, 21, 85, 179, 130, 332
601, 515, 598, 527, 12324394, 3, 9, 130, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12324394, 2, 9, 243, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12324394, 1, 9, 332, 21, 84, 693, 598, 332, 243, 130, 186, 10000000
598, 584, 635, 598, 12324919, 2, 10, 273, 332, 84, 693, 598, 128, 273, 84, 10000000, 10000000
666, 398, 693, 401, 12327870, 4, 8, 81, 120, 84, 693, 598, 179, 286, 21, 81, 35
666, 398, 708, 398, 12327870, 5, 8, 35, 120, 84, 693, 598, 179, 286, 21, 81, 35
635, 598, 666, 598, 12329443, 3, 11, 128, 273, 84, 693, 598, 84, 90, 128, 143, 10000000
635, 598, 685, 601, 12329443, 2, 11, 90, 273, 84, 693, 598, 84, 90, 128, 143, 10000000
635, 598, 711, 598, 12329443, 84, 11, 84, 273, 84, 693, 598, 84, 90, 128, 143, 10000000
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 317, 585, 801, 49, 244, 241, 117, 356
325, 198, 412, 198, 13300200, 5, 1, 356, 27, 317, 585, 801, 49, 244, 241, 117, 356
325, 198, 443, 198, 13300200, 2, 1, 244, 27, 317, 585, 801, 49, 244, 241, 117, 356
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 317, 585, 801, 49, 244, 241, 117, 356
477, 201, 511, 201, 13300724, 5, 2, 122, 49, 317, 585, 801, 380, 312, 114, 239, 122
477, 201, 558, 201, 13300724, 4, 2, 239, 49, 317, 585, 801, 380, 312, 114, 239, 122
477, 201, 578, 201, 13300724, 2, 2, 312, 49, 317, 585, 801, 380, 312, 114, 239, 122
477, 201, 587, 201, 13300724, 1, 2, 380, 49, 317, 585, 801, 380, 312, 114, 239, 122
587, 201, 598, 274, 13301249, 3, 3, 47, 380, 317, 585, 801, 206, 114, 47, 290, 10000000
587, 201, 601, 293, 13301249, 2, 3, 114, 380, 317, 585, 801, 206, 114, 47, 290, 10000000
587, 201, 598, 320, 13301249, 1, 3, 206, 380, 317, 585, 801, 206, 114, 47, 290, 10000000
587, 201, 598, 351, 13301249, 4, 3, 290, 380, 317, 585, 801, 206, 114, 47, 290, 10000000
598, 320, 601, 419, 13301773, 4, 4, 347, 206, 317, 585, 801, 179, 286, 130, 347, 21
598, 320, 601, 444, 13301773, 2, 4, 286, 206, 317, 585, 801, 179, 286, 130, 347, 21
598, 320, 601, 483, 13301773, 1, 4, 179, 206, 317, 585, 801, 179, 286, 130, 347, 21
601, 483, 598, 514, 13302297, 3, 5, 130, 179, 317, 585, 801, 243, 21, 130, 332, 186
601, 483, 601, 528, 13302297, 2, 5, 21, 179, 317, 585, 801, 243, 21, 130, 332, 186
601, 483, 598, 557, 13302298, 1, 5, 243, 179, 317, 585, 801, 243, 21, 130, 332, 186
601, 483, 598, 579, 13302298, 4, 5, 332, 179, 317, 585, 801, 243, 21, 130, 332, 186
598, 557, 598, 579, 13302822, 4, 6, 332, 243, 317, 585, 801, 4, 186, 173, 332, 273
598, 557, 601, 688, 13302822, 2, 6, 186, 243, 317, 585, 801, 4, 186, 173, 332, 273
601, 688, 601, 730, 13307346, 4, 7, 4, 186, 317, 585, 801, 393, 360, 236, 4, 309
601, 688, 598, 748, 13307346, 3, 7, 236, 186, 317, 585, 801, 393, 360, 236, 4, 309
601, 688, 598, 780, 13307346, 5, 7, 309, 186, 317, 585, 801, 393, 360, 236, 4, 309
601, 688, 598, 787, 13307346, 2, 7, 360, 186, 317, 585, 801, 393, 360, 236, 4, 309
351, 201, 398, 187, 13308724, 1, 2, 378, 241, 317, 585, 801, 378, 41, 314, 356, 118
351, 201, 412, 198, 13308724, 4, 2, 356, 241, 317, 585, 801, 378, 41, 314, 356, 118
351, 201, 421, 198, 13308724, 3, 2, 314, 241, 317, 585, 801, 378, 41, 314, 356, 118
398, 187, 477, 201, 13309248, 5, 3, 49, 378, 317, 585, 801, 41, 118, 381, 224, 49
398, 187, 401, 284, 13309248, 2, 3, 118, 378, 317, 585, 801, 41, 118, 381, 224, 49
398, 187, 398, 346, 13309248, 4, 3, 224, 378, 317, 585, 801, 41, 118, 381, 224, 49
598, 787, 587, 801, 13311870, 3, 8, 358, 360, 317, 585, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13311870, 2, 8, 384, 360, 317, 585, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13311870, 1, 8, 387, 360, 317, 585, 801, 387, 384, 358, 317, 10000000
598, 787, 580, 801, 13311870, 317, 8, 317, 360, 317, 585, 801, 387, 384, 358, 317, 10000000
198, 144, 201, 212, 14300200, 3, 1, 368, 263, 280, 798, 557, 23, 132, 368, 305, 249
198, 144, 201, 256, 14300200, 5, 1, 249, 263, 280, 798, 557, 23, 132, 368, 305, 249
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 280, 798, 557, 23, 132, 368, 305, 249
201, 338, 198, 387, 14300724, 5, 2, 386, 23, 280, 798, 557, 222, 205, 363, 299, 386
201, 338, 201, 412, 14300724, 3, 2, 363, 23, 280, 798, 557, 222, 205, 363, 299, 386
201, 338, 201, 456, 14300725, 4, 2, 299, 23, 280, 798, 557, 222, 205, 363, 299, 386
201, 338, 201, 499, 14300725, 2, 2, 205, 23, 280, 798, 557, 222, 205, 363, 299, 386
201, 499, 201, 539, 14305249, 4, 3, 65, 205, 280, 798, 557, 274, 188, 45, 65, 10000000
201, 212, 201, 338, 14308724, 5, 2, 23, 368, 280, 798, 557, 386, 363, 305, 366, 23
201, 212, 198, 375, 14308724, 3, 2, 305, 368, 280, 798, 557, 386, 363, 305, 366, 23
198, 375, 201, 456, 14317249, 5, 3, 299, 305, 280, 798, 557, 188, 274, 205, 113, 299
198, 375, 198, 484, 14317249, 4, 3, 113, 305, 280, 798, 557, 188, 274, 205, 113, 299
198, 375, 201, 500, 14317249, 3, 3, 205, 305, 280, 798, 557, 188, 274, 205, 113, 299
201, 500, 201, 539, 14325773, 4, 4, 65, 205, 280, 798, 557, 274, 188, 45, 65, 10000000
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 4, 601, 752, 193, 249, 13, 313, 368
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 4, 601, 752, 193, 249, 13, 313, 368
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 4, 601, 752, 193, 249, 13, 313, 368
198, 245, 198, 387, 15308724, 5, 2, 386, 13, 4, 601, 752, 299, 311, 363, 399, 386
198, 245, 201, 432, 15308724, 2, 2, 311, 13, 4, 601, 752, 299, 311, 363, 399, 386
201, 432, 201, 469, 15313249, 5, 3, 299, 311, 4, 601, 752, 205, 65, 188, 222, 299
201, 432, 198, 499, 15313249, 4, 3, 222, 311, 4, 601, 752, 205, 65, 188, 222, 299
201, 432, 201, 513, 15313249, 1, 3, 205, 311, 4, 601, 752, 205, 65, 188, 222, 299
201, 432, 201, 553, 15313249, 2, 3, 65, 311, 4, 601, 752, 205, 65, 188, 222, 299
201, 513, 201, 553, 15313773, 2, 4, 65, 205, 4, 601, 752, 276, 65, 210, 45, 188
