source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 601, 486, 10335898, 1, 7, 21, 150, 115, 641, 598, 21, 131, 107, 35, 85
598, 358, 598, 515, 10335898, 5, 7, 85, 150, 115, 641, 598, 21, 131, 107, 35, 85
601, 486, 598, 515, 10336514, 3, 8, 85, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10336515, 2, 8, 117, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10336515, 1, 8, 179, 21, 115, 641, 598, 179, 117, 85, 4, 10000000
89, -1, 92, 1, 11300200, 3, 1, 38, 8, 84, 680, 598, 29, 32, 38, 171, 7
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 138, 657, 798, 194, 177, 180, 141, 105
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 138, 657, 798, 194, 177, 180, 141, 105
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 138, 657, 798, 194, 177, 180, 141, 105
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 138, 657, 798, 194, 177, 180, 141, 105
384, 201, 432, 198, 12300816, 5, 2, 180, 194, 138, 657, 798, 41, 104, 88, 105, 180
384, 201, 476, 198, 12300816, 4, 2, 105, 194, 138, 657, 798, 41, 104, 88, 105, 180
384, 201, 401, 313, 12300816, 1, 2, 41, 194, 138, 657, 798, 41, 104, 88, 105, 180
401, 313, 398, 318, 12301432, 1, 3, 104, 41, 138, 657, 798, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 524, 198, 12313432, 3, 3, 88, 105, 138, 657, 798, 196, 124, 88, 109, 41
476, 198, 526, 201, 12313432, 4, 3, 109, 105, 138, 657, 798, 196, 124, 88, 109, 41
476, 198, 584, 201, 12313432, 1, 3, 196, 105, 138, 657, 798, 196, 124, 88, 109, 41
584, 201, 672, 198, 12314049, 4, 4, 124, 196, 138, 657, 798, 47, 150, 86, 124, 21
584, 201, 598, 290, 12314049, 1, 4, 47, 196, 138, 657, 798, 47, 150, 86, 124, 21
584, 201, 689, 201, 12314049, 3, 4, 86, 196, 138, 657, 798, 47, 150, 86, 124, 21
598, 290, 598, 333, 12314665, 2, 5, 150, 47, 138, 657, 798, 21, 150, 107, 85, 131
598, 333, 601, 513, 12319281, 1, 6, 21, 150, 138, 657, 798, 21, 131, 107, 85, 53
601, 513, 598, 524, 12319897, 3, 7, 117, 21, 138, 657, 798, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12319898, 2, 7, 179, 21, 138, 657, 798, 19, 179, 117, 4, 10000000
598, 565, 598, 680, 12324514, 4, 8, 19, 179, 138, 657, 798, 4, 115, 84, 19, 148
598, 680, 601, 718, 12337130, 4, 9, 4, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 680, 598, 726, 12337130, 3, 9, 148, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 680, 598, 768, 12337130, 2, 9, 172, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 680, 598, 784, 12337130, 1, 9, 193, 19, 138, 657, 798, 193, 172, 148, 4, 176
598, 784, 632, 798, 12337746, 2, 10, 176, 193, 138, 657, 798, 138, 176, 6, 10000000, 10000000
632, 798, 675, 798, 12342363, 138, 11, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
1, 326, 1, 519, 13300200, 1, 1, 43, 32, 176, 629, 798, 43, 10000000, 10000000, 10000000, 10000000
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 4, 601, 740, 174, 56, 116, 160, 119
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 4, 601, 740, 174, 56, 116, 160, 119
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 4, 601, 740, 174, 56, 116, 160, 119
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 4, 601, 740, 174, 56, 116, 160, 119
145, 201, 276, 201, 14300816, 2, 2, 71, 174, 4, 601, 740, 27, 71, 119, 23, 125
276, 201, 345, 201, 14305432, 5, 3, 177, 71, 4, 601, 740, 104, 180, 194, 105, 177
276, 201, 374, 201, 14305433, 3, 3, 194, 71, 4, 601, 740, 104, 180, 194, 105, 177
374, 201, 454, 198, 14314049, 5, 4, 180, 194, 4, 601, 740, 41, 196, 88, 105, 180
374, 201, 505, 198, 14314049, 4, 4, 105, 194, 4, 601, 740, 41, 196, 88, 105, 180
374, 201, 554, 198, 14314049, 3, 4, 88, 194, 4, 601, 740, 41, 196, 88, 105, 180
554, 198, 547, 201, 14322665, 2, 5, 175, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
554, 198, 571, 201, 14322665, 1, 5, 196, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
554, 198, 661, 201, 14322666, 3, 5, 86, 88, 4, 601, 740, 196, 175, 86, 41, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 57, 966, 798, 141, 56, 174, 119, 71
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 57, 966, 798, 141, 56, 174, 119, 71
156, 198, 265, 201, 15304816, 2, 2, 71, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304816, 1, 2, 141, 56, 57, 966, 798, 141, 71, 27, 10000000, 10000000
289, 201, 332, 201, 15305432, 5, 3, 177, 141, 57, 966, 798, 180, 105, 194, 27, 177
289, 201, 361, 198, 15305432, 4, 3, 27, 141, 57, 966, 798, 180, 105, 194, 27, 177
289, 201, 366, 201, 15305432, 3, 3, 194, 141, 57, 966, 798, 180, 105, 194, 27, 177
289, 201, 466, 198, 15305433, 1, 3, 180, 141, 57, 966, 798, 180, 105, 194, 27, 177
466, 198, 483, 201, 15306049, 5, 4, 109, 180, 57, 966, 798, 88, 196, 175, 105, 109
466, 198, 518, 198, 15306049, 4, 4, 105, 180, 57, 966, 798, 88, 196, 175, 105, 109
466, 198, 534, 201, 15306049, 3, 4, 175, 180, 57, 966, 798, 88, 196, 175, 105, 109
466, 198, 562, 201, 15306049, 2, 4, 196, 180, 57, 966, 798, 88, 196, 175, 105, 109
466, 198, 569, 198, 15306049, 1, 4, 88, 180, 57, 966, 798, 88, 196, 175, 105, 109
569, 198, 598, 250, 15306665, 3, 5, 47, 88, 57, 966, 798, 124, 157, 47, 86, 102
569, 198, 647, 201, 15306665, 4, 5, 86, 88, 57, 966, 798, 124, 157, 47, 86, 102
569, 198, 701, 201, 15306666, 2, 5, 157, 88, 57, 966, 798, 124, 157, 47, 86, 102
569, 198, 708, 198, 15306666, 1, 5, 124, 88, 57, 966, 798, 124, 157, 47, 86, 102
708, 198, 754, 198, 15307282, 2, 6, 102, 124, 57, 966, 798, 44, 102, 173, 106, 99
754, 198, 844, 201, 15311898, 2, 7, 44, 102, 57, 966, 798, 99, 44, 173, 106, 10000000
754, 198, 869, 198, 15311898, 3, 7, 173, 102, 57, 966, 798, 99, 44, 173, 106, 10000000
754, 198, 909, 198, 15311898, 4, 7, 106, 102, 57, 966, 798, 99, 44, 173, 106, 10000000
598, 250, 598, 293, 15315281, 1, 6, 150, 47, 57, 966, 798, 150, 107, 85, 21, 131
844, 201, 869, 198, 15316514, 3, 8, 173, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 909, 198, 15316514, 2, 8, 106, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
844, 201, 937, 198, 15316514, 1, 8, 99, 44, 57, 966, 798, 99, 106, 173, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 87, 798, 432, 195, 23, 186, 10000000, 10000000
201, 345, 201, 496, 17300200, 3, 1, 186, 119, 87, 798, 432, 195, 23, 186, 10000000, 10000000
201, 379, 219, 401, 17304816, 1, 2, 18, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000
201, 379, 201, 452, 17304816, 2, 2, 195, 23, 87, 798, 432, 18, 195, 10000000, 10000000, 10000000
219, 401, 348, 398, 17305432, 2, 3, 135, 18, 87, 798, 432, 45, 135, 53, 24, 10000000
219, 401, 427, 401, 17305432, 3, 3, 53, 18, 87, 798, 432, 45, 135, 53, 24, 10000000
348, 398, 375, 398, 17310048, 3, 4, 45, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
348, 398, 427, 401, 17310048, 2, 4, 53, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
348, 398, 459, 401, 17310049, 1, 4, 131, 135, 87, 798, 432, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17310665, 1, 5, 24, 131, 87, 798, 432, 24, 81, 111, 107, 35
578, 398, 634, 401, 17311281, 4, 6, 81, 24, 87, 798, 432, 107, 111, 190, 81, 170
578, 398, 665, 401, 17311281, 2, 6, 111, 24, 87, 798, 432, 107, 111, 190, 81, 170
578, 398, 717, 401, 17311281, 5, 6, 170, 24, 87, 798, 432, 107, 111, 190, 81, 170
578, 398, 729, 398, 17311281, 1, 6, 107, 24, 87, 798, 432, 107, 111, 190, 81, 170
729, 398, 747, 401, 17311897, 4, 7, 190, 107, 87, 798, 432, 58, 35, 76, 190, 10000000
729, 398, 769, 398, 17311898, 2, 7, 35, 107, 87, 798, 432, 58, 35, 76, 190, 10000000
729, 398, 801, 394, 17311898, 1, 7, 58, 107, 87, 798, 432, 58, 35, 76, 190, 10000000
729, 398, 837, 401, 17311898, 3, 7, 76, 107, 87, 798, 432, 58, 35, 76, 190, 10000000
801, 394, 798, 427, 17312514, 87, 8, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 85, 598, 421, 189, 165, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 85, 598, 421, 189, 165, 137, 13, 56
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 85, 598, 421, 189, 165, 137, 13, 56
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 85, 598, 421, 189, 165, 137, 13, 56
201, 147, 198, 334, 18300200, 1, 1, 189, 110, 85, 598, 421, 189, 165, 137, 13, 56
198, 334, 201, 359, 18300816, 4, 2, 119, 189, 85, 598, 421, 23, 18, 195, 119, 135
198, 334, 201, 387, 18300816, 1, 2, 23, 189, 85, 598, 421, 23, 18, 195, 119, 135
198, 334, 210, 401, 18300816, 2, 2, 18, 189, 85, 598, 421, 23, 18, 195, 119, 135
198, 334, 201, 465, 18300817, 3, 2, 195, 189, 85, 598, 421, 23, 18, 195, 119, 135
201, 387, 210, 401, 18301432, 1, 3, 18, 23, 85, 598, 421, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 362, 398, 18302049, 2, 4, 135, 18, 85, 598, 421, 45, 135, 53, 24, 10000000
210, 401, 385, 398, 18302049, 1, 4, 45, 18, 85, 598, 421, 45, 135, 53, 24, 10000000
385, 398, 401, 390, 18302665, 2, 5, 41, 45, 85, 598, 421, 131, 41, 53, 24, 10000000
385, 398, 417, 401, 18302665, 3, 5, 53, 45, 85, 598, 421, 131, 41, 53, 24, 10000000
385, 398, 446, 401, 18302665, 1, 5, 131, 45, 85, 598, 421, 131, 41, 53, 24, 10000000
446, 401, 587, 398, 18303282, 1, 6, 24, 131, 85, 598, 421, 24, 81, 107, 111, 10000000
446, 401, 652, 401, 18303282, 4, 6, 111, 131, 85, 598, 421, 24, 81, 107, 111, 10000000
587, 398, 598, 418, 18303898, 85, 7, 85, 24, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 172, 598, 695, 23, 119, 189, 194, 165
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 172, 598, 695, 23, 119, 189, 194, 165
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 172, 598, 695, 23, 119, 189, 194, 165
198, 320, 201, 371, 19308816, 5, 2, 119, 189, 172, 598, 695, 195, 186, 18, 23, 119
198, 320, 201, 392, 19308816, 4, 2, 23, 189, 172, 598, 695, 195, 186, 18, 23, 119
198, 320, 210, 401, 19308816, 3, 2, 18, 189, 172, 598, 695, 195, 186, 18, 23, 119
198, 320, 201, 479, 19308816, 1, 2, 195, 189, 172, 598, 695, 195, 186, 18, 23, 119
198, 320, 201, 523, 19308817, 2, 2, 186, 189, 172, 598, 695, 195, 186, 18, 23, 119
201, 479, 201, 568, 19309433, 5, 3, 149, 195, 172, 598, 695, 45, 65, 20, 10, 149
201, 479, 198, 579, 19309433, 4, 3, 10, 195, 172, 598, 695, 45, 65, 20, 10, 149
201, 479, 210, 601, 19309433, 3, 3, 20, 195, 172, 598, 695, 45, 65, 20, 10, 149
201, 479, 201, 609, 19309433, 2, 3, 65, 195, 172, 598, 695, 45, 65, 20, 10, 149
320, 201, 392, 198, 19312816, 2, 2, 27, 194, 172, 598, 695, 49, 27, 196, 180, 109
320, 201, 412, 201, 19312816, 1, 2, 49, 194, 172, 598, 695, 49, 27, 196, 180, 109
320, 201, 431, 201, 19312816, 5, 2, 109, 194, 172, 598, 695, 49, 27, 196, 180, 109
412, 201, 516, 201, 19313433, 4, 3, 196, 49, 172, 598, 695, 91, 88, 105, 196, 180
412, 201, 517, 198, 19313433, 5, 3, 180, 49, 172, 598, 695, 91, 88, 105, 196, 180
412, 201, 573, 198, 19313433, 3, 3, 105, 49, 172, 598, 695, 91, 88, 105, 196, 180
412, 201, 601, 200, 19313433, 1, 3, 91, 49, 172, 598, 695, 91, 88, 105, 196, 180
601, 200, 598, 206, 19314049, 3, 4, 47, 91, 172, 598, 695, 24, 150, 47, 86, 10000000
601, 200, 608, 201, 19314049, 4, 4, 86, 91, 172, 598, 695, 24, 150, 47, 86, 10000000
201, 609, 210, 601, 19314049, 3, 4, 20, 65, 172, 598, 695, 16, 95, 20, 154, 10000000
601, 200, 598, 239, 19314049, 2, 4, 150, 91, 172, 598, 695, 24, 150, 47, 86, 10000000
201, 609, 208, 801, 19314050, 2, 4, 95, 65, 172, 598, 695, 16, 95, 20, 154, 10000000
601, 200, 591, 398, 19314050, 1, 4, 24, 91, 172, 598, 695, 24, 150, 47, 86, 10000000
201, 609, 406, 600, 19314050, 1, 4, 16, 65, 172, 598, 695, 16, 95, 20, 154, 10000000
591, 398, 598, 410, 19314666, 4, 5, 85, 24, 172, 598, 695, 21, 179, 117, 85, 81
591, 398, 613, 401, 19314666, 5, 5, 81, 24, 172, 598, 695, 21, 179, 117, 85, 81
591, 398, 598, 434, 19314666, 3, 5, 117, 24, 172, 598, 695, 21, 179, 117, 85, 81
591, 398, 598, 485, 19314666, 2, 5, 179, 24, 172, 598, 695, 21, 179, 117, 85, 81
598, 239, 598, 410, 19318666, 2, 5, 85, 150, 172, 598, 695, 24, 85, 117, 131, 21
208, 801, 321, 801, 19318666, 5, 5, 188, 95, 172, 598, 695, 33, 3, 123, 197, 188
208, 801, 353, 798, 19318666, 3, 5, 123, 95, 172, 598, 695, 33, 3, 123, 197, 188
208, 801, 390, 798, 19318666, 2, 5, 3, 95, 172, 598, 695, 33, 3, 123, 197, 188
598, 485, 601, 592, 19319282, 5, 6, 21, 179, 172, 598, 695, 148, 90, 19, 96, 21
598, 485, 590, 598, 19319282, 4, 6, 96, 179, 172, 598, 695, 148, 90, 19, 96, 21
598, 485, 600, 601, 19319282, 3, 6, 19, 179, 172, 598, 695, 148, 90, 19, 96, 21
598, 485, 608, 601, 19319282, 2, 6, 90, 179, 172, 598, 695, 148, 90, 19, 96, 21
390, 798, 401, 798, 19323282, 3, 6, 79, 3, 172, 598, 695, 128, 33, 79, 82, 10000000
390, 798, 417, 801, 19323282, 2, 6, 33, 3, 172, 598, 695, 128, 33, 79, 82, 10000000
390, 798, 437, 801, 19323282, 1, 6, 128, 3, 172, 598, 695, 128, 33, 79, 82, 10000000
608, 601, 598, 645, 19323898, 3, 7, 148, 90, 172, 598, 695, 193, 172, 148, 10000000, 10000000
608, 601, 598, 676, 19323898, 172, 7, 172, 90, 172, 598, 695, 193, 172, 148, 10000000, 10000000
