source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 841, 398, 10332109, 3, 10, 126, 190, 9, 879, 598, 87, 93, 126, 133, 118
787, 401, 883, 398, 10332109, 2, 10, 93, 190, 9, 879, 598, 87, 93, 126, 133, 118
841, 398, 883, 398, 10332543, 1, 11, 93, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
841, 398, 920, 401, 10332543, 2, 11, 76, 126, 9, 879, 598, 93, 76, 10000000, 10000000, 10000000
920, 401, 883, 398, 10336977, 2, 12, 93, 76, 9, 879, 598, 25, 93, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 117, 598, 555, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300634, 2, 2, 119, 143, 117, 598, 555, 23, 119, 27, 174, 116
198, 142, 201, 298, 11300634, 1, 2, 23, 143, 117, 598, 555, 23, 119, 27, 174, 116
201, 298, 198, 338, 11301068, 4, 3, 137, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 198, 371, 11301068, 3, 3, 165, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 198, 387, 11301068, 2, 3, 189, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 298, 201, 412, 11301069, 1, 3, 195, 23, 117, 598, 555, 195, 189, 165, 137, 149
201, 412, 201, 425, 11301503, 5, 4, 186, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301503, 4, 4, 149, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 259, 398, 11301503, 2, 4, 135, 195, 117, 598, 555, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301503, 3, 4, 65, 195, 117, 598, 555, 45, 135, 65, 149, 186
259, 398, 297, 398, 11305937, 2, 5, 45, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11305937, 1, 5, 18, 135, 117, 598, 555, 18, 45, 10000000, 10000000, 10000000
135, 201, 166, 201, 12300200, 5, 1, 174, 116, 148, 598, 742, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300200, 2, 1, 71, 116, 148, 598, 742, 27, 71, 119, 23, 174
300, 201, 366, 201, 12304634, 5, 2, 177, 71, 148, 598, 742, 194, 88, 105, 180, 177
300, 201, 384, 201, 12304634, 1, 2, 194, 71, 148, 598, 742, 194, 88, 105, 180, 177
300, 201, 432, 198, 12304634, 4, 2, 180, 71, 148, 598, 742, 194, 88, 105, 180, 177
384, 201, 476, 198, 12305069, 5, 3, 105, 194, 148, 598, 742, 41, 104, 88, 109, 105
384, 201, 401, 313, 12305069, 1, 3, 41, 194, 148, 598, 742, 41, 104, 88, 109, 105
384, 201, 524, 198, 12305069, 3, 3, 88, 194, 148, 598, 742, 41, 104, 88, 109, 105
384, 201, 526, 201, 12305069, 4, 3, 109, 194, 148, 598, 742, 41, 104, 88, 109, 105
401, 313, 398, 318, 12305503, 1, 4, 104, 41, 148, 598, 742, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12313503, 4, 4, 109, 88, 148, 598, 742, 196, 175, 41, 109, 10000000
524, 198, 568, 201, 12313503, 2, 4, 175, 88, 148, 598, 742, 196, 175, 41, 109, 10000000
524, 198, 584, 201, 12313503, 1, 4, 196, 88, 148, 598, 742, 196, 175, 41, 109, 10000000
584, 201, 598, 290, 12313937, 1, 5, 47, 196, 148, 598, 742, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12314371, 2, 6, 150, 47, 148, 598, 742, 21, 150, 107, 131, 53
598, 333, 598, 490, 12318806, 5, 7, 85, 150, 148, 598, 742, 21, 131, 107, 53, 85
598, 333, 601, 513, 12318806, 1, 7, 21, 150, 148, 598, 742, 21, 131, 107, 53, 85
601, 513, 598, 524, 12319240, 3, 8, 117, 21, 148, 598, 742, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12319240, 2, 8, 179, 21, 148, 598, 742, 19, 179, 117, 4, 10000000
601, 513, 598, 681, 12319241, 1, 8, 19, 21, 148, 598, 742, 19, 179, 117, 4, 10000000
598, 681, 601, 718, 12319675, 2, 9, 4, 19, 148, 598, 742, 148, 4, 172, 193, 176
598, 681, 598, 726, 12319675, 148, 9, 148, 19, 148, 598, 742, 148, 4, 172, 193, 176
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 115, 665, 598, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13304634, 4, 2, 71, 174, 115, 665, 598, 27, 119, 23, 71, 141
157, 201, 317, 201, 13304634, 5, 2, 141, 174, 115, 665, 598, 27, 119, 23, 71, 141
288, 201, 380, 201, 13317068, 5, 3, 194, 71, 115, 665, 598, 104, 105, 180, 88, 194
288, 201, 442, 198, 13317069, 3, 3, 180, 71, 115, 665, 598, 104, 105, 180, 88, 194
288, 201, 491, 198, 13317069, 2, 3, 105, 71, 115, 665, 598, 104, 105, 180, 88, 194
491, 198, 511, 201, 13321503, 4, 4, 109, 105, 115, 665, 598, 175, 88, 196, 109, 41
491, 198, 539, 198, 13321503, 2, 4, 88, 105, 115, 665, 598, 175, 88, 196, 109, 41
491, 198, 558, 201, 13321503, 1, 4, 175, 105, 115, 665, 598, 175, 88, 196, 109, 41
491, 198, 578, 201, 13321503, 3, 4, 196, 105, 115, 665, 598, 175, 88, 196, 109, 41
558, 201, 578, 201, 13321937, 3, 5, 196, 175, 115, 665, 598, 124, 102, 196, 47, 86
558, 201, 675, 201, 13321937, 5, 5, 86, 175, 115, 665, 598, 124, 102, 196, 47, 86
558, 201, 684, 198, 13321937, 1, 5, 124, 175, 115, 665, 598, 124, 102, 196, 47, 86
684, 198, 675, 201, 13322371, 1, 6, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
380, 201, 491, 198, 13333503, 3, 4, 105, 194, 115, 665, 598, 41, 88, 105, 109, 104
380, 201, 511, 201, 13333503, 4, 4, 109, 194, 115, 665, 598, 41, 88, 105, 109, 104
511, 201, 558, 201, 13333937, 5, 5, 175, 109, 115, 665, 598, 86, 124, 196, 102, 175
511, 201, 578, 201, 13333937, 3, 5, 196, 109, 115, 665, 598, 86, 124, 196, 102, 175
511, 201, 684, 198, 13333937, 2, 5, 124, 109, 115, 665, 598, 86, 124, 196, 102, 175
684, 198, 675, 201, 13338371, 1, 6, 86, 124, 115, 665, 598, 86, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 179, 598, 546, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 179, 598, 546, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 179, 598, 546, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 179, 598, 546, 71, 56, 160, 116, 174
156, 198, 265, 201, 15304634, 2, 2, 71, 56, 179, 598, 546, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304634, 1, 2, 141, 56, 179, 598, 546, 141, 71, 27, 10000000, 10000000
289, 201, 361, 198, 15305068, 5, 3, 27, 141, 179, 598, 546, 180, 49, 105, 194, 27
289, 201, 366, 201, 15305068, 4, 3, 194, 141, 179, 598, 546, 180, 49, 105, 194, 27
289, 201, 466, 198, 15305069, 1, 3, 180, 141, 179, 598, 546, 180, 49, 105, 194, 27
466, 198, 483, 201, 15305503, 5, 4, 109, 180, 179, 598, 546, 196, 86, 88, 105, 109
466, 198, 518, 198, 15305503, 4, 4, 105, 180, 179, 598, 546, 196, 86, 88, 105, 109
466, 198, 562, 201, 15305503, 1, 4, 196, 180, 179, 598, 546, 196, 86, 88, 105, 109
466, 198, 569, 198, 15305503, 3, 4, 88, 180, 179, 598, 546, 196, 86, 88, 105, 109
562, 201, 598, 250, 15305937, 1, 5, 47, 196, 179, 598, 546, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15306371, 1, 6, 150, 47, 179, 598, 546, 150, 107, 21, 85, 131
598, 293, 598, 454, 15306806, 2, 7, 85, 150, 179, 598, 546, 117, 85, 131, 107, 179
598, 454, 598, 485, 15311240, 3, 8, 117, 85, 179, 598, 546, 21, 179, 117, 19, 10000000
598, 454, 598, 531, 15311240, 179, 8, 179, 85, 179, 598, 546, 21, 179, 117, 19, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 138, 727, 798, 27, 71, 56, 119, 141
118, 201, 277, 201, 16300200, 5, 1, 141, 174, 138, 727, 798, 27, 71, 56, 119, 141
170, 198, 198, 231, 16308634, 4, 2, 13, 56, 138, 727, 798, 141, 71, 27, 13, 10000000
170, 198, 253, 201, 16308634, 2, 2, 71, 56, 138, 727, 798, 141, 71, 27, 13, 10000000
170, 198, 277, 201, 16308634, 1, 2, 141, 56, 138, 727, 798, 141, 71, 27, 13, 10000000
170, 198, 376, 198, 16308634, 3, 2, 27, 56, 138, 727, 798, 141, 71, 27, 13, 10000000
277, 201, 356, 201, 16309068, 3, 3, 194, 141, 138, 727, 798, 27, 180, 194, 105, 49
277, 201, 376, 198, 16309068, 1, 3, 27, 141, 138, 727, 798, 27, 180, 194, 105, 49
376, 198, 442, 201, 16309503, 5, 4, 49, 27, 138, 727, 798, 105, 175, 180, 109, 49
376, 198, 468, 201, 16309503, 4, 4, 109, 27, 138, 727, 798, 105, 175, 180, 109, 49
376, 198, 479, 198, 16309503, 3, 4, 180, 27, 138, 727, 798, 105, 175, 180, 109, 49
376, 198, 532, 198, 16309503, 1, 4, 105, 27, 138, 727, 798, 105, 175, 180, 109, 49
532, 198, 551, 201, 16309937, 5, 5, 196, 105, 138, 727, 798, 86, 124, 157, 88, 196
532, 198, 581, 198, 16309937, 4, 5, 88, 105, 138, 727, 798, 86, 124, 157, 88, 196
532, 198, 633, 201, 16309937, 1, 5, 86, 105, 138, 727, 798, 86, 124, 157, 88, 196
532, 198, 690, 201, 16309937, 3, 5, 157, 105, 138, 727, 798, 86, 124, 157, 88, 196
633, 201, 690, 201, 16310371, 1, 6, 157, 86, 138, 727, 798, 157, 124, 102, 113, 58
633, 201, 720, 198, 16310372, 2, 6, 124, 86, 138, 727, 798, 157, 124, 102, 113, 58
198, 231, 201, 331, 16321068, 5, 3, 119, 13, 138, 727, 798, 186, 189, 23, 195, 119
198, 231, 198, 357, 16321068, 2, 3, 189, 13, 138, 727, 798, 186, 189, 23, 195, 119
198, 357, 201, 441, 16325503, 4, 4, 195, 189, 138, 727, 798, 65, 149, 186, 195, 135
198, 357, 201, 483, 16325503, 3, 4, 186, 189, 138, 727, 798, 65, 149, 186, 195, 135
201, 483, 201, 527, 16333937, 3, 5, 149, 186, 138, 727, 798, 10, 65, 149, 135, 45
201, 483, 201, 567, 16333937, 2, 5, 65, 186, 138, 727, 798, 10, 65, 149, 135, 45
201, 483, 198, 624, 16333937, 1, 5, 10, 186, 138, 727, 798, 10, 65, 149, 135, 45
198, 624, 201, 727, 16334371, 2, 6, 154, 10, 138, 727, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16334372, 1, 6, 67, 10, 138, 727, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16338806, 1, 7, 67, 154, 138, 727, 798, 67, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 2, 1, 83, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 444, 17300200, 4, 1, 50, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, -1, 466, 17300200, 3, 1, 145, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 384, 1, 575, 17300200, 1, 1, 43, 32, 176, 672, 798, 43, 83, 145, 50, 10000000
1, 575, 16, 601, 17300634, 3, 2, 103, 43, 176, 672, 798, 28, 158, 103, 178, 2
1, 575, -1, 614, 17300634, 5, 2, 2, 43, 176, 672, 798, 28, 158, 103, 178, 2
1, 575, -1, 672, 17300634, 2, 2, 158, 43, 176, 672, 798, 28, 158, 103, 178, 2
1, 575, -1, 706, 17300635, 4, 2, 178, 43, 176, 672, 798, 28, 158, 103, 178, 2
-1, 672, -1, 706, 17305069, 4, 3, 178, 158, 176, 672, 798, 28, 198, 192, 178, 169
-1, 672, 1, 782, 17305069, 1, 3, 28, 158, 176, 672, 798, 28, 198, 192, 178, 169
1, 782, 13, 801, 17305503, 2, 4, 68, 28, 176, 672, 798, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17305503, 1, 4, 198, 28, 176, 672, 798, 198, 68, 121, 10000000, 10000000
25, 798, 56, 798, 17305937, 4, 5, 192, 198, 176, 672, 798, 77, 152, 169, 192, 182
25, 798, 99, 798, 17305937, 3, 5, 169, 198, 176, 672, 798, 77, 152, 169, 192, 182
25, 798, 127, 798, 17305937, 2, 5, 152, 198, 176, 672, 798, 77, 152, 169, 192, 182
25, 798, 185, 798, 17305937, 1, 5, 77, 198, 176, 672, 798, 77, 152, 169, 192, 182
185, 798, 201, 786, 17306372, 5, 6, 67, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 221, 801, 17306372, 4, 6, 95, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 255, 801, 17306372, 3, 6, 159, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 305, 801, 17306372, 2, 6, 163, 77, 176, 672, 798, 123, 163, 159, 95, 67
185, 798, 329, 798, 17306372, 1, 6, 123, 77, 176, 672, 798, 123, 163, 159, 95, 67
329, 798, 343, 801, 17306806, 5, 7, 188, 123, 176, 672, 798, 128, 33, 3, 197, 188
329, 798, 371, 801, 17306806, 4, 7, 197, 123, 176, 672, 798, 128, 33, 3, 197, 188
329, 798, 376, 798, 17306806, 3, 7, 3, 123, 176, 672, 798, 128, 33, 3, 197, 188
329, 798, 440, 801, 17306806, 2, 7, 33, 123, 176, 672, 798, 128, 33, 3, 197, 188
329, 798, 462, 801, 17306806, 1, 7, 128, 123, 176, 672, 798, 128, 33, 3, 197, 188
462, 801, 578, 798, 17307241, 2, 8, 82, 128, 176, 672, 798, 176, 82, 193, 172, 184
-1, 466, 1, 575, 17308634, 2, 2, 43, 145, 176, 672, 798, 2, 43, 121, 28, 10000000
16, 601, 137, 598, 17309069, 2, 3, 121, 103, 176, 672, 798, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17309069, 1, 3, 34, 103, 176, 672, 798, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17309503, 2, 4, 10, 34, 176, 672, 798, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17309503, 1, 4, 20, 34, 176, 672, 798, 20, 10, 10000000, 10000000, 10000000
226, 601, 418, 601, 17309938, 1, 5, 16, 20, 176, 672, 798, 16, 96, 10000000, 10000000, 10000000
578, 798, 601, 783, 17311675, 2, 9, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
578, 798, 689, 798, 17311675, 176, 9, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000
140, 198, 189, 198, 18300200, 3, 1, 56, 160, 69, 801, 985, 141, 13, 56, 71, 32
140, 198, 198, 209, 18300200, 2, 1, 13, 160, 69, 801, 985, 141, 13, 56, 71, 32
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 69, 801, 985, 141, 13, 56, 71, 32
252, 201, 293, 201, 18300634, 5, 2, 177, 141, 69, 801, 985, 27, 49, 194, 180, 177
252, 201, 333, 201, 18300634, 3, 2, 194, 141, 69, 801, 985, 27, 49, 194, 180, 177
252, 201, 390, 198, 18300634, 1, 2, 27, 141, 69, 801, 985, 27, 49, 194, 180, 177
390, 198, 398, 232, 18301068, 5, 3, 104, 27, 69, 801, 985, 196, 105, 175, 180, 104
390, 198, 494, 201, 18301069, 3, 3, 175, 27, 69, 801, 985, 196, 105, 175, 180, 104
390, 198, 504, 198, 18301069, 4, 3, 180, 27, 69, 801, 985, 196, 105, 175, 180, 104
390, 198, 528, 201, 18301069, 1, 3, 196, 27, 69, 801, 985, 196, 105, 175, 180, 104
390, 198, 561, 198, 18301069, 2, 3, 105, 27, 69, 801, 985, 196, 105, 175, 180, 104
528, 201, 593, 199, 18301503, 1, 4, 88, 196, 69, 801, 985, 88, 86, 47, 124, 157
528, 201, 598, 213, 18301503, 3, 4, 47, 196, 69, 801, 985, 88, 86, 47, 124, 157
528, 201, 612, 201, 18301503, 2, 4, 86, 196, 69, 801, 985, 88, 86, 47, 124, 157
593, 199, 598, 213, 18301937, 3, 5, 47, 88, 69, 801, 985, 150, 157, 47, 124, 86
593, 199, 612, 201, 18301937, 5, 5, 86, 88, 69, 801, 985, 150, 157, 47, 124, 86
593, 199, 598, 253, 18301937, 1, 5, 150, 88, 69, 801, 985, 150, 157, 47, 124, 86
593, 199, 668, 201, 18301937, 2, 5, 157, 88, 69, 801, 985, 150, 157, 47, 124, 86
598, 253, 598, 418, 18302372, 1, 6, 85, 150, 69, 801, 985, 85, 117, 21, 131, 53
598, 418, 598, 446, 18302806, 3, 7, 117, 85, 69, 801, 985, 21, 179, 117, 19, 4
598, 418, 598, 497, 18302806, 2, 7, 179, 85, 69, 801, 985, 21, 179, 117, 19, 4
598, 418, 598, 605, 18302806, 4, 7, 19, 85, 69, 801, 985, 21, 179, 117, 19, 4
668, 201, 744, 198, 18306372, 4, 6, 124, 157, 69, 801, 985, 102, 44, 113, 124, 173
668, 201, 788, 198, 18306372, 1, 6, 102, 157, 69, 801, 985, 102, 44, 113, 124, 173
668, 201, 810, 201, 18306372, 2, 6, 44, 157, 69, 801, 985, 102, 44, 113, 124, 173
788, 198, 810, 201, 18306806, 3, 7, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18306806, 2, 7, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18306806, 1, 7, 113, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
598, 497, 601, 587, 18307240, 2, 8, 21, 179, 69, 801, 985, 19, 21, 172, 148, 4
801, 362, 781, 398, 18307240, 4, 8, 35, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
598, 497, 598, 605, 18307240, 1, 8, 19, 179, 69, 801, 985, 19, 21, 172, 148, 4
801, 362, 801, 410, 18307240, 2, 8, 58, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18307240, 3, 8, 87, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
801, 362, 798, 464, 18307241, 1, 8, 133, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
598, 605, 598, 657, 18307675, 4, 9, 148, 19, 69, 801, 985, 193, 172, 4, 148, 115
598, 605, 598, 691, 18307675, 2, 9, 172, 19, 69, 801, 985, 193, 172, 4, 148, 115
598, 605, 743, 598, 18307675, 5, 9, 115, 19, 69, 801, 985, 193, 172, 4, 148, 115
598, 605, 601, 789, 18307675, 3, 9, 4, 19, 69, 801, 985, 193, 172, 4, 148, 115
798, 464, 798, 623, 18307675, 1, 9, 37, 133, 69, 801, 985, 37, 118, 94, 130, 10000000
798, 623, 801, 746, 18308109, 2, 10, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120
798, 623, 801, 784, 18308110, 1, 10, 94, 37, 69, 801, 985, 94, 118, 74, 184, 120
801, 784, 787, 798, 18308544, 5, 11, 6, 94, 69, 801, 985, 184, 74, 120, 51, 6
801, 784, 798, 812, 18308544, 2, 11, 74, 94, 69, 801, 985, 184, 74, 120, 51, 6
801, 784, 828, 801, 18308544, 4, 11, 51, 94, 69, 801, 985, 184, 74, 120, 51, 6
801, 784, 801, 909, 18308544, 1, 11, 184, 94, 69, 801, 985, 184, 74, 120, 51, 6
801, 909, 801, 942, 18308978, 2, 12, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 909, 801, 987, 18308978, 69, 12, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
201, 392, 201, 479, 19300200, 5, 1, 195, 23, 118, 801, 742, 41, 45, 135, 186, 195
201, 392, 201, 523, 19300200, 4, 1, 186, 23, 118, 801, 742, 41, 45, 135, 186, 195
201, 392, 373, 398, 19300200, 3, 1, 135, 23, 118, 801, 742, 41, 45, 135, 186, 195
201, 392, 401, 403, 19300200, 1, 1, 41, 23, 118, 801, 742, 41, 45, 135, 186, 195
401, 403, 410, 401, 19300634, 4, 2, 53, 41, 118, 801, 742, 85, 24, 131, 53, 10000000
401, 403, 432, 401, 19300634, 3, 2, 131, 41, 118, 801, 742, 85, 24, 131, 53, 10000000
201, 523, 201, 568, 19312634, 5, 2, 149, 186, 118, 801, 742, 135, 10, 65, 20, 149
201, 523, 198, 579, 19312634, 2, 2, 10, 186, 118, 801, 742, 135, 10, 65, 20, 149
201, 523, 210, 601, 19312634, 4, 2, 20, 186, 118, 801, 742, 135, 10, 65, 20, 149
201, 523, 201, 609, 19312634, 3, 2, 65, 186, 118, 801, 742, 135, 10, 65, 20, 149
198, 579, 210, 601, 19317068, 2, 3, 20, 10, 118, 801, 742, 154, 20, 65, 67, 16
198, 579, 201, 609, 19317068, 3, 3, 65, 10, 118, 801, 742, 154, 20, 65, 67, 16
198, 579, 200, 793, 19317069, 4, 3, 67, 10, 118, 801, 742, 154, 20, 65, 67, 16
200, 793, 208, 801, 19329503, 5, 4, 95, 67, 118, 801, 742, 197, 188, 163, 159, 95
200, 793, 228, 801, 19329503, 4, 4, 159, 67, 118, 801, 742, 197, 188, 163, 159, 95
200, 793, 277, 801, 19329503, 3, 4, 163, 67, 118, 801, 742, 197, 188, 163, 159, 95
200, 793, 321, 801, 19329503, 2, 4, 188, 67, 118, 801, 742, 197, 188, 163, 159, 95
200, 793, 351, 801, 19329503, 1, 4, 197, 67, 118, 801, 742, 197, 188, 163, 159, 95
351, 801, 398, 814, 19329938, 5, 5, 52, 197, 118, 801, 742, 128, 33, 79, 82, 52
