source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 620, 198, 10335018, 1, 9, 287, 380, 248, 801, 814, 287, 385, 47, 319, 114
587, 201, 601, 262, 10335018, 5, 9, 114, 380, 248, 801, 814, 287, 385, 47, 319, 114
587, 201, 598, 315, 10335018, 3, 9, 47, 380, 248, 801, 814, 287, 385, 47, 319, 114
601, 445, 598, 515, 10335018, 3, 9, 85, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 580, 10335019, 5, 9, 243, 179, 248, 801, 814, 21, 332, 85, 130, 243
601, 445, 598, 587, 10335019, 2, 9, 332, 179, 248, 801, 814, 21, 332, 85, 130, 243
620, 198, 779, 201, 10335370, 5, 10, 272, 287, 248, 801, 814, 316, 350, 345, 385, 272
620, 198, 787, 201, 10335370, 2, 10, 350, 287, 248, 801, 814, 316, 350, 345, 385, 272
247, 798, 276, 798, 10335370, 2, 10, 3, 136, 248, 801, 814, 215, 3, 227, 292, 352
247, 798, 354, 801, 10335371, 1, 10, 215, 136, 248, 801, 814, 215, 3, 227, 292, 352
247, 798, 381, 801, 10335371, 3, 10, 227, 136, 248, 801, 814, 215, 3, 227, 292, 352
247, 798, 387, 801, 10335371, 5, 10, 352, 136, 248, 801, 814, 215, 3, 227, 292, 352
354, 801, 401, 821, 10335723, 5, 11, 292, 215, 248, 801, 814, 289, 169, 82, 181, 292
553, 601, 601, 647, 10335723, 2, 11, 186, 173, 248, 801, 814, 84, 186, 128, 4, 273
553, 601, 620, 598, 10335723, 5, 11, 273, 173, 248, 801, 814, 84, 186, 128, 4, 273
553, 601, 643, 598, 10335723, 3, 11, 128, 173, 248, 801, 814, 84, 186, 128, 4, 273
354, 801, 444, 798, 10335723, 4, 11, 181, 215, 248, 801, 814, 289, 169, 82, 181, 292
553, 601, 685, 598, 10335723, 1, 11, 84, 173, 248, 801, 814, 84, 186, 128, 4, 273
354, 801, 484, 798, 10335723, 3, 11, 82, 215, 248, 801, 814, 289, 169, 82, 181, 292
685, 598, 780, 601, 10336075, 2, 12, 251, 84, 248, 801, 814, 318, 251, 377, 277, 261
685, 598, 787, 601, 10336075, 1, 12, 318, 84, 248, 801, 814, 318, 251, 377, 277, 261
685, 598, 787, 601, 10336075, 3, 12, 377, 84, 248, 801, 814, 318, 251, 377, 277, 261
685, 598, 821, 598, 10336076, 4, 12, 277, 84, 248, 801, 814, 318, 251, 377, 277, 261
787, 601, 801, 612, 10336427, 5, 13, 371, 318, 248, 801, 814, 94, 131, 261, 297, 371
787, 601, 801, 621, 10336428, 3, 13, 261, 318, 248, 801, 814, 94, 131, 261, 297, 371
787, 601, 801, 640, 10336428, 2, 13, 131, 318, 248, 801, 814, 94, 131, 261, 297, 371
787, 601, 801, 683, 10336428, 1, 13, 94, 318, 248, 801, 814, 94, 131, 261, 297, 371
787, 601, 798, 777, 10336428, 4, 13, 297, 318, 248, 801, 814, 94, 131, 261, 297, 371
787, 601, 801, 821, 10336428, 248, 13, 248, 318, 248, 801, 814, 94, 131, 261, 297, 371
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 143, 746, 601, 8, 38, 11, 29, 153
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 143, 746, 601, 8, 38, 11, 29, 153
91, -1, 177, 1, 11300552, 3, 2, 270, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 187, 1, 11300552, 1, 2, 343, 8, 143, 746, 601, 343, 165, 270, 323, 170
91, -1, 201, 12, 11300552, 4, 2, 323, 8, 143, 746, 601, 343, 165, 270, 323, 170
187, 1, 201, 62, 11300904, 5, 3, 123, 343, 143, 746, 601, 249, 320, 98, 7, 123
187, 1, 201, 87, 11300904, 3, 3, 98, 343, 143, 746, 601, 249, 320, 98, 7, 123
187, 1, 293, -1, 11300904, 4, 3, 7, 343, 143, 746, 601, 249, 320, 98, 7, 123
1, 95, 1, 213, 11308552, 1, 2, 346, 11, 143, 746, 601, 346, 150, 270, 343, 32
1, 95, 1, 297, 11308552, 5, 2, 32, 11, 143, 746, 601, 346, 150, 270, 343, 32
1, 213, 1, 259, 11308904, 5, 3, 176, 346, 143, 746, 601, 56, 216, 32, 64, 176
1, 213, 57, 198, 11308904, 2, 3, 216, 346, 143, 746, 601, 56, 216, 32, 64, 176
1, 213, 1, 297, 11308904, 3, 3, 32, 346, 143, 746, 601, 56, 216, 32, 64, 176
1, 213, -1, 305, 11308905, 4, 3, 64, 346, 143, 746, 601, 56, 216, 32, 64, 176
201, 87, 198, 173, 11309257, 5, 4, 263, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 198, 187, 11309257, 2, 4, 344, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 212, 11309257, 3, 4, 368, 98, 143, 746, 601, 313, 344, 368, 249, 263
201, 87, 201, 224, 11309257, 4, 4, 249, 98, 143, 746, 601, 313, 344, 368, 249, 263
57, 198, 97, 198, 11313257, 2, 4, 56, 216, 143, 746, 601, 129, 56, 313, 238, 368
293, -1, 342, 1, 11313257, 2, 4, 149, 7, 143, 746, 601, 320, 149, 373, 156, 158
57, 198, 148, 201, 11313257, 1, 4, 129, 216, 143, 746, 601, 129, 56, 313, 238, 368
57, 198, 175, 201, 11313257, 4, 4, 238, 216, 143, 746, 601, 129, 56, 313, 238, 368
293, -1, 401, 12, 11313257, 1, 4, 320, 7, 143, 746, 601, 320, 149, 373, 156, 158
293, -1, 401, 12, 11313257, 3, 4, 373, 7, 143, 746, 601, 320, 149, 373, 156, 158
57, 198, 201, 212, 11313257, 5, 4, 368, 216, 143, 746, 601, 129, 56, 313, 238, 368
198, 187, 253, 198, 11313609, 5, 5, 159, 344, 143, 746, 601, 71, 229, 27, 13, 159
401, 12, 401, 53, 11313609, 4, 5, 158, 320, 143, 746, 601, 48, 260, 138, 158, 100
401, 12, 401, 92, 11313609, 1, 5, 48, 320, 143, 746, 601, 48, 260, 138, 158, 100
198, 187, 198, 301, 11313609, 4, 5, 13, 344, 143, 746, 601, 71, 229, 27, 13, 159
401, 12, 398, 101, 11313609, 5, 5, 100, 320, 143, 746, 601, 48, 260, 138, 158, 100
401, 12, 398, 146, 11313609, 3, 5, 138, 320, 143, 746, 601, 48, 260, 138, 158, 100
401, 92, 398, 146, 11313961, 4, 6, 138, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 92, 398, 170, 11313961, 2, 6, 260, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313961, 3, 6, 325, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 92, 398, 187, 11313961, 5, 6, 378, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 92, 401, 257, 11313962, 1, 6, 118, 48, 143, 746, 601, 118, 260, 325, 138, 378
401, 257, 398, 333, 11314314, 5, 7, 116, 118, 143, 746, 601, 104, 388, 381, 300, 116
401, 257, 401, 412, 11314314, 3, 7, 381, 118, 143, 746, 601, 104, 388, 381, 300, 116
401, 257, 401, 420, 11314314, 4, 7, 300, 118, 143, 746, 601, 104, 388, 381, 300, 116
1, 297, -1, 343, 11317257, 3, 4, 174, 32, 143, 746, 601, 348, 282, 174, 56, 43
1, 297, -1, 375, 11317257, 2, 4, 282, 32, 143, 746, 601, 348, 282, 174, 56, 43
1, 297, -1, 386, 11317257, 1, 4, 348, 32, 143, 746, 601, 348, 282, 174, 56, 43
-1, 386, 40, 398, 11317609, 2, 5, 221, 348, 143, 746, 601, 110, 221, 370, 43, 191
-1, 386, 1, 459, 11317609, 5, 5, 191, 348, 143, 746, 601, 110, 221, 370, 43, 191
40, 398, 72, 398, 11321961, 4, 6, 110, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 109, 401, 11321961, 5, 6, 83, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 173, 401, 11321961, 3, 6, 262, 221, 143, 746, 601, 274, 336, 262, 110, 83
401, 412, 425, 398, 11322666, 5, 8, 279, 381, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 457, 398, 11322666, 2, 8, 166, 381, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 401, 479, 11322666, 3, 8, 104, 381, 143, 746, 601, 24, 166, 104, 115, 279
401, 412, 398, 521, 11322667, 4, 8, 115, 381, 143, 746, 601, 24, 166, 104, 115, 279
175, 201, 253, 198, 11325609, 5, 5, 159, 238, 143, 746, 601, 71, 27, 197, 23, 159
175, 201, 294, 198, 11325609, 2, 5, 27, 238, 143, 746, 601, 71, 27, 197, 23, 159
198, 301, 201, 413, 11325961, 4, 6, 311, 13, 143, 746, 601, 205, 299, 363, 311, 65
198, 301, 201, 425, 11325962, 2, 6, 299, 13, 143, 746, 601, 205, 299, 363, 311, 65
198, 301, 201, 459, 11325962, 1, 6, 205, 13, 143, 746, 601, 205, 299, 363, 311, 65
201, 459, 201, 499, 11326314, 3, 7, 65, 205, 143, 746, 601, 45, 188, 65, 222, 113
201, 459, 198, 520, 11326314, 5, 7, 113, 205, 143, 746, 601, 45, 188, 65, 222, 113
201, 459, 198, 554, 11326314, 4, 7, 222, 205, 143, 746, 601, 45, 188, 65, 222, 113
457, 398, 499, 398, 11327018, 3, 9, 24, 166, 143, 746, 601, 120, 144, 24, 53, 347
457, 398, 503, 401, 11327018, 4, 9, 53, 166, 143, 746, 601, 120, 144, 24, 53, 347
457, 398, 542, 401, 11327019, 2, 9, 144, 166, 143, 746, 601, 120, 144, 24, 53, 347
457, 398, 601, 412, 11327019, 5, 9, 347, 166, 143, 746, 601, 120, 144, 24, 53, 347
401, 479, 398, 521, 11331019, 1, 9, 115, 104, 143, 746, 601, 115, 166, 24, 154, 10000000
401, 479, 401, 648, 11331019, 4, 9, 154, 104, 143, 746, 601, 115, 166, 24, 154, 10000000
542, 401, 601, 426, 11331371, 4, 10, 286, 144, 143, 746, 601, 179, 35, 21, 286, 120
398, 521, 401, 648, 11331371, 3, 10, 154, 115, 143, 746, 601, 162, 96, 154, 10000000, 10000000
542, 401, 654, 398, 11331371, 5, 10, 120, 144, 143, 746, 601, 179, 35, 21, 286, 120
542, 401, 696, 398, 11331371, 2, 10, 35, 144, 143, 746, 601, 179, 35, 21, 286, 120
1, 459, -1, 587, 11333961, 3, 6, 340, 191, 143, 746, 601, 370, 390, 340, 374, 110
1, 459, -1, 587, 11333961, 1, 6, 370, 191, 143, 746, 601, 370, 390, 340, 374, 110
1, 459, -1, 587, 11333961, 2, 6, 390, 191, 143, 746, 601, 370, 390, 340, 374, 110
1, 459, 1, 612, 11333962, 4, 6, 374, 191, 143, 746, 601, 370, 390, 340, 374, 110
72, 398, 109, 401, 11334313, 5, 7, 83, 110, 143, 746, 601, 188, 262, 311, 157, 83
72, 398, 144, 401, 11334313, 4, 7, 157, 110, 143, 746, 601, 188, 262, 311, 157, 83
72, 398, 172, 401, 11334313, 2, 7, 262, 110, 143, 746, 601, 188, 262, 311, 157, 83
72, 398, 201, 413, 11334313, 3, 7, 311, 110, 143, 746, 601, 188, 262, 311, 157, 83
-1, 587, 1, 612, 11334314, 5, 7, 374, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 26, 598, 11334314, 4, 7, 259, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 56, 598, 11334314, 3, 7, 134, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11334314, 1, 7, 103, 370, 143, 746, 601, 103, 34, 134, 259, 374
201, 499, 198, 554, 11334666, 5, 8, 222, 65, 143, 746, 601, 188, 276, 210, 45, 222
95, 601, 146, 601, 11334666, 4, 8, 189, 103, 143, 746, 601, 107, 276, 210, 189, 295
201, 499, 201, 658, 11334666, 3, 8, 210, 65, 143, 746, 601, 188, 276, 210, 45, 222
696, 398, 746, 401, 11335723, 4, 11, 124, 35, 143, 746, 601, 398, 306, 367, 124, 234
696, 398, 773, 401, 11335723, 5, 11, 234, 35, 143, 746, 601, 398, 306, 367, 124, 234
696, 398, 787, 401, 11335723, 2, 11, 306, 35, 143, 746, 601, 398, 306, 367, 124, 234
696, 398, 787, 401, 11335723, 3, 11, 367, 35, 143, 746, 601, 398, 306, 367, 124, 234
696, 398, 787, 401, 11335723, 1, 11, 398, 35, 143, 746, 601, 398, 306, 367, 124, 234
787, 401, 773, 401, 11336075, 5, 12, 234, 398, 143, 746, 601, 111, 87, 280, 124, 234
787, 401, 746, 401, 11336076, 4, 12, 124, 398, 143, 746, 601, 111, 87, 280, 124, 234
787, 401, 801, 481, 11336076, 1, 12, 111, 398, 143, 746, 601, 111, 87, 280, 124, 234
787, 401, 798, 505, 11336076, 2, 12, 87, 398, 143, 746, 601, 111, 87, 280, 124, 234
787, 401, 798, 573, 11336076, 3, 12, 280, 398, 143, 746, 601, 111, 87, 280, 124, 234
801, 481, 798, 505, 11336428, 3, 13, 87, 111, 143, 746, 601, 371, 280, 87, 146, 334
801, 481, 798, 541, 11336428, 4, 13, 146, 111, 143, 746, 601, 371, 280, 87, 146, 334
801, 481, 798, 573, 11336428, 2, 13, 280, 111, 143, 746, 601, 371, 280, 87, 146, 334
801, 481, 801, 612, 11336428, 1, 13, 371, 111, 143, 746, 601, 371, 280, 87, 146, 334
801, 481, 801, 612, 11336428, 5, 13, 334, 111, 143, 746, 601, 371, 280, 87, 146, 334
801, 612, 787, 601, 11336780, 3, 14, 377, 371, 143, 746, 601, 143, 251, 377, 318, 90
801, 612, 787, 601, 11336780, 4, 14, 318, 371, 143, 746, 601, 143, 251, 377, 318, 90
801, 612, 774, 601, 11336780, 2, 14, 251, 371, 143, 746, 601, 143, 251, 377, 318, 90
801, 612, 743, 601, 11336780, 143, 14, 143, 371, 143, 746, 601, 143, 251, 377, 318, 90
309, 198, 331, 201, 12300200, 2, 1, 197, 27, 280, 798, 576, 241, 197, 356, 117, 314
309, 198, 362, 201, 12300200, 1, 1, 241, 27, 280, 798, 576, 241, 197, 356, 117, 314
309, 198, 412, 198, 12300200, 3, 1, 356, 27, 280, 798, 576, 241, 197, 356, 117, 314
309, 198, 416, 198, 12300200, 5, 1, 314, 27, 280, 798, 576, 241, 197, 356, 117, 314
362, 201, 489, 201, 12300552, 3, 2, 49, 241, 280, 798, 576, 122, 88, 49, 41, 117
362, 201, 526, 201, 12300552, 1, 2, 122, 241, 280, 798, 576, 122, 88, 49, 41, 117
526, 201, 587, 201, 12300904, 5, 3, 380, 122, 280, 798, 576, 102, 86, 114, 137, 380
526, 201, 672, 198, 12300905, 4, 3, 137, 122, 280, 798, 576, 102, 86, 114, 137, 380
672, 198, 787, 201, 12313257, 5, 4, 350, 137, 280, 798, 576, 319, 345, 316, 389, 350
787, 201, 801, 234, 12329609, 5, 5, 250, 350, 280, 798, 576, 58, 40, 126, 187, 250
787, 201, 801, 273, 12329609, 3, 5, 126, 350, 280, 798, 576, 58, 40, 126, 187, 250
787, 201, 798, 298, 12329609, 2, 5, 40, 350, 280, 798, 576, 58, 40, 126, 187, 250
798, 298, 798, 336, 12333962, 5, 6, 187, 40, 280, 798, 576, 111, 306, 398, 367, 187
798, 336, 787, 401, 12350314, 4, 7, 367, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 336, 787, 401, 12350314, 3, 7, 398, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 336, 798, 492, 12350314, 2, 7, 87, 187, 280, 798, 576, 111, 87, 398, 367, 306
798, 492, 798, 564, 12354666, 280, 8, 280, 87, 280, 798, 576, 280, 318, 377, 371, 334
318, -1, 401, 12, 13300200, 2, 1, 373, 7, 186, 601, 668, 320, 373, 158, 288, 156
318, -1, 445, -1, 13300200, 4, 1, 288, 7, 186, 601, 668, 320, 373, 158, 288, 156
318, -1, 489, -1, 13300200, 5, 1, 156, 7, 186, 601, 668, 320, 373, 158, 288, 156
401, 12, 401, 45, 13304552, 5, 2, 254, 373, 186, 601, 668, 48, 158, 100, 260, 254
401, 12, 398, 73, 13304552, 3, 2, 100, 373, 186, 601, 668, 48, 158, 100, 260, 254
401, 12, 401, 81, 13304552, 2, 2, 158, 373, 186, 601, 668, 48, 158, 100, 260, 254
401, 12, 398, 148, 13304552, 4, 2, 260, 373, 186, 601, 668, 48, 158, 100, 260, 254
401, 81, 401, 118, 13308904, 4, 3, 48, 158, 186, 601, 668, 118, 378, 138, 48, 260
401, 81, 398, 119, 13308904, 3, 3, 138, 158, 186, 601, 668, 118, 378, 138, 48, 260
401, 81, 398, 148, 13308904, 5, 3, 260, 158, 186, 601, 668, 118, 378, 138, 48, 260
401, 81, 398, 187, 13308904, 2, 3, 378, 158, 186, 601, 668, 118, 378, 138, 48, 260
398, 187, 477, 201, 13313257, 5, 4, 49, 378, 186, 601, 668, 349, 41, 118, 117, 49
398, 187, 401, 284, 13313257, 3, 4, 118, 378, 186, 601, 668, 349, 41, 118, 117, 49
398, 187, 401, 326, 13313257, 2, 4, 41, 378, 186, 601, 668, 349, 41, 118, 117, 49
489, -1, 526, 1, 13316552, 4, 2, 200, 156, 186, 601, 668, 291, 298, 48, 200, 46
489, -1, 555, 1, 13316552, 2, 2, 298, 156, 186, 601, 668, 291, 298, 48, 200, 46
401, 326, 398, 373, 13317609, 5, 5, 302, 41, 186, 601, 668, 115, 300, 395, 388, 302
401, 326, 401, 412, 13317609, 4, 5, 388, 41, 186, 601, 668, 115, 300, 395, 388, 302
401, 326, 401, 412, 13317609, 3, 5, 395, 41, 186, 601, 668, 115, 300, 395, 388, 302
401, 326, 401, 433, 13317609, 2, 5, 300, 41, 186, 601, 668, 115, 300, 395, 388, 302
555, 1, 580, 1, 13320904, 4, 3, 338, 298, 186, 601, 668, 155, 91, 291, 338, 183
555, 1, 601, 44, 13320905, 3, 3, 291, 298, 186, 601, 668, 155, 91, 291, 338, 183
401, 433, 401, 464, 13321961, 3, 6, 217, 300, 186, 601, 668, 104, 115, 217, 166, 24
401, 433, 398, 499, 13321961, 2, 6, 115, 300, 186, 601, 668, 104, 115, 217, 166, 24
