source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 778, 10318813, 2, 11, 213, 4, 175, 644, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10318813, 5, 11, 263, 4, 175, 644, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10318813, 1, 11, 296, 4, 175, 644, 798, 296, 213, 185, 19, 263
483, 798, 520, 801, 10318813, 5, 11, 33, 82, 175, 644, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10318814, 1, 11, 234, 82, 175, 644, 798, 234, 135, 271, 294, 33
398, 375, 401, 416, 10320167, 3, 7, 255, 201, 175, 644, 798, 104, 198, 255, 24, 160
398, 375, 401, 431, 10320168, 2, 7, 198, 201, 175, 644, 798, 104, 198, 255, 24, 160
401, 431, 401, 467, 10324829, 1, 8, 104, 198, 175, 644, 798, 104, 24, 148, 79, 10000000
620, 598, 643, 598, 10330813, 2, 11, 122, 250, 175, 644, 798, 4, 122, 10000000, 10000000, 10000000
598, 787, 619, 798, 10335474, 2, 12, 217, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
598, 787, 648, 798, 10335474, 175, 12, 175, 263, 175, 644, 798, 175, 217, 6, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 272, 812, 798, 285, 243, 38, 8, 11
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 272, 812, 798, 285, 243, 38, 8, 11
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 272, 812, 798, 285, 243, 38, 8, 11
212, -1, 293, -1, 11300861, 3, 2, 7, 285, 272, 812, 798, 143, 62, 7, 117, 98
212, -1, 305, 1, 11300861, 2, 2, 62, 285, 272, 812, 798, 143, 62, 7, 117, 98
305, 1, 401, 12, 11305523, 2, 3, 275, 62, 272, 812, 798, 231, 275, 5, 150, 152
305, 1, 501, -1, 11305523, 3, 3, 5, 62, 272, 812, 798, 231, 275, 5, 150, 152
401, 12, 401, 53, 11310184, 3, 4, 152, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 12, 401, 92, 11310184, 1, 4, 48, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 12, 398, 100, 11310184, 2, 4, 100, 275, 272, 812, 798, 48, 100, 152, 280, 237
401, 92, 398, 100, 11310845, 4, 5, 100, 48, 272, 812, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310845, 3, 5, 132, 48, 272, 812, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310845, 2, 5, 237, 48, 272, 812, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310845, 1, 5, 280, 48, 272, 812, 798, 280, 237, 132, 100, 41
398, 186, 424, 198, 11311506, 4, 6, 221, 280, 272, 812, 798, 41, 112, 88, 221, 111
398, 186, 462, 198, 11311507, 2, 6, 112, 280, 272, 812, 798, 41, 112, 88, 221, 111
398, 186, 401, 300, 11311507, 1, 6, 41, 280, 272, 812, 798, 41, 112, 88, 221, 111
398, 186, 398, 333, 11311507, 5, 6, 111, 280, 272, 812, 798, 41, 112, 88, 221, 111
401, 300, 398, 333, 11312168, 4, 7, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11312168, 3, 7, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11312168, 2, 7, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11312168, 1, 7, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11312829, 2, 8, 104, 198, 272, 812, 798, 79, 104, 24, 148, 160
501, -1, 551, 1, 11314184, 2, 4, 181, 5, 272, 812, 798, 149, 181, 253, 48, 105
501, -1, 574, 1, 11314184, 3, 4, 253, 5, 272, 812, 798, 149, 181, 253, 48, 105
462, 198, 501, 201, 11316168, 4, 7, 49, 112, 272, 812, 798, 266, 88, 116, 49, 216
462, 198, 510, 198, 11316168, 2, 7, 88, 112, 272, 812, 798, 266, 88, 116, 49, 216
462, 198, 541, 201, 11316168, 3, 7, 116, 112, 272, 812, 798, 266, 88, 116, 49, 216
462, 198, 575, 201, 11316168, 5, 7, 216, 112, 272, 812, 798, 266, 88, 116, 49, 216
462, 198, 587, 201, 11316168, 1, 7, 266, 112, 272, 812, 798, 266, 88, 116, 49, 216
587, 201, 598, 303, 11316829, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 227, 187
587, 201, 598, 347, 11316829, 5, 8, 187, 266, 272, 812, 798, 47, 209, 295, 227, 187
598, 303, 598, 347, 11317490, 2, 9, 187, 47, 272, 812, 798, 21, 187, 138, 35, 114
551, 1, 573, 1, 11318845, 4, 5, 253, 181, 272, 812, 798, 149, 91, 105, 253, 46
551, 1, 687, -1, 11318846, 3, 5, 105, 181, 272, 812, 798, 149, 91, 105, 253, 46
598, 347, 601, 501, 11322152, 1, 10, 21, 187, 272, 812, 798, 21, 114, 138, 35, 124
601, 501, 598, 540, 11322813, 2, 11, 124, 21, 272, 812, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11322813, 3, 11, 220, 21, 272, 812, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11322813, 1, 11, 287, 21, 272, 812, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11323474, 5, 12, 250, 287, 272, 812, 798, 84, 4, 122, 296, 250
598, 587, 654, 598, 11323474, 3, 12, 122, 287, 272, 812, 798, 84, 4, 122, 296, 250
598, 587, 601, 703, 11323475, 2, 12, 4, 287, 272, 812, 798, 84, 4, 122, 296, 250
687, -1, 787, 1, 11327507, 2, 6, 269, 105, 272, 812, 798, 298, 269, 286, 293, 91
687, -1, 787, 1, 11327507, 4, 6, 293, 105, 272, 812, 798, 298, 269, 286, 293, 91
687, -1, 787, 1, 11327507, 1, 6, 298, 105, 272, 812, 798, 298, 269, 286, 293, 91
687, -1, 812, -1, 11327507, 3, 6, 286, 105, 272, 812, 798, 298, 269, 286, 293, 91
601, 703, 598, 740, 11328136, 4, 13, 185, 4, 272, 812, 798, 296, 263, 213, 185, 84
601, 703, 598, 770, 11328136, 3, 13, 213, 4, 272, 812, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11328136, 2, 13, 263, 4, 272, 812, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11328136, 1, 13, 296, 4, 272, 812, 798, 296, 263, 213, 185, 84
787, 1, 798, 143, 11328169, 3, 7, 190, 298, 272, 812, 798, 209, 75, 190, 274, 10000000
598, 787, 624, 798, 11328797, 3, 14, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11328797, 2, 14, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
654, 598, 698, 598, 11332136, 3, 13, 84, 122, 272, 812, 798, 137, 90, 84, 273, 4
654, 598, 699, 601, 11332136, 2, 13, 90, 122, 272, 812, 798, 137, 90, 84, 273, 4
654, 598, 743, 601, 11332136, 1, 13, 137, 122, 272, 812, 798, 137, 90, 84, 273, 4
654, 598, 787, 601, 11332136, 4, 13, 273, 122, 272, 812, 798, 137, 90, 84, 273, 4
743, 601, 775, 601, 11332797, 5, 14, 228, 137, 272, 812, 798, 94, 125, 238, 273, 228
743, 601, 787, 601, 11332797, 4, 14, 273, 137, 272, 812, 798, 94, 125, 238, 273, 228
743, 601, 801, 625, 11332797, 3, 14, 238, 137, 272, 812, 798, 94, 125, 238, 273, 228
661, 798, 699, 798, 11333458, 2, 15, 6, 175, 272, 812, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11333459, 272, 15, 272, 175, 272, 812, 798, 272, 6, 200, 192, 127
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 135, 529, 801, 275, 150, 117, 7, 143
274, -1, 329, 1, 12300200, 5, 1, 143, 164, 135, 529, 801, 275, 150, 117, 7, 143
274, -1, 401, 15, 12300200, 1, 1, 275, 164, 135, 529, 801, 275, 150, 117, 7, 143
401, 15, 401, 66, 12300861, 3, 2, 152, 275, 135, 529, 801, 48, 100, 152, 280, 237
401, 15, 398, 86, 12300861, 2, 2, 100, 275, 135, 529, 801, 48, 100, 152, 280, 237
401, 15, 401, 105, 12300861, 1, 2, 48, 275, 135, 529, 801, 48, 100, 152, 280, 237
401, 15, 398, 183, 12300861, 4, 2, 280, 275, 135, 529, 801, 48, 100, 152, 280, 237
401, 105, 398, 129, 12301522, 3, 3, 132, 48, 135, 529, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301522, 2, 3, 237, 48, 135, 529, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301522, 1, 3, 280, 48, 135, 529, 801, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302184, 5, 4, 221, 280, 135, 529, 801, 201, 41, 111, 112, 221
398, 183, 401, 313, 12302184, 2, 4, 41, 280, 135, 529, 801, 201, 41, 111, 112, 221
398, 183, 398, 319, 12302184, 3, 4, 111, 280, 135, 529, 801, 201, 41, 111, 112, 221
401, 313, 398, 319, 12306845, 5, 5, 111, 41, 135, 529, 801, 198, 255, 256, 201, 111
401, 313, 398, 358, 12306845, 4, 5, 201, 41, 135, 529, 801, 198, 255, 256, 201, 111
401, 313, 398, 380, 12306845, 3, 5, 256, 41, 135, 529, 801, 198, 255, 256, 201, 111
401, 313, 401, 426, 12306845, 2, 5, 255, 41, 135, 529, 801, 198, 255, 256, 201, 111
401, 313, 401, 451, 12306845, 1, 5, 198, 41, 135, 529, 801, 198, 255, 256, 201, 111
401, 451, 401, 491, 12307507, 1, 6, 104, 198, 135, 529, 801, 104, 148, 10000000, 10000000, 10000000
401, 491, 401, 660, 12308168, 1, 7, 148, 104, 135, 529, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12308829, 2, 8, 108, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12308829, 1, 8, 79, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000
398, 701, 401, 707, 12313490, 5, 9, 79, 108, 135, 529, 801, 258, 288, 204, 82, 79
432, 198, 476, 198, 12318845, 4, 5, 112, 221, 135, 529, 801, 266, 41, 88, 112, 116
432, 198, 524, 198, 12318845, 3, 5, 88, 221, 135, 529, 801, 266, 41, 88, 112, 116
432, 198, 526, 201, 12318845, 5, 5, 116, 221, 135, 529, 801, 266, 41, 88, 112, 116
432, 198, 584, 201, 12318845, 1, 5, 266, 221, 135, 529, 801, 266, 41, 88, 112, 116
584, 201, 568, 201, 12319506, 4, 6, 216, 266, 135, 529, 801, 47, 187, 116, 216, 49
584, 201, 526, 201, 12319506, 3, 6, 116, 266, 135, 529, 801, 47, 187, 116, 216, 49
584, 201, 598, 290, 12319506, 1, 6, 47, 266, 135, 529, 801, 47, 187, 116, 216, 49
584, 201, 489, 201, 12319506, 5, 6, 49, 266, 135, 529, 801, 47, 187, 116, 216, 49
598, 290, 598, 333, 12320168, 2, 7, 187, 47, 135, 529, 801, 21, 187, 138, 53, 114
398, 319, 398, 358, 12323506, 5, 6, 201, 111, 135, 529, 801, 104, 198, 255, 256, 201
398, 319, 398, 380, 12323506, 4, 6, 256, 111, 135, 529, 801, 104, 198, 255, 256, 201
398, 319, 401, 426, 12323506, 3, 6, 255, 111, 135, 529, 801, 104, 198, 255, 256, 201
398, 319, 401, 451, 12323506, 2, 6, 198, 111, 135, 529, 801, 104, 198, 255, 256, 201
598, 333, 598, 490, 12324829, 4, 8, 85, 187, 135, 529, 801, 21, 138, 114, 85, 53
598, 333, 601, 514, 12324829, 1, 8, 21, 187, 135, 529, 801, 21, 138, 114, 85, 53
601, 514, 598, 527, 12325490, 3, 9, 124, 21, 135, 529, 801, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12325490, 2, 9, 220, 21, 135, 529, 801, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12325490, 1, 9, 287, 21, 135, 529, 801, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12326152, 1, 10, 19, 287, 135, 529, 801, 19, 4, 167, 16, 185
598, 584, 601, 717, 12326152, 2, 10, 4, 287, 135, 529, 801, 19, 4, 167, 16, 185
598, 681, 598, 760, 12326813, 3, 11, 213, 19, 135, 529, 801, 296, 263, 213, 294, 271
598, 681, 598, 784, 12326813, 2, 11, 263, 19, 135, 529, 801, 296, 263, 213, 294, 271
598, 681, 598, 787, 12326813, 1, 11, 296, 19, 135, 529, 801, 296, 263, 213, 294, 271
598, 787, 587, 801, 12327474, 5, 12, 294, 296, 135, 529, 801, 135, 234, 33, 271, 294
598, 787, 584, 801, 12327474, 4, 12, 271, 296, 135, 529, 801, 135, 234, 33, 271, 294
598, 787, 564, 801, 12327474, 2, 12, 234, 296, 135, 529, 801, 135, 234, 33, 271, 294
401, 451, 401, 491, 12328168, 1, 7, 104, 198, 135, 529, 801, 104, 148, 10000000, 10000000, 10000000
564, 801, 524, 801, 12332135, 135, 13, 135, 234, 135, 529, 801, 135, 82, 33, 10000000, 10000000
1, 329, 1, 519, 13300200, 2, 1, 43, 32, 124, 598, 532, 50, 43, 56, 10000000, 10000000
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 296, 598, 787, 243, 278, 285, 164, 212
106, 1, 253, -1, 14300200, 1, 1, 243, 144, 296, 598, 787, 243, 278, 285, 164, 212
106, 1, 300, -1, 14300200, 4, 1, 164, 144, 296, 598, 787, 243, 278, 285, 164, 212
253, -1, 300, -1, 14300861, 3, 2, 164, 243, 296, 598, 787, 7, 212, 164, 98, 143
253, -1, 304, 1, 14300861, 5, 2, 143, 243, 296, 598, 787, 7, 212, 164, 98, 143
253, -1, 330, -1, 14300861, 1, 2, 7, 243, 296, 598, 787, 7, 212, 164, 98, 143
330, -1, 401, 25, 14301523, 1, 3, 275, 7, 296, 598, 787, 275, 61, 5, 231, 117
330, -1, 463, 1, 14301523, 2, 3, 61, 7, 296, 598, 787, 275, 61, 5, 231, 117
401, 25, 401, 98, 14302184, 2, 4, 152, 275, 296, 598, 787, 48, 152, 132, 237, 280
401, 25, 398, 101, 14302184, 3, 4, 132, 275, 296, 598, 787, 48, 152, 132, 237, 280
401, 25, 401, 131, 14302184, 1, 4, 48, 275, 296, 598, 787, 48, 152, 132, 237, 280
401, 25, 398, 143, 14302184, 4, 4, 237, 275, 296, 598, 787, 48, 152, 132, 237, 280
401, 25, 398, 171, 14302184, 5, 4, 280, 275, 296, 598, 787, 48, 152, 132, 237, 280
401, 131, 398, 143, 14302845, 4, 5, 237, 48, 296, 598, 787, 111, 292, 280, 237, 41
401, 131, 398, 171, 14302845, 3, 5, 280, 48, 296, 598, 787, 111, 292, 280, 237, 41
401, 131, 398, 289, 14302845, 1, 5, 111, 48, 296, 598, 787, 111, 292, 280, 237, 41
401, 131, 401, 339, 14302846, 5, 5, 41, 48, 296, 598, 787, 111, 292, 280, 237, 41
398, 289, 401, 339, 14303507, 5, 6, 41, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 289, 398, 365, 14303507, 4, 6, 256, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 289, 401, 444, 14303507, 2, 6, 255, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 289, 401, 477, 14303507, 1, 6, 198, 111, 296, 598, 787, 198, 255, 104, 256, 41
401, 477, 401, 514, 14304168, 1, 7, 104, 198, 296, 598, 787, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14304830, 1, 8, 108, 104, 296, 598, 787, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14305491, 5, 9, 148, 108, 296, 598, 787, 258, 288, 204, 79, 148
398, 674, 401, 733, 14305491, 4, 9, 79, 108, 296, 598, 787, 258, 288, 204, 79, 148
463, 1, 502, -1, 14306184, 5, 4, 150, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 514, 1, 14306184, 4, 4, 181, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 541, -1, 14306184, 2, 4, 5, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 542, 1, 14306184, 1, 4, 253, 61, 296, 598, 787, 253, 5, 91, 181, 150
201, 315, 201, 352, 15300200, 2, 1, 23, 126, 9, 945, 598, 186, 23, 153, 265, 259
201, 315, 198, 368, 15300200, 5, 1, 259, 126, 9, 945, 598, 186, 23, 153, 265, 259
201, 315, 201, 432, 15300200, 4, 1, 265, 126, 9, 945, 598, 186, 23, 153, 265, 259
201, 315, 201, 513, 15300200, 1, 1, 186, 126, 9, 945, 598, 186, 23, 153, 265, 259
201, 513, 201, 553, 15300861, 3, 2, 65, 186, 9, 945, 598, 45, 172, 65, 10, 10000000
201, 513, 198, 639, 15300862, 4, 2, 10, 186, 9, 945, 598, 45, 172, 65, 10, 10000000
198, 368, 201, 470, 15316861, 4, 2, 254, 259, 9, 945, 598, 172, 186, 65, 254, 251
198, 368, 201, 513, 15316861, 2, 2, 186, 259, 9, 945, 598, 172, 186, 65, 254, 251
201, 513, 201, 553, 15321522, 3, 3, 65, 186, 9, 945, 598, 45, 172, 65, 10, 10000000
201, 513, 198, 639, 15321523, 4, 3, 10, 186, 9, 945, 598, 45, 172, 65, 10, 10000000
198, 72, 201, 143, 16300200, 5, 1, 98, 180, 271, 569, 801, 267, 13, 226, 126, 98
201, 143, 198, 231, 16316861, 3, 2, 13, 98, 271, 569, 801, 174, 267, 13, 226, 126
201, 143, 201, 252, 16316861, 2, 2, 267, 98, 271, 569, 801, 174, 267, 13, 226, 126
201, 143, 198, 267, 16316861, 1, 2, 174, 98, 271, 569, 801, 174, 267, 13, 226, 126
201, 143, 201, 279, 16316861, 4, 2, 226, 98, 271, 569, 801, 174, 267, 13, 226, 126
198, 267, 198, 359, 16317522, 4, 3, 259, 174, 271, 569, 801, 265, 254, 23, 259, 186
198, 267, 201, 365, 16317522, 3, 3, 23, 174, 271, 569, 801, 265, 254, 23, 259, 186
198, 267, 201, 441, 16317523, 1, 3, 265, 174, 271, 569, 801, 265, 254, 23, 259, 186
201, 441, 201, 483, 16318184, 3, 4, 254, 265, 271, 569, 801, 65, 186, 254, 172, 251
201, 441, 201, 527, 16318184, 2, 4, 186, 265, 271, 569, 801, 65, 186, 254, 172, 251
201, 441, 201, 567, 16318184, 1, 4, 65, 265, 271, 569, 801, 65, 186, 254, 172, 251
201, 567, 198, 624, 16318845, 1, 5, 10, 65, 271, 569, 801, 10, 191, 67, 10000000, 10000000
198, 624, 201, 728, 16319507, 3, 6, 191, 10, 271, 569, 801, 67, 279, 191, 248, 223
201, 728, 201, 777, 16328168, 1, 7, 67, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 728, 198, 840, 16328168, 3, 7, 59, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
201, 728, 201, 843, 16328168, 2, 7, 279, 191, 271, 569, 801, 67, 279, 59, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 238, 801, 675, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 238, 801, 675, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 238, 801, 675, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 238, 801, 675, 56, 197, 215, 207, 123
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 238, 801, 675, 56, 197, 215, 207, 123
182, 198, 201, 265, 17300861, 4, 2, 267, 56, 238, 801, 675, 178, 218, 153, 267, 264
182, 198, 265, 201, 17300861, 1, 2, 178, 56, 238, 801, 675, 178, 218, 153, 267, 264
182, 198, 304, 201, 17300861, 2, 2, 218, 56, 238, 801, 675, 178, 218, 153, 267, 264
182, 198, 335, 198, 17300862, 3, 2, 153, 56, 238, 801, 675, 178, 218, 153, 267, 264
265, 201, 427, 198, 17301523, 4, 3, 292, 178, 238, 801, 675, 221, 116, 268, 292, 280
201, 265, 198, 300, 17313522, 5, 3, 206, 267, 238, 801, 675, 27, 23, 126, 259, 206
201, 265, 201, 344, 17313523, 3, 3, 126, 267, 238, 801, 675, 27, 23, 126, 259, 206
201, 265, 198, 349, 17313523, 4, 3, 259, 267, 238, 801, 675, 27, 23, 126, 259, 206
201, 265, 201, 378, 17313523, 2, 3, 23, 267, 238, 801, 675, 27, 23, 126, 259, 206
427, 198, 455, 201, 17314184, 5, 4, 116, 292, 238, 801, 675, 88, 112, 221, 268, 116
427, 198, 462, 198, 17314184, 4, 4, 268, 292, 238, 801, 675, 88, 112, 221, 268, 116
