source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
356, 201, 479, 198, 16322142, 4, 4, 180, 194, 33, 456, 801, 41, 104, 49, 180, 175
356, 201, 520, 201, 16322142, 5, 4, 175, 194, 33, 456, 801, 41, 104, 49, 180, 175
198, 357, 201, 441, 16326142, 4, 4, 195, 189, 33, 456, 801, 186, 65, 149, 195, 135
198, 357, 201, 527, 16326142, 3, 4, 149, 189, 33, 456, 801, 186, 65, 149, 195, 135
479, 198, 468, 201, 16334789, 1, 5, 109, 180, 33, 456, 801, 109, 49, 41, 10000000, 10000000
479, 198, 442, 201, 16334789, 2, 5, 49, 180, 33, 456, 801, 109, 49, 41, 10000000, 10000000
201, 527, 201, 567, 16334789, 2, 5, 65, 149, 33, 456, 801, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16334789, 1, 5, 10, 149, 33, 456, 801, 10, 65, 154, 10000000, 10000000
198, 624, 201, 727, 16335436, 2, 6, 154, 10, 33, 456, 801, 67, 154, 182, 136, 55
201, 727, 201, 776, 16340084, 1, 7, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 838, 16340084, 2, 7, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
198, 838, 201, 776, 16344731, 1, 8, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 1, 1, 83, 32, 9, 973, 598, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 9, 973, 598, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 9, 973, 598, 83, 145, 50, 43, 10000000
-1, 466, 1, 575, 17304847, 2, 2, 43, 145, 9, 973, 598, 2, 43, 121, 10000000, 10000000
-1, 466, -1, 614, 17304847, 1, 2, 2, 145, 9, 973, 598, 2, 43, 121, 10000000, 10000000
-1, 614, 16, 601, 17305494, 1, 3, 103, 2, 9, 973, 598, 103, 43, 10000000, 10000000, 10000000
-1, 614, 1, 575, 17305494, 2, 3, 43, 2, 9, 973, 598, 103, 43, 10000000, 10000000, 10000000
16, 601, 137, 598, 17306142, 2, 4, 121, 103, 9, 973, 598, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17306142, 1, 4, 34, 103, 9, 973, 598, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17306789, 2, 5, 10, 34, 9, 973, 598, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17306789, 3, 5, 65, 34, 9, 973, 598, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17306789, 1, 5, 20, 34, 9, 973, 598, 20, 10, 65, 10000000, 10000000
201, 147, 198, 209, 18300200, 5, 1, 13, 110, 4, 601, 788, 119, 189, 137, 165, 13
198, 209, 198, 286, 18316847, 5, 2, 165, 13, 4, 601, 788, 119, 27, 195, 189, 165
198, 209, 198, 334, 18316847, 4, 2, 189, 13, 4, 601, 788, 119, 27, 195, 189, 165
198, 209, 201, 359, 18316847, 1, 2, 119, 13, 4, 601, 788, 119, 27, 195, 189, 165
201, 359, 201, 387, 18317494, 5, 3, 23, 119, 4, 601, 788, 65, 195, 18, 186, 23
201, 359, 210, 401, 18317494, 3, 3, 18, 119, 4, 601, 788, 65, 195, 18, 186, 23
201, 359, 201, 466, 18317495, 2, 3, 195, 119, 4, 601, 788, 65, 195, 18, 186, 23
201, 466, 201, 510, 18322142, 5, 4, 186, 195, 4, 601, 788, 45, 65, 10, 149, 186
201, 466, 201, 555, 18322142, 4, 4, 149, 195, 4, 601, 788, 45, 65, 10, 149, 186
201, 466, 198, 594, 18322142, 3, 4, 10, 195, 4, 601, 788, 45, 65, 10, 149, 186
201, 466, 201, 595, 18322142, 2, 4, 65, 195, 4, 601, 788, 45, 65, 10, 149, 186
201, 595, 216, 601, 18326789, 1, 5, 20, 65, 4, 601, 788, 20, 154, 10000000, 10000000, 10000000
201, 595, 201, 754, 18326790, 2, 5, 154, 65, 4, 601, 788, 20, 154, 10000000, 10000000, 10000000
201, 754, 201, 792, 18331437, 1, 6, 67, 154, 4, 601, 788, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 212, 801, 18332084, 4, 7, 95, 67, 4, 601, 788, 188, 163, 159, 95, 3
201, 792, 240, 801, 18332084, 3, 7, 159, 67, 4, 601, 788, 188, 163, 159, 95, 3
201, 792, 291, 801, 18332084, 2, 7, 163, 67, 4, 601, 788, 188, 163, 159, 95, 3
201, 792, 332, 801, 18332084, 1, 7, 188, 67, 4, 601, 788, 188, 163, 159, 95, 3
201, 792, 385, 798, 18332084, 5, 7, 3, 67, 4, 601, 788, 188, 163, 159, 95, 3
332, 801, 341, 798, 18332731, 5, 8, 123, 188, 4, 601, 788, 128, 33, 197, 3, 123
332, 801, 362, 801, 18332731, 3, 8, 197, 188, 4, 601, 788, 128, 33, 197, 3, 123
332, 801, 385, 798, 18332731, 4, 8, 3, 188, 4, 601, 788, 128, 33, 197, 3, 123
332, 801, 449, 801, 18332731, 1, 8, 128, 188, 4, 601, 788, 128, 33, 197, 3, 123
449, 801, 601, 790, 18333379, 4, 9, 4, 128, 4, 601, 788, 82, 176, 193, 172, 10000000
