source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 379, 401, 10319178, 2, 7, 278, 188, 194, 633, 798, 372, 278, 335, 45, 339
248, 398, 412, 398, 10319178, 1, 7, 372, 188, 194, 633, 798, 372, 278, 335, 45, 339
412, 398, 401, 431, 10319674, 5, 8, 217, 372, 194, 633, 798, 104, 144, 53, 24, 217
412, 398, 401, 467, 10319674, 1, 8, 104, 372, 194, 633, 798, 104, 144, 53, 24, 217
412, 398, 485, 398, 10319674, 4, 8, 24, 372, 194, 633, 798, 104, 144, 53, 24, 217
412, 398, 515, 401, 10319674, 3, 8, 53, 372, 194, 633, 798, 104, 144, 53, 24, 217
412, 398, 554, 401, 10319674, 2, 8, 144, 372, 194, 633, 798, 104, 144, 53, 24, 217
401, 467, 398, 533, 10320170, 1, 9, 115, 104, 194, 633, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10320171, 2, 9, 154, 104, 194, 633, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320667, 2, 10, 154, 115, 194, 633, 798, 79, 154, 162, 96, 182
247, 798, 275, 798, 10321163, 2, 11, 3, 136, 194, 633, 798, 215, 3, 227, 292, 352
247, 798, 354, 801, 10321163, 1, 11, 215, 136, 194, 633, 798, 215, 3, 227, 292, 352
247, 798, 381, 801, 10321163, 3, 11, 227, 136, 194, 633, 798, 215, 3, 227, 292, 352
354, 801, 387, 801, 10321659, 5, 12, 352, 215, 194, 633, 798, 82, 181, 292, 177, 352
354, 801, 401, 820, 10321659, 3, 12, 292, 215, 194, 633, 798, 82, 181, 292, 177, 352
354, 801, 401, 843, 10321659, 4, 12, 177, 215, 194, 633, 798, 82, 181, 292, 177, 352
354, 801, 444, 798, 10321659, 2, 12, 181, 215, 194, 633, 798, 82, 181, 292, 177, 352
201, 245, 201, 285, 10322681, 4, 6, 23, 132, 194, 633, 798, 299, 305, 193, 23, 229
201, 245, 198, 350, 10322681, 3, 6, 193, 132, 194, 633, 798, 299, 305, 193, 23, 229
201, 245, 198, 387, 10322681, 2, 6, 305, 132, 194, 633, 798, 299, 305, 193, 23, 229
201, 245, 201, 419, 10322681, 1, 6, 299, 132, 194, 633, 798, 299, 305, 193, 23, 229
201, 419, 201, 446, 10323177, 4, 7, 205, 299, 194, 633, 798, 65, 45, 188, 205, 113
201, 419, 201, 486, 10323178, 1, 7, 65, 299, 194, 633, 798, 65, 45, 188, 205, 113
201, 419, 198, 532, 10323178, 5, 7, 113, 299, 194, 633, 798, 65, 45, 188, 205, 113
201, 486, 198, 532, 10323674, 4, 8, 113, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10323674, 3, 8, 222, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10323674, 1, 8, 276, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 486, 201, 645, 10323674, 2, 8, 210, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10324170, 5, 9, 210, 276, 194, 633, 798, 295, 107, 324, 67, 210
201, 618, 201, 691, 10324170, 4, 9, 67, 276, 194, 633, 798, 295, 107, 324, 67, 210
554, 401, 601, 412, 10324171, 4, 9, 347, 144, 194, 633, 798, 179, 21, 286, 347, 120
554, 401, 601, 419, 10324171, 3, 9, 286, 144, 194, 633, 798, 179, 21, 286, 347, 120
554, 401, 601, 445, 10324171, 1, 9, 179, 144, 194, 633, 798, 179, 21, 286, 347, 120
554, 401, 642, 398, 10324171, 5, 9, 120, 144, 194, 633, 798, 179, 21, 286, 347, 120
601, 445, 601, 488, 10324667, 1, 10, 21, 179, 194, 633, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10324667, 3, 10, 85, 179, 194, 633, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10324667, 4, 10, 130, 179, 194, 633, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10324667, 5, 10, 243, 179, 194, 633, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10324667, 2, 10, 332, 179, 194, 633, 798, 21, 332, 85, 130, 243
601, 488, 598, 515, 10325163, 5, 11, 85, 21, 194, 633, 798, 332, 130, 186, 243, 85
401, 638, 401, 680, 10325163, 4, 11, 79, 154, 194, 633, 798, 108, 292, 31, 79, 96
601, 488, 598, 552, 10325163, 2, 11, 130, 21, 194, 633, 798, 332, 130, 186, 243, 85
401, 638, 398, 728, 10325163, 1, 11, 108, 154, 194, 633, 798, 108, 292, 31, 79, 96
601, 488, 598, 580, 10325163, 4, 11, 243, 21, 194, 633, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10325163, 1, 11, 332, 21, 194, 633, 798, 332, 130, 186, 243, 85
401, 638, 401, 820, 10325163, 2, 11, 292, 154, 194, 633, 798, 108, 292, 31, 79, 96
598, 587, 601, 647, 10325659, 3, 12, 186, 332, 194, 633, 798, 4, 309, 186, 19, 360
398, 728, 401, 820, 10325659, 1, 12, 292, 108, 194, 633, 798, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10325659, 4, 12, 177, 108, 194, 633, 798, 292, 82, 181, 177, 10000000
598, 587, 601, 690, 10325659, 1, 12, 4, 332, 194, 633, 798, 4, 309, 186, 19, 360
444, 798, 484, 798, 10326156, 4, 13, 82, 181, 194, 633, 798, 358, 317, 384, 82, 257
601, 690, 598, 752, 10326156, 2, 13, 204, 4, 194, 633, 798, 309, 204, 236, 393, 112
601, 690, 598, 778, 10326156, 3, 13, 236, 4, 194, 633, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10326156, 1, 13, 309, 4, 194, 633, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10326156, 4, 13, 393, 4, 194, 633, 798, 309, 204, 236, 393, 112
444, 798, 578, 801, 10326156, 5, 13, 257, 181, 194, 633, 798, 358, 317, 384, 82, 257
601, 690, 601, 858, 10326156, 5, 13, 112, 4, 194, 633, 798, 309, 204, 236, 393, 112
598, 787, 612, 798, 10326652, 3, 14, 337, 309, 194, 633, 798, 194, 240, 337, 10000000, 10000000
598, 787, 618, 798, 10326652, 2, 14, 240, 309, 194, 633, 798, 194, 240, 337, 10000000, 10000000
598, 787, 646, 798, 10326652, 194, 14, 194, 309, 194, 633, 798, 194, 240, 337, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 216, 261, 801, 618, 129, 56, 313, 17, 249
57, 198, 99, 201, 11300200, 4, 1, 17, 216, 261, 801, 618, 129, 56, 313, 17, 249
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 261, 801, 618, 129, 56, 313, 17, 249
148, 201, 198, 187, 11300696, 1, 2, 344, 129, 261, 801, 618, 344, 27, 159, 132, 249
148, 201, 201, 224, 11300696, 5, 2, 249, 129, 261, 801, 618, 344, 27, 159, 132, 249
148, 201, 253, 198, 11300696, 3, 2, 159, 129, 261, 801, 618, 344, 27, 159, 132, 249
148, 201, 293, 198, 11300696, 2, 2, 27, 129, 261, 801, 618, 344, 27, 159, 132, 249
198, 187, 253, 198, 11301192, 4, 3, 159, 344, 261, 801, 618, 71, 229, 27, 159, 132
198, 187, 201, 257, 11301192, 5, 3, 132, 344, 261, 801, 618, 71, 229, 27, 159, 132
293, 198, 311, 201, 11305192, 3, 3, 71, 27, 261, 801, 618, 241, 197, 71, 356, 117
293, 198, 345, 201, 11305192, 2, 3, 197, 27, 261, 801, 618, 241, 197, 71, 356, 117
293, 198, 371, 201, 11305193, 1, 3, 241, 27, 261, 801, 618, 241, 197, 71, 356, 117
293, 198, 412, 198, 11305193, 4, 3, 356, 27, 261, 801, 618, 241, 197, 71, 356, 117
371, 201, 401, 257, 11305689, 4, 4, 118, 241, 261, 801, 618, 41, 49, 88, 118, 117
371, 201, 462, 198, 11305689, 5, 4, 117, 241, 261, 801, 618, 41, 49, 88, 118, 117
201, 257, 198, 387, 11317689, 2, 4, 305, 132, 261, 801, 618, 311, 305, 399, 366, 386
201, 257, 198, 387, 11317689, 4, 4, 366, 132, 261, 801, 618, 311, 305, 399, 366, 386
201, 257, 198, 387, 11317689, 5, 4, 386, 132, 261, 801, 618, 311, 305, 399, 366, 386
201, 257, 198, 387, 11317689, 3, 4, 399, 132, 261, 801, 618, 311, 305, 399, 366, 386
401, 257, 398, 333, 11318185, 5, 5, 116, 118, 261, 801, 618, 381, 349, 300, 388, 116
401, 257, 401, 412, 11318185, 2, 5, 349, 118, 261, 801, 618, 381, 349, 300, 388, 116
401, 257, 401, 412, 11318185, 1, 5, 381, 118, 261, 801, 618, 381, 349, 300, 388, 116
401, 257, 401, 412, 11318185, 4, 5, 388, 118, 261, 801, 618, 381, 349, 300, 388, 116
401, 257, 401, 420, 11318185, 3, 5, 300, 118, 261, 801, 618, 381, 349, 300, 388, 116
401, 412, 425, 398, 11318681, 5, 6, 279, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 457, 398, 11318681, 2, 6, 166, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 401, 479, 11318681, 3, 6, 104, 381, 261, 801, 618, 24, 166, 104, 115, 279
401, 412, 398, 521, 11318682, 4, 6, 115, 381, 261, 801, 618, 24, 166, 104, 115, 279
198, 387, 225, 398, 11322185, 4, 5, 274, 305, 261, 801, 618, 188, 45, 65, 274, 205
198, 387, 261, 398, 11322185, 1, 5, 188, 305, 261, 801, 618, 188, 45, 65, 274, 205
198, 387, 201, 459, 11322185, 5, 5, 205, 305, 261, 801, 618, 188, 45, 65, 274, 205
462, 198, 501, 201, 11322185, 5, 5, 49, 117, 261, 801, 618, 287, 312, 88, 380, 49
462, 198, 510, 198, 11322185, 3, 5, 88, 117, 261, 801, 618, 287, 312, 88, 380, 49
198, 387, 201, 499, 11322185, 3, 5, 65, 305, 261, 801, 618, 188, 45, 65, 274, 205
462, 198, 587, 201, 11322185, 2, 5, 312, 117, 261, 801, 618, 287, 312, 88, 380, 49
462, 198, 587, 201, 11322185, 4, 5, 380, 117, 261, 801, 618, 287, 312, 88, 380, 49
261, 398, 296, 398, 11322681, 3, 6, 45, 188, 261, 801, 618, 372, 335, 45, 168, 278
261, 398, 344, 401, 11322681, 4, 6, 168, 188, 261, 801, 618, 372, 335, 45, 168, 278
261, 398, 373, 401, 11322681, 5, 6, 278, 188, 261, 801, 618, 372, 335, 45, 168, 278
261, 398, 387, 401, 11322681, 2, 6, 335, 188, 261, 801, 618, 372, 335, 45, 168, 278
261, 398, 412, 398, 11322681, 1, 6, 372, 188, 261, 801, 618, 372, 335, 45, 168, 278
457, 398, 499, 398, 11323178, 2, 7, 24, 166, 261, 801, 618, 144, 24, 53, 347, 286
457, 398, 503, 401, 11323178, 3, 7, 53, 166, 261, 801, 618, 144, 24, 53, 347, 286
457, 398, 542, 401, 11323178, 1, 7, 144, 166, 261, 801, 618, 144, 24, 53, 347, 286
412, 398, 398, 521, 11323178, 5, 7, 115, 372, 261, 801, 618, 53, 24, 144, 166, 115
457, 398, 601, 412, 11323178, 4, 7, 347, 166, 261, 801, 618, 144, 24, 53, 347, 286
542, 401, 601, 426, 11323674, 4, 8, 286, 144, 261, 801, 618, 35, 179, 120, 286, 21
542, 401, 654, 398, 11323674, 3, 8, 120, 144, 261, 801, 618, 35, 179, 120, 286, 21
542, 401, 695, 398, 11323674, 1, 8, 35, 144, 261, 801, 618, 35, 179, 120, 286, 21
695, 398, 746, 401, 11324170, 5, 9, 124, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 773, 401, 11324171, 4, 9, 234, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324171, 3, 9, 306, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324171, 2, 9, 367, 35, 261, 801, 618, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324171, 1, 9, 398, 35, 261, 801, 618, 398, 367, 306, 234, 124
787, 401, 801, 481, 11324667, 1, 10, 111, 398, 261, 801, 618, 111, 87, 280, 334, 146
787, 401, 798, 505, 11324667, 2, 10, 87, 398, 261, 801, 618, 111, 87, 280, 334, 146
787, 401, 798, 541, 11324667, 5, 10, 146, 398, 261, 801, 618, 111, 87, 280, 334, 146
787, 401, 801, 612, 11324667, 4, 10, 334, 398, 261, 801, 618, 111, 87, 280, 334, 146
801, 481, 798, 505, 11325163, 3, 11, 87, 111, 261, 801, 618, 371, 280, 87, 334, 146
801, 481, 798, 541, 11325163, 5, 11, 146, 111, 261, 801, 618, 371, 280, 87, 334, 146
801, 481, 798, 573, 11325163, 2, 11, 280, 111, 261, 801, 618, 371, 280, 87, 334, 146
801, 481, 801, 612, 11325163, 1, 11, 371, 111, 261, 801, 618, 371, 280, 87, 334, 146
587, 201, 601, 272, 11326682, 3, 6, 114, 312, 261, 801, 618, 206, 286, 114, 102, 137
587, 201, 659, 198, 11326682, 5, 6, 137, 312, 261, 801, 618, 206, 286, 114, 102, 137
798, 573, 787, 601, 11329659, 4, 12, 377, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 787, 601, 11329659, 5, 12, 318, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 801, 612, 11329659, 1, 12, 371, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 801, 612, 11329659, 2, 12, 334, 280, 261, 801, 618, 371, 334, 261, 377, 318
798, 573, 801, 629, 11329659, 261, 12, 261, 280, 261, 801, 618, 371, 334, 261, 377, 318
201, 233, 198, 385, 12300200, 1, 1, 305, 249, 85, 598, 494, 305, 311, 399, 386, 366
201, 233, 198, 387, 12300200, 5, 1, 366, 249, 85, 598, 494, 305, 311, 399, 386, 366
201, 233, 198, 387, 12300200, 4, 1, 386, 249, 85, 598, 494, 305, 311, 399, 386, 366
198, 385, 233, 398, 12300696, 3, 2, 274, 305, 85, 598, 494, 188, 45, 274, 65, 205
198, 385, 201, 472, 12300696, 5, 2, 205, 305, 85, 598, 494, 188, 45, 274, 65, 205
198, 385, 201, 512, 12300696, 4, 2, 65, 305, 85, 598, 494, 188, 45, 274, 65, 205
233, 398, 275, 398, 12309192, 2, 3, 188, 274, 85, 598, 494, 45, 188, 381, 278, 18
233, 398, 285, 401, 12309192, 5, 3, 18, 274, 85, 598, 494, 45, 188, 381, 278, 18
233, 398, 309, 398, 12309192, 1, 3, 45, 274, 85, 598, 494, 45, 188, 381, 278, 18
233, 398, 364, 401, 12309193, 4, 3, 278, 274, 85, 598, 494, 45, 188, 381, 278, 18
233, 398, 401, 412, 12309193, 3, 3, 381, 274, 85, 598, 494, 45, 188, 381, 278, 18
309, 398, 384, 401, 12309689, 4, 4, 335, 45, 85, 598, 494, 388, 381, 395, 335, 300
309, 398, 401, 412, 12309689, 2, 4, 381, 45, 85, 598, 494, 388, 381, 395, 335, 300
309, 398, 401, 412, 12309689, 1, 4, 388, 45, 85, 598, 494, 388, 381, 395, 335, 300
401, 412, 433, 398, 12310185, 3, 5, 279, 388, 85, 598, 494, 24, 166, 279, 104, 217
401, 412, 401, 451, 12310185, 5, 5, 217, 388, 85, 598, 494, 24, 166, 279, 104, 217
401, 412, 469, 398, 12310185, 2, 5, 166, 388, 85, 598, 494, 24, 166, 279, 104, 217
401, 412, 401, 491, 12310185, 4, 5, 104, 388, 85, 598, 494, 24, 166, 279, 104, 217
469, 398, 490, 401, 12314681, 3, 6, 53, 166, 85, 598, 494, 144, 24, 53, 347, 286
469, 398, 513, 398, 12314681, 2, 6, 24, 166, 85, 598, 494, 144, 24, 53, 347, 286
469, 398, 529, 401, 12314681, 1, 6, 144, 166, 85, 598, 494, 144, 24, 53, 347, 286
469, 398, 601, 414, 12314681, 4, 6, 347, 166, 85, 598, 494, 144, 24, 53, 347, 286
529, 401, 601, 414, 12315177, 3, 7, 347, 144, 85, 598, 494, 179, 286, 347, 21, 332
601, 414, 601, 434, 12323673, 5, 8, 286, 347, 85, 598, 494, 85, 179, 21, 130, 286
601, 414, 601, 470, 12323674, 2, 8, 179, 347, 85, 598, 494, 85, 179, 21, 130, 286
601, 414, 598, 490, 12323674, 85, 8, 85, 347, 85, 598, 494, 85, 179, 21, 130, 286
219, -1, 278, 1, 13300200, 5, 1, 62, 330, 128, 674, 598, 7, 123, 170, 149, 62
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 128, 674, 598, 7, 123, 170, 149, 62
219, -1, 316, 1, 13300200, 4, 1, 149, 330, 128, 674, 598, 7, 123, 170, 149, 62
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 128, 674, 598, 7, 123, 170, 149, 62
318, -1, 401, 12, 13300696, 3, 2, 373, 7, 128, 674, 598, 320, 5, 373, 156, 288
318, -1, 401, 19, 13300696, 1, 2, 320, 7, 128, 674, 598, 320, 5, 373, 156, 288
318, -1, 445, -1, 13300696, 5, 2, 288, 7, 128, 674, 598, 320, 5, 373, 156, 288
318, -1, 489, -1, 13300696, 4, 2, 156, 7, 128, 674, 598, 320, 5, 373, 156, 288
401, 19, 398, 73, 13301192, 5, 3, 100, 320, 128, 674, 598, 325, 138, 48, 158, 100
401, 19, 401, 81, 13301192, 4, 3, 158, 320, 128, 674, 598, 325, 138, 48, 158, 100
401, 19, 401, 118, 13301192, 3, 3, 48, 320, 128, 674, 598, 325, 138, 48, 158, 100
401, 19, 398, 119, 13301192, 2, 3, 138, 320, 128, 674, 598, 325, 138, 48, 158, 100
398, 119, 398, 187, 13305689, 5, 4, 378, 138, 128, 674, 598, 118, 356, 314, 310, 378
398, 119, 412, 198, 13305689, 2, 4, 356, 138, 128, 674, 598, 118, 356, 314, 310, 378
412, 198, 421, 198, 13310185, 3, 5, 314, 356, 128, 674, 598, 116, 118, 314, 88, 41
412, 198, 401, 284, 13310185, 2, 5, 118, 356, 128, 674, 598, 116, 118, 314, 88, 41
412, 198, 398, 304, 13310185, 1, 5, 116, 356, 128, 674, 598, 116, 118, 314, 88, 41
412, 198, 539, 198, 13310185, 4, 5, 88, 356, 128, 674, 598, 116, 118, 314, 88, 41
398, 304, 401, 433, 13310682, 4, 6, 300, 116, 128, 674, 598, 104, 115, 217, 300, 335
489, -1, 526, 1, 13313193, 5, 3, 200, 156, 128, 674, 598, 220, 291, 298, 338, 200
489, -1, 555, 1, 13313193, 3, 3, 298, 156, 128, 674, 598, 220, 291, 298, 338, 200
489, -1, 580, 1, 13313193, 4, 3, 338, 156, 128, 674, 598, 220, 291, 298, 338, 200
489, -1, 671, -1, 13313193, 1, 3, 220, 156, 128, 674, 598, 220, 291, 298, 338, 200
671, -1, 676, 1, 13313689, 4, 4, 46, 220, 128, 674, 598, 155, 291, 91, 46, 207
671, -1, 716, 1, 13313689, 5, 4, 207, 220, 128, 674, 598, 155, 291, 91, 46, 207
421, 198, 539, 198, 13318681, 4, 6, 88, 314, 128, 674, 598, 312, 380, 137, 88, 41
421, 198, 578, 201, 13318681, 1, 6, 312, 314, 128, 674, 598, 312, 380, 137, 88, 41
578, 201, 684, 198, 13319178, 5, 7, 137, 312, 128, 674, 598, 114, 347, 206, 47, 137
555, 1, 601, 44, 13321689, 3, 4, 291, 298, 128, 674, 598, 155, 91, 291, 220, 105
555, 1, 671, -1, 13321689, 4, 4, 220, 298, 128, 674, 598, 155, 91, 291, 220, 105
555, 1, 714, -1, 13321689, 5, 4, 105, 298, 128, 674, 598, 155, 91, 291, 220, 105
401, 433, 401, 464, 13323178, 5, 7, 217, 300, 128, 674, 598, 166, 104, 115, 24, 217
401, 433, 398, 499, 13323178, 3, 7, 115, 300, 128, 674, 598, 166, 104, 115, 24, 217
401, 433, 401, 502, 13323178, 2, 7, 104, 300, 128, 674, 598, 166, 104, 115, 24, 217
601, 44, 598, 71, 13330185, 4, 5, 12, 291, 128, 674, 598, 91, 285, 155, 12, 183
601, 44, 601, 86, 13330185, 3, 5, 155, 291, 128, 674, 598, 91, 285, 155, 12, 183
601, 44, 598, 107, 13330185, 5, 5, 183, 291, 128, 674, 598, 91, 285, 155, 12, 183
601, 44, 601, 123, 13330185, 1, 5, 91, 291, 128, 674, 598, 91, 285, 155, 12, 183
601, 44, 598, 153, 13330185, 2, 5, 285, 291, 128, 674, 598, 91, 285, 155, 12, 183
601, 123, 598, 153, 13330681, 3, 6, 285, 91, 128, 674, 598, 47, 380, 285, 114, 10000000
601, 123, 587, 201, 13330681, 2, 6, 380, 91, 128, 674, 598, 47, 380, 285, 114, 10000000
671, -1, 676, 1, 13334185, 4, 5, 46, 220, 128, 674, 598, 155, 291, 91, 46, 207
671, -1, 716, 1, 13334185, 5, 5, 207, 220, 128, 674, 598, 155, 291, 91, 46, 207
587, 201, 598, 274, 13335178, 3, 7, 47, 380, 128, 674, 598, 206, 114, 47, 213, 137
587, 201, 601, 293, 13335178, 2, 7, 114, 380, 128, 674, 598, 206, 114, 47, 213, 137
587, 201, 684, 198, 13335178, 5, 7, 137, 380, 128, 674, 598, 206, 114, 47, 213, 137
587, 201, 598, 320, 13335178, 1, 7, 206, 380, 128, 674, 598, 206, 114, 47, 213, 137
684, 198, 674, 201, 13335674, 2, 8, 86, 137, 128, 674, 598, 114, 86, 10000000, 10000000, 10000000
598, 320, 601, 419, 13335674, 5, 8, 347, 206, 128, 674, 598, 130, 179, 286, 21, 347
716, 1, 675, 1, 13350681, 1, 6, 46, 207, 128, 674, 598, 46, 232, 209, 10000000, 10000000
601, 419, 598, 478, 13352170, 4, 9, 85, 347, 128, 674, 598, 21, 179, 332, 85, 130
601, 419, 601, 484, 13352170, 2, 9, 179, 347, 128, 674, 598, 21, 179, 332, 85, 130
601, 419, 598, 513, 13352170, 5, 9, 130, 347, 128, 674, 598, 21, 179, 332, 85, 130
601, 419, 601, 529, 13352170, 1, 9, 21, 347, 128, 674, 598, 21, 179, 332, 85, 130
601, 529, 598, 557, 13352667, 2, 10, 243, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13352667, 1, 10, 332, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
-1, 91, 1, 212, 14300200, 3, 1, 379, 165, 358, 587, 801, 284, 346, 379, 176, 32
-1, 91, 1, 225, 14300200, 2, 1, 346, 165, 358, 587, 801, 284, 346, 379, 176, 32
1, 225, -1, 264, 14304696, 5, 2, 64, 346, 358, 587, 801, 32, 282, 176, 348, 64
1, 225, 1, 305, 14304696, 3, 2, 176, 346, 358, 587, 801, 32, 282, 176, 348, 64
1, 225, 1, 344, 14304696, 1, 2, 32, 346, 358, 587, 801, 32, 282, 176, 348, 64
1, 225, -1, 345, 14304696, 2, 2, 282, 346, 358, 587, 801, 32, 282, 176, 348, 64
1, 225, -1, 371, 14304696, 4, 2, 348, 346, 358, 587, 801, 32, 282, 176, 348, 64
1, 344, -1, 371, 14305192, 2, 3, 348, 32, 358, 587, 801, 50, 348, 191, 43, 10000000
1, 344, -1, 476, 14305193, 1, 3, 50, 32, 358, 587, 801, 50, 348, 191, 43, 10000000
-1, 476, -1, 587, 14305689, 3, 4, 370, 50, 358, 587, 801, 374, 390, 370, 267, 163
-1, 476, -1, 587, 14305689, 2, 4, 390, 50, 358, 587, 801, 374, 390, 370, 267, 163
-1, 476, 1, 612, 14305689, 1, 4, 374, 50, 358, 587, 801, 374, 390, 370, 267, 163
-1, 476, 1, 654, 14305689, 4, 4, 267, 50, 358, 587, 801, 374, 390, 370, 267, 163
1, 612, 50, 601, 14306185, 3, 5, 103, 374, 358, 587, 801, 134, 259, 103, 34, 28
1, 612, 57, 598, 14306185, 2, 5, 259, 374, 358, 587, 801, 134, 259, 103, 34, 28
1, 612, 1, 742, 14306186, 5, 5, 28, 374, 358, 587, 801, 134, 259, 103, 34, 28
57, 598, 98, 598, 14310682, 2, 6, 134, 259, 358, 587, 801, 34, 134, 189, 107, 210
57, 598, 114, 601, 14310682, 3, 6, 189, 259, 358, 587, 801, 34, 134, 189, 107, 210
57, 598, 125, 598, 14310682, 1, 6, 34, 259, 358, 587, 801, 34, 134, 189, 107, 210
