source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 733, 201, 887, 13309946, 3, 5, 136, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
198, 879, 201, 887, 13310382, 1, 6, 136, 59, 69, 801, 925, 136, 55, 10000000, 10000000, 10000000
198, 879, 201, 917, 13310382, 2, 6, 55, 59, 69, 801, 925, 136, 55, 10000000, 10000000, 10000000
201, 887, 201, 917, 13310818, 3, 7, 55, 136, 69, 801, 925, 123, 3, 55, 10000000, 10000000
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 138, 685, 798, 27, 141, 71, 119, 174
109, 201, 276, 201, 14300200, 3, 1, 71, 116, 138, 685, 798, 27, 141, 71, 119, 174
276, 201, 345, 201, 14308636, 4, 2, 177, 71, 138, 685, 798, 180, 105, 194, 177, 27
276, 201, 346, 198, 14308636, 5, 2, 27, 71, 138, 685, 798, 180, 105, 194, 177, 27
276, 201, 374, 201, 14308636, 3, 2, 194, 71, 138, 685, 798, 180, 105, 194, 177, 27
374, 201, 497, 201, 14317073, 4, 3, 109, 194, 138, 685, 798, 41, 88, 105, 109, 104
374, 201, 505, 198, 14317073, 3, 3, 105, 194, 138, 685, 798, 41, 88, 105, 109, 104
374, 201, 554, 198, 14317073, 2, 3, 88, 194, 138, 685, 798, 41, 88, 105, 109, 104
554, 198, 571, 201, 14321509, 3, 4, 196, 88, 138, 685, 798, 86, 157, 196, 102, 124
554, 198, 661, 201, 14321509, 1, 4, 86, 88, 138, 685, 798, 86, 157, 196, 102, 124
554, 198, 696, 198, 14321509, 5, 4, 124, 88, 138, 685, 798, 86, 157, 196, 102, 124
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 85, 598, 470, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 85, 598, 470, 56, 174, 160, 116, 166
132, 201, 265, 201, 15304636, 3, 2, 71, 174, 85, 598, 470, 177, 27, 71, 119, 23
132, 201, 361, 198, 15304637, 2, 2, 27, 174, 85, 598, 470, 177, 27, 71, 119, 23
361, 198, 366, 201, 15309073, 5, 3, 194, 27, 85, 598, 470, 109, 49, 180, 105, 194
361, 198, 454, 201, 15309073, 2, 3, 49, 27, 85, 598, 470, 109, 49, 180, 105, 194
361, 198, 466, 198, 15309073, 3, 3, 180, 27, 85, 598, 470, 109, 49, 180, 105, 194
361, 198, 483, 201, 15309073, 1, 3, 109, 27, 85, 598, 470, 109, 49, 180, 105, 194
361, 198, 518, 198, 15309073, 4, 3, 105, 27, 85, 598, 470, 109, 49, 180, 105, 194
483, 201, 518, 198, 15309509, 4, 4, 105, 109, 85, 598, 470, 196, 88, 175, 105, 86
483, 201, 534, 201, 15309509, 3, 4, 175, 109, 85, 598, 470, 196, 88, 175, 105, 86
483, 201, 562, 201, 15309509, 1, 4, 196, 109, 85, 598, 470, 196, 88, 175, 105, 86
483, 201, 569, 198, 15309509, 2, 4, 88, 109, 85, 598, 470, 196, 88, 175, 105, 86
483, 201, 647, 201, 15309510, 5, 4, 86, 109, 85, 598, 470, 196, 88, 175, 105, 86
562, 201, 598, 250, 15309945, 1, 5, 47, 196, 85, 598, 470, 47, 150, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310382, 1, 6, 150, 47, 85, 598, 470, 150, 21, 107, 85, 131
598, 293, 598, 454, 15310818, 85, 7, 85, 150, 85, 598, 470, 117, 131, 85, 107, 179
118, 201, 170, 198, 16300200, 2, 1, 56, 174, 115, 715, 598, 71, 56, 177, 119, 23
118, 201, 253, 201, 16300200, 1, 1, 71, 174, 115, 715, 598, 71, 56, 177, 119, 23
253, 201, 277, 201, 16300636, 5, 2, 141, 71, 115, 715, 598, 180, 27, 194, 177, 141
253, 201, 320, 201, 16300636, 4, 2, 177, 71, 115, 715, 598, 180, 27, 194, 177, 141
253, 201, 356, 201, 16300636, 3, 2, 194, 71, 115, 715, 598, 180, 27, 194, 177, 141
356, 201, 468, 201, 16309073, 4, 3, 109, 194, 115, 715, 598, 88, 105, 180, 109, 175
356, 201, 479, 198, 16309073, 3, 3, 180, 194, 115, 715, 598, 88, 105, 180, 109, 175
356, 201, 520, 201, 16309073, 5, 3, 175, 194, 115, 715, 598, 88, 105, 180, 109, 175
356, 201, 532, 198, 16309073, 2, 3, 105, 194, 115, 715, 598, 88, 105, 180, 109, 175
532, 198, 551, 201, 16313509, 5, 4, 196, 105, 115, 715, 598, 157, 124, 86, 88, 196
532, 198, 581, 198, 16313509, 4, 4, 88, 105, 115, 715, 598, 157, 124, 86, 88, 196
532, 198, 633, 201, 16313509, 3, 4, 86, 105, 115, 715, 598, 157, 124, 86, 88, 196
633, 201, 690, 201, 16321945, 1, 5, 157, 86, 115, 715, 598, 157, 124, 113, 102, 58
633, 201, 720, 198, 16321946, 2, 5, 124, 86, 115, 715, 598, 157, 124, 113, 102, 58
633, 201, 769, 198, 16321946, 4, 5, 102, 86, 115, 715, 598, 157, 124, 113, 102, 58
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 379, 201, 581, 17300200, 5, 1, 65, 23, 184, 801, 882, 186, 195, 18, 149, 65
201, 496, 201, 541, 17300636, 2, 2, 149, 186, 184, 801, 882, 65, 149, 135, 45, 10
201, 496, 201, 581, 17300636, 1, 2, 65, 186, 184, 801, 882, 65, 149, 135, 45, 10
201, 496, 198, 609, 17300636, 5, 2, 10, 186, 184, 801, 882, 65, 149, 135, 45, 10
201, 581, 198, 609, 17301072, 3, 3, 10, 65, 184, 801, 882, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17301072, 2, 3, 20, 65, 184, 801, 882, 154, 20, 10, 10000000, 10000000
226, 601, 418, 601, 17305509, 1, 4, 16, 20, 184, 801, 882, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17305945, 1, 5, 96, 16, 184, 801, 882, 96, 179, 115, 84, 90
575, 598, 598, 611, 17306382, 3, 6, 19, 96, 184, 801, 882, 130, 90, 19, 115, 84
575, 598, 620, 601, 17306382, 2, 6, 90, 96, 184, 801, 882, 130, 90, 19, 115, 84
575, 598, 676, 601, 17306382, 1, 6, 130, 96, 184, 801, 882, 130, 90, 19, 115, 84
676, 601, 730, 598, 17306818, 3, 7, 115, 130, 184, 801, 882, 84, 70, 115, 146, 118
676, 601, 773, 598, 17306818, 1, 7, 84, 130, 184, 801, 882, 84, 70, 115, 146, 118
773, 598, 798, 635, 17307254, 1, 8, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17307254, 3, 8, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 733, 17307691, 2, 9, 118, 37, 184, 801, 882, 94, 118, 184, 120, 69
798, 635, 801, 771, 17307691, 1, 9, 94, 37, 184, 801, 882, 94, 118, 184, 120, 69
801, 771, 798, 826, 17308127, 2, 10, 74, 94, 184, 801, 882, 184, 74, 120, 51, 69
801, 771, 801, 897, 17308127, 184, 10, 184, 94, 184, 801, 882, 184, 74, 120, 51, 69
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 128, 465, 801, 189, 165, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 128, 465, 801, 189, 165, 137, 13, 56
201, 147, 198, 286, 18300200, 2, 1, 165, 110, 128, 465, 801, 189, 165, 137, 13, 56
201, 147, 198, 334, 18300200, 1, 1, 189, 110, 128, 465, 801, 189, 165, 137, 13, 56
198, 334, 201, 387, 18300636, 5, 2, 23, 189, 128, 465, 801, 149, 186, 195, 18, 23
198, 334, 210, 401, 18300636, 4, 2, 18, 189, 128, 465, 801, 149, 186, 195, 18, 23
198, 334, 201, 465, 18300637, 3, 2, 195, 189, 128, 465, 801, 149, 186, 195, 18, 23
198, 334, 201, 510, 18300637, 2, 2, 186, 189, 128, 465, 801, 149, 186, 195, 18, 23
201, 510, 201, 554, 18305073, 3, 3, 149, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18305073, 2, 3, 10, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18305073, 1, 3, 65, 186, 128, 465, 801, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18305509, 3, 4, 20, 65, 128, 465, 801, 77, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18305510, 2, 4, 154, 65, 128, 465, 801, 77, 154, 20, 10000000, 10000000
201, 754, 201, 791, 18309946, 2, 5, 67, 154, 128, 465, 801, 59, 67, 95, 10000000, 10000000
201, 754, 213, 801, 18309946, 3, 5, 95, 154, 128, 465, 801, 59, 67, 95, 10000000, 10000000
201, 754, 198, 813, 18309946, 1, 5, 59, 154, 128, 465, 801, 59, 67, 95, 10000000, 10000000
198, 813, 213, 801, 18310382, 2, 6, 95, 59, 128, 465, 801, 159, 95, 67, 10000000, 10000000
198, 813, 201, 791, 18310382, 3, 6, 67, 59, 128, 465, 801, 159, 95, 67, 10000000, 10000000
198, 813, 240, 801, 18310382, 1, 6, 159, 59, 128, 465, 801, 159, 95, 67, 10000000, 10000000
240, 801, 332, 801, 18310818, 4, 7, 188, 159, 128, 465, 801, 3, 197, 123, 188, 33
240, 801, 341, 798, 18310818, 3, 7, 123, 159, 128, 465, 801, 3, 197, 123, 188, 33
240, 801, 362, 801, 18310818, 2, 7, 197, 159, 128, 465, 801, 3, 197, 123, 188, 33
240, 801, 385, 798, 18310818, 1, 7, 3, 159, 128, 465, 801, 3, 197, 123, 188, 33
385, 798, 401, 784, 18311254, 3, 8, 79, 3, 128, 465, 801, 33, 128, 79, 52, 10000000
385, 798, 398, 826, 18311254, 4, 8, 52, 3, 128, 465, 801, 33, 128, 79, 52, 10000000
385, 798, 428, 801, 18311254, 1, 8, 33, 3, 128, 465, 801, 33, 128, 79, 52, 10000000
385, 798, 450, 801, 18311255, 128, 8, 128, 3, 128, 465, 801, 33, 128, 79, 52, 10000000
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 4, 601, 792, 166, 174, 116, 17, 10000000
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 4, 601, 792, 166, 174, 116, 17, 10000000
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 4, 601, 792, 166, 174, 116, 17, 10000000
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 4, 601, 792, 166, 174, 116, 17, 10000000
122, 198, 152, 198, 19300636, 5, 2, 160, 166, 4, 601, 792, 141, 13, 71, 56, 160
122, 198, 192, 198, 19300636, 4, 2, 56, 166, 4, 601, 792, 141, 13, 71, 56, 160
122, 198, 199, 203, 19300636, 2, 2, 13, 166, 4, 601, 792, 141, 13, 71, 56, 160
122, 198, 220, 201, 19300636, 3, 2, 71, 166, 4, 601, 792, 141, 13, 71, 56, 160
122, 198, 241, 201, 19300636, 1, 2, 141, 166, 4, 601, 792, 141, 13, 71, 56, 160
241, 201, 280, 201, 19301072, 4, 3, 177, 141, 4, 601, 792, 27, 49, 194, 177, 165
241, 201, 320, 201, 19301073, 3, 3, 194, 141, 4, 601, 792, 27, 49, 194, 177, 165
320, 201, 392, 198, 19309509, 2, 4, 27, 194, 4, 601, 792, 49, 27, 180, 109, 105
320, 201, 412, 201, 19309509, 1, 4, 49, 194, 4, 601, 792, 49, 27, 180, 109, 105
320, 201, 431, 201, 19309509, 4, 4, 109, 194, 4, 601, 792, 49, 27, 180, 109, 105
412, 201, 516, 201, 19309945, 3, 5, 196, 49, 4, 601, 792, 47, 105, 196, 88, 180
412, 201, 517, 198, 19309945, 5, 5, 180, 49, 4, 601, 792, 47, 105, 196, 88, 180
412, 201, 573, 198, 19309945, 2, 5, 105, 49, 4, 601, 792, 47, 105, 196, 88, 180
573, 198, 593, 200, 19314381, 4, 6, 88, 105, 4, 601, 792, 150, 47, 86, 88, 91
573, 198, 598, 206, 19314381, 2, 6, 47, 105, 4, 601, 792, 150, 47, 86, 88, 91
573, 198, 601, 200, 19314381, 5, 6, 91, 105, 4, 601, 792, 150, 47, 86, 88, 91
573, 198, 608, 201, 19314382, 3, 6, 86, 105, 4, 601, 792, 150, 47, 86, 88, 91
573, 198, 598, 239, 19314382, 1, 6, 150, 105, 4, 601, 792, 150, 47, 86, 88, 91
