source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
341, 198, 454, 198, 14300200, 5, 1, 244, 27, 9, 935, 598, 122, 49, 310, 117, 244
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 9, 935, 598, 122, 49, 310, 117, 244
466, 201, 547, 201, 14304824, 4, 2, 239, 49, 9, 935, 598, 287, 380, 312, 239, 88
466, 201, 554, 198, 14304824, 5, 2, 88, 49, 9, 935, 598, 287, 380, 312, 239, 88
466, 201, 571, 201, 14304824, 3, 2, 312, 49, 9, 935, 598, 287, 380, 312, 239, 88
466, 201, 587, 201, 14304824, 2, 2, 380, 49, 9, 935, 598, 287, 380, 312, 239, 88
587, 201, 601, 303, 14309449, 2, 3, 114, 380, 9, 935, 598, 350, 114, 102, 385, 389
601, 303, 598, 338, 14314073, 4, 4, 290, 114, 9, 935, 598, 179, 286, 347, 290, 21
601, 303, 601, 457, 14314073, 2, 4, 286, 114, 9, 935, 598, 179, 286, 347, 290, 21
601, 457, 601, 497, 14318697, 2, 5, 179, 286, 9, 935, 598, 21, 179, 332, 120, 130
601, 457, 598, 501, 14318697, 5, 5, 130, 286, 9, 935, 598, 21, 179, 332, 120, 130
601, 457, 601, 542, 14318697, 1, 5, 21, 286, 9, 935, 598, 21, 179, 332, 120, 130
601, 457, 598, 572, 14318698, 3, 5, 332, 286, 9, 935, 598, 21, 179, 332, 120, 130
138, -1, 201, 32, 15300200, 2, 1, 323, 8, 16, 458, 601, 365, 323, 62, 330, 170
138, -1, 216, -1, 15300200, 1, 1, 365, 8, 16, 458, 601, 365, 323, 62, 330, 170
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 16, 458, 601, 365, 323, 62, 330, 170
138, -1, 313, -1, 15300200, 5, 1, 170, 8, 16, 458, 601, 365, 323, 62, 330, 170
216, -1, 201, 32, 15300824, 5, 2, 323, 365, 16, 458, 601, 235, 7, 123, 170, 323
216, -1, 313, -1, 15300824, 4, 2, 170, 365, 16, 458, 601, 235, 7, 123, 170, 323
216, -1, 342, -1, 15300824, 2, 2, 7, 365, 16, 458, 601, 235, 7, 123, 170, 323
342, -1, 401, 14, 15305448, 4, 3, 373, 7, 16, 458, 601, 320, 61, 298, 373, 288
342, -1, 401, 33, 15305448, 1, 3, 320, 7, 16, 458, 601, 320, 61, 298, 373, 288
342, -1, 449, 1, 15305449, 2, 3, 61, 7, 16, 458, 601, 320, 61, 298, 373, 288
401, 33, 401, 113, 15306073, 5, 4, 158, 320, 16, 458, 601, 378, 48, 325, 260, 158
401, 33, 398, 121, 15306073, 4, 4, 260, 320, 16, 458, 601, 378, 48, 325, 260, 158
401, 33, 401, 144, 15306073, 2, 4, 48, 320, 16, 458, 601, 378, 48, 325, 260, 158
401, 33, 398, 163, 15306073, 3, 4, 325, 320, 16, 458, 601, 378, 48, 325, 260, 158
449, 1, 401, 14, 15310073, 1, 4, 373, 61, 16, 458, 601, 373, 91, 291, 155, 10000000
401, 144, 398, 162, 15310697, 5, 5, 325, 48, 16, 458, 601, 118, 116, 378, 356, 325
401, 144, 398, 184, 15310697, 3, 5, 378, 48, 16, 458, 601, 118, 116, 378, 356, 325
401, 144, 398, 275, 15310697, 2, 5, 116, 48, 16, 458, 601, 118, 116, 378, 356, 325
401, 144, 401, 310, 15310697, 1, 5, 118, 48, 16, 458, 601, 118, 116, 378, 356, 325
401, 310, 398, 354, 15311321, 5, 6, 302, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 401, 412, 15311322, 3, 6, 395, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 401, 423, 15311322, 2, 6, 349, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 401, 453, 15311322, 4, 6, 300, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 398, 477, 15311322, 1, 6, 115, 118, 16, 458, 601, 115, 349, 395, 300, 302
398, 477, 401, 490, 15311946, 3, 7, 217, 115, 16, 458, 601, 104, 154, 217, 162, 96
398, 477, 401, 526, 15311946, 1, 7, 104, 115, 16, 458, 601, 104, 154, 217, 162, 96
398, 477, 401, 698, 15311947, 2, 7, 154, 115, 16, 458, 601, 104, 154, 217, 162, 96
401, 526, 398, 661, 15312571, 1, 8, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 65, 15317448, 5, 3, 235, 323, 16, 458, 601, 13, 98, 123, 199, 235
201, 32, 198, 86, 15317448, 4, 3, 199, 323, 16, 458, 601, 13, 98, 123, 199, 235
201, 32, 201, 111, 15317448, 3, 3, 123, 323, 16, 458, 601, 13, 98, 123, 199, 235
201, 32, 201, 132, 15317448, 2, 3, 98, 323, 16, 458, 601, 13, 98, 123, 199, 235
201, 132, 201, 215, 15322072, 4, 4, 368, 98, 16, 458, 601, 132, 249, 313, 368, 13
201, 132, 201, 237, 15322073, 3, 4, 313, 98, 16, 458, 601, 132, 249, 313, 368, 13
201, 132, 198, 244, 15322073, 5, 4, 13, 98, 16, 458, 601, 132, 249, 313, 368, 13
201, 132, 201, 269, 15322073, 2, 4, 249, 98, 16, 458, 601, 132, 249, 313, 368, 13
201, 269, 201, 352, 15326697, 4, 5, 23, 249, 16, 458, 601, 113, 311, 366, 23, 299
201, 269, 198, 384, 15326697, 3, 5, 366, 249, 16, 458, 601, 113, 311, 366, 23, 299
398, 162, 416, 198, 15327321, 5, 6, 356, 325, 16, 458, 601, 41, 118, 224, 116, 356
398, 162, 401, 310, 15327321, 2, 6, 118, 325, 16, 458, 601, 41, 118, 224, 116, 356
398, 162, 398, 319, 15327321, 3, 6, 224, 325, 16, 458, 601, 41, 118, 224, 116, 356
401, 310, 398, 354, 15331945, 5, 7, 302, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 401, 412, 15331946, 3, 7, 395, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 401, 453, 15331946, 4, 7, 300, 118, 16, 458, 601, 115, 349, 395, 300, 302
401, 310, 398, 477, 15331946, 1, 7, 115, 118, 16, 458, 601, 115, 349, 395, 300, 302
398, 477, 401, 490, 15332570, 3, 8, 217, 115, 16, 458, 601, 104, 154, 217, 162, 96
398, 477, 401, 526, 15332570, 1, 8, 104, 115, 16, 458, 601, 104, 154, 217, 162, 96
398, 477, 401, 699, 15332571, 2, 8, 154, 115, 16, 458, 601, 104, 154, 217, 162, 96
401, 526, 398, 661, 15333195, 1, 9, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000
