source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 653, 398, 11315052, 5, 7, 120, 144, 128, 639, 598, 179, 21, 286, 347, 120
601, 426, 601, 457, 11323527, 3, 8, 179, 286, 128, 639, 598, 21, 85, 179, 130, 332
601, 426, 601, 501, 11323527, 1, 8, 21, 286, 128, 639, 598, 21, 85, 179, 130, 332
601, 426, 598, 503, 11323527, 2, 8, 85, 286, 128, 639, 598, 21, 85, 179, 130, 332
601, 426, 598, 540, 11323527, 4, 8, 130, 286, 128, 639, 598, 21, 85, 179, 130, 332
601, 501, 598, 540, 11324002, 3, 9, 130, 21, 128, 639, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11324002, 2, 9, 243, 21, 128, 639, 598, 332, 243, 130, 186, 10000000
601, 501, 598, 586, 11324002, 1, 9, 332, 21, 128, 639, 598, 332, 243, 130, 186, 10000000
598, 586, 627, 598, 11324478, 1, 10, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
598, 586, 654, 598, 11324478, 128, 10, 128, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
266, 198, 384, 201, 12300200, 3, 1, 310, 159, 387, 587, 801, 314, 356, 310, 118, 244
266, 198, 412, 198, 12300200, 2, 1, 356, 159, 387, 587, 801, 314, 356, 310, 118, 244
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 387, 587, 801, 314, 356, 310, 118, 244
266, 198, 432, 198, 12300200, 5, 1, 244, 159, 387, 587, 801, 314, 356, 310, 118, 244
416, 198, 584, 201, 12300676, 3, 2, 312, 314, 387, 587, 801, 41, 380, 312, 137, 118
416, 198, 587, 201, 12300676, 2, 2, 380, 314, 387, 587, 801, 41, 380, 312, 137, 118
587, 201, 601, 282, 12305151, 3, 3, 114, 380, 387, 587, 801, 286, 347, 114, 47, 206
587, 201, 598, 288, 12305151, 4, 3, 47, 380, 387, 587, 801, 286, 347, 114, 47, 206
587, 201, 598, 334, 12305151, 5, 3, 206, 380, 387, 587, 801, 286, 347, 114, 47, 206
601, 282, 598, 288, 12313626, 4, 4, 47, 114, 387, 587, 801, 290, 206, 286, 47, 347
601, 282, 598, 334, 12313626, 2, 4, 206, 114, 387, 587, 801, 290, 206, 286, 47, 347
601, 282, 598, 362, 12313626, 1, 4, 290, 114, 387, 587, 801, 290, 206, 286, 47, 347
601, 282, 601, 434, 12313626, 3, 4, 286, 114, 387, 587, 801, 290, 206, 286, 47, 347
598, 362, 601, 434, 12314101, 5, 5, 286, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 362, 601, 470, 12314101, 4, 5, 179, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 362, 598, 491, 12314102, 3, 5, 85, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 491, 598, 527, 12322577, 5, 6, 130, 85, 387, 587, 801, 186, 4, 332, 243, 130
598, 491, 598, 566, 12322577, 4, 6, 243, 85, 387, 587, 801, 186, 4, 332, 243, 130
598, 491, 598, 584, 12322577, 3, 6, 332, 85, 387, 587, 801, 186, 4, 332, 243, 130
598, 491, 601, 673, 12322577, 1, 6, 186, 85, 387, 587, 801, 186, 4, 332, 243, 130
601, 673, 601, 717, 12323052, 5, 7, 4, 186, 387, 587, 801, 393, 236, 309, 204, 4
601, 673, 598, 729, 12323052, 4, 7, 204, 186, 387, 587, 801, 393, 236, 309, 204, 4
601, 673, 598, 760, 12323052, 2, 7, 236, 186, 387, 587, 801, 393, 236, 309, 204, 4
601, 673, 598, 784, 12323053, 3, 7, 309, 186, 387, 587, 801, 393, 236, 309, 204, 4
601, 673, 598, 787, 12323053, 1, 7, 393, 186, 387, 587, 801, 393, 236, 309, 204, 4
598, 787, 587, 801, 12323528, 3, 8, 358, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12323528, 2, 8, 384, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12323528, 387, 8, 387, 393, 387, 587, 801, 387, 384, 358, 317, 10000000
82, 198, 122, 201, 13300200, 3, 1, 129, 216, 171, 798, 725, 368, 56, 129, 238, 313
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 171, 798, 725, 368, 56, 129, 238, 313
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 171, 798, 725, 368, 56, 129, 238, 313
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 171, 798, 725, 368, 56, 129, 238, 313
201, 212, 201, 285, 13300675, 5, 2, 132, 368, 171, 798, 725, 305, 399, 23, 193, 132
201, 212, 198, 310, 13300675, 4, 2, 193, 368, 171, 798, 725, 305, 399, 23, 193, 132
201, 212, 201, 325, 13300675, 3, 2, 23, 368, 171, 798, 725, 305, 399, 23, 193, 132
201, 212, 198, 381, 13300675, 1, 2, 305, 368, 171, 798, 725, 305, 399, 23, 193, 132
201, 212, 198, 387, 13300675, 2, 2, 399, 368, 171, 798, 725, 305, 399, 23, 193, 132
198, 381, 201, 486, 13301151, 4, 3, 205, 305, 171, 798, 725, 188, 65, 113, 205, 274
198, 381, 198, 496, 13301151, 3, 3, 113, 305, 171, 798, 725, 188, 65, 113, 205, 274
198, 381, 201, 525, 13301151, 2, 3, 65, 305, 171, 798, 725, 188, 65, 113, 205, 274
201, 525, 201, 639, 13305626, 2, 4, 276, 65, 171, 798, 725, 210, 276, 188, 45, 10000000
201, 525, 201, 685, 13305626, 1, 4, 210, 65, 171, 798, 725, 210, 276, 188, 45, 10000000
201, 685, 201, 734, 13306102, 2, 5, 67, 210, 171, 798, 725, 107, 67, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 5, 1, 305, 132, 69, 801, 937, 399, 366, 311, 386, 305
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 69, 801, 937, 399, 366, 311, 386, 305
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 69, 801, 937, 399, 366, 311, 386, 305
201, 300, 198, 387, 14300200, 1, 1, 399, 132, 69, 801, 937, 399, 366, 311, 386, 305
198, 387, 255, 398, 14300675, 4, 2, 274, 399, 69, 801, 937, 65, 205, 18, 274, 299
198, 387, 259, 401, 14300675, 3, 2, 18, 399, 69, 801, 937, 65, 205, 18, 274, 299
198, 387, 201, 456, 14300675, 5, 2, 299, 399, 69, 801, 937, 65, 205, 18, 274, 299
198, 387, 201, 499, 14300675, 2, 2, 205, 399, 69, 801, 937, 65, 205, 18, 274, 299
201, 499, 198, 514, 14305150, 3, 3, 222, 205, 69, 801, 937, 276, 65, 222, 210, 45
201, 499, 201, 539, 14305150, 2, 3, 65, 205, 69, 801, 937, 276, 65, 222, 210, 45
201, 499, 201, 650, 14305151, 1, 3, 276, 205, 69, 801, 937, 276, 65, 222, 210, 45
201, 499, 201, 698, 14305151, 4, 3, 210, 205, 69, 801, 937, 276, 65, 222, 210, 45
201, 650, 201, 698, 14305626, 4, 4, 210, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 650, 198, 708, 14305626, 3, 4, 178, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 650, 262, 601, 14305626, 2, 4, 20, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 650, 201, 749, 14305626, 1, 4, 67, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 749, 201, 825, 14306101, 4, 5, 324, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 201, 858, 14306101, 3, 5, 246, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 198, 867, 14306101, 2, 5, 59, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 201, 902, 14306102, 5, 5, 190, 67, 69, 801, 937, 172, 59, 246, 324, 190
259, 401, 401, 412, 14309150, 4, 3, 395, 18, 69, 801, 937, 372, 339, 349, 395, 388
259, 401, 412, 398, 14309151, 1, 3, 372, 18, 69, 801, 937, 372, 339, 349, 395, 388
412, 398, 493, 398, 14309626, 4, 4, 166, 372, 69, 801, 937, 104, 115, 217, 166, 24
412, 398, 398, 488, 14309626, 2, 4, 115, 372, 69, 801, 937, 104, 115, 217, 166, 24
412, 398, 541, 398, 14309626, 5, 4, 24, 372, 69, 801, 937, 104, 115, 217, 166, 24
262, 601, 306, 601, 14310101, 3, 5, 182, 20, 69, 801, 937, 162, 107, 182, 154, 79
262, 601, 327, 598, 14310101, 2, 5, 107, 20, 69, 801, 937, 162, 107, 182, 154, 79
198, 867, 201, 902, 14310577, 2, 6, 190, 59, 69, 801, 937, 55, 190, 296, 218, 172
198, 867, 198, 905, 14310577, 5, 6, 172, 59, 69, 801, 937, 55, 190, 296, 218, 172
198, 867, 201, 929, 14310577, 1, 6, 55, 59, 69, 801, 937, 55, 190, 296, 218, 172
198, 867, 198, 940, 14310577, 3, 6, 296, 59, 69, 801, 937, 55, 190, 296, 218, 172
198, 514, 201, 539, 14313625, 4, 4, 65, 222, 69, 801, 937, 67, 276, 210, 65, 10
198, 514, 201, 650, 14313626, 2, 4, 276, 222, 69, 801, 937, 67, 276, 210, 65, 10
398, 488, 401, 514, 14314101, 3, 5, 104, 115, 69, 801, 937, 154, 79, 104, 108, 162
398, 488, 398, 674, 14314101, 4, 5, 108, 115, 69, 801, 937, 154, 79, 104, 108, 162
327, 598, 454, 601, 14314577, 1, 6, 16, 107, 69, 801, 937, 16, 173, 162, 96, 154
454, 601, 537, 598, 14315052, 4, 7, 96, 16, 69, 801, 937, 128, 273, 332, 96, 243
201, 650, 201, 698, 14318101, 4, 5, 210, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 650, 198, 708, 14318101, 3, 5, 178, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 650, 201, 749, 14318101, 1, 5, 67, 276, 69, 801, 937, 67, 20, 178, 210, 107
201, 749, 201, 825, 14318576, 4, 6, 324, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 201, 858, 14318576, 3, 6, 246, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 198, 867, 14318576, 2, 6, 59, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 201, 902, 14318577, 5, 6, 190, 67, 69, 801, 937, 172, 59, 246, 324, 190
201, 749, 198, 905, 14318577, 1, 6, 172, 67, 69, 801, 937, 172, 59, 246, 324, 190
198, 905, 201, 902, 14319052, 4, 7, 190, 172, 69, 801, 937, 106, 218, 55, 190, 296
198, 905, 201, 929, 14319052, 3, 7, 55, 172, 69, 801, 937, 106, 218, 55, 190, 296
198, 905, 198, 939, 14319052, 5, 7, 296, 172, 69, 801, 937, 106, 218, 55, 190, 296
493, 398, 503, 401, 14322101, 5, 5, 144, 166, 69, 801, 937, 120, 347, 286, 24, 144
493, 398, 541, 398, 14322101, 4, 5, 24, 166, 69, 801, 937, 120, 347, 286, 24, 144
398, 674, 401, 855, 14326577, 5, 6, 292, 108, 69, 801, 937, 304, 352, 227, 177, 292
541, 398, 601, 426, 14334576, 1, 6, 347, 24, 69, 801, 937, 347, 120, 81, 286, 10000000
541, 398, 670, 401, 14334576, 3, 6, 81, 24, 69, 801, 937, 347, 120, 81, 286, 10000000
541, 398, 691, 398, 14334576, 2, 6, 120, 24, 69, 801, 937, 347, 120, 81, 286, 10000000
601, 426, 598, 465, 14335051, 5, 7, 85, 347, 69, 801, 937, 332, 21, 179, 130, 85
601, 426, 601, 497, 14335051, 3, 7, 179, 347, 69, 801, 937, 332, 21, 179, 130, 85
601, 426, 598, 501, 14335051, 4, 7, 130, 347, 69, 801, 937, 332, 21, 179, 130, 85
601, 426, 601, 543, 14335052, 2, 7, 21, 347, 69, 801, 937, 332, 21, 179, 130, 85
601, 426, 598, 572, 14335052, 1, 7, 332, 347, 69, 801, 937, 332, 21, 179, 130, 85
598, 572, 598, 651, 14335527, 3, 8, 19, 332, 69, 801, 937, 4, 186, 19, 128, 273
691, 398, 732, 398, 14339052, 5, 7, 35, 120, 69, 801, 937, 367, 398, 306, 234, 35
691, 398, 746, 401, 14339052, 4, 7, 234, 120, 69, 801, 937, 367, 398, 306, 234, 35
691, 398, 775, 401, 14339052, 3, 7, 306, 120, 69, 801, 937, 367, 398, 306, 234, 35
691, 398, 787, 401, 14339052, 1, 7, 367, 120, 69, 801, 937, 367, 398, 306, 234, 35
691, 398, 787, 401, 14339052, 2, 7, 398, 120, 69, 801, 937, 367, 398, 306, 234, 35
787, 401, 798, 466, 14339527, 3, 8, 87, 367, 69, 801, 937, 111, 146, 87, 280, 371
787, 401, 798, 508, 14339527, 2, 8, 146, 367, 69, 801, 937, 111, 146, 87, 280, 371
787, 401, 801, 518, 14339527, 1, 8, 111, 367, 69, 801, 937, 111, 146, 87, 280, 371
787, 401, 798, 539, 14339527, 4, 8, 280, 367, 69, 801, 937, 111, 146, 87, 280, 371
801, 518, 801, 613, 14340002, 3, 9, 371, 111, 69, 801, 937, 171, 377, 371, 277, 334
801, 518, 801, 627, 14340003, 5, 9, 334, 111, 69, 801, 937, 171, 377, 371, 277, 334
401, 855, 401, 896, 14343052, 4, 7, 177, 292, 69, 801, 937, 82, 181, 31, 177, 169
401, 855, 398, 907, 14343052, 5, 7, 169, 292, 69, 801, 937, 82, 181, 31, 177, 169
401, 855, 401, 939, 14343052, 3, 7, 31, 292, 69, 801, 937, 82, 181, 31, 177, 169
598, 651, 598, 734, 14344002, 5, 9, 236, 19, 69, 801, 937, 393, 360, 309, 4, 236
598, 651, 601, 744, 14344002, 4, 9, 4, 19, 69, 801, 937, 393, 360, 309, 4, 236
598, 651, 598, 773, 14344002, 3, 9, 309, 19, 69, 801, 937, 393, 360, 309, 4, 236
598, 651, 598, 787, 14344002, 1, 9, 393, 19, 69, 801, 937, 393, 360, 309, 4, 236
598, 787, 652, 798, 14344478, 4, 10, 240, 393, 69, 801, 937, 194, 112, 219, 240, 6
598, 787, 601, 914, 14344478, 2, 10, 112, 393, 69, 801, 937, 194, 112, 219, 240, 6
598, 787, 598, 915, 14344478, 3, 10, 219, 393, 69, 801, 937, 194, 112, 219, 240, 6
801, 613, 801, 663, 14348478, 4, 10, 261, 371, 69, 801, 937, 94, 131, 37, 261, 171
801, 613, 798, 670, 14348478, 3, 10, 37, 371, 69, 801, 937, 94, 131, 37, 261, 171
801, 613, 801, 688, 14348478, 2, 10, 131, 371, 69, 801, 937, 94, 131, 37, 261, 171
801, 613, 798, 709, 14348478, 5, 10, 171, 371, 69, 801, 937, 94, 131, 37, 261, 171
801, 613, 801, 736, 14348478, 1, 10, 94, 371, 69, 801, 937, 94, 131, 37, 261, 171
801, 736, 798, 737, 14348953, 5, 11, 297, 94, 69, 801, 937, 74, 248, 69, 133, 297
801, 736, 798, 866, 14348953, 1, 11, 74, 94, 69, 801, 937, 74, 248, 69, 133, 297
801, 736, 801, 895, 14348953, 4, 11, 133, 94, 69, 801, 937, 74, 248, 69, 133, 297
798, 866, 801, 895, 14349428, 2, 12, 133, 74, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
798, 866, 801, 941, 14349429, 69, 12, 69, 74, 69, 801, 937, 69, 133, 10000000, 10000000, 10000000
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 94, 801, 745, 229, 193, 249, 313, 368
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 94, 801, 745, 229, 193, 249, 313, 368
201, 132, 201, 269, 15300200, 3, 1, 249, 98, 94, 801, 745, 229, 193, 249, 313, 368
201, 132, 198, 281, 15300200, 2, 1, 193, 98, 94, 801, 745, 229, 193, 249, 313, 368
198, 281, 198, 384, 15304675, 4, 2, 366, 193, 94, 801, 745, 363, 399, 386, 366, 299
198, 281, 198, 387, 15304675, 3, 2, 386, 193, 94, 801, 745, 363, 399, 386, 366, 299
198, 281, 198, 387, 15304675, 2, 2, 399, 193, 94, 801, 745, 363, 399, 386, 366, 299
198, 281, 201, 415, 15304675, 1, 2, 363, 193, 94, 801, 745, 363, 399, 386, 366, 299
201, 415, 201, 513, 15305151, 4, 3, 205, 363, 94, 801, 745, 188, 65, 274, 205, 18
201, 415, 201, 553, 15305151, 2, 3, 65, 363, 94, 801, 745, 188, 65, 274, 205, 18
201, 553, 201, 662, 15309626, 4, 4, 276, 65, 94, 801, 745, 20, 210, 178, 276, 188
201, 553, 198, 694, 15309626, 3, 4, 178, 65, 94, 801, 745, 20, 210, 178, 276, 188
201, 553, 201, 712, 15309626, 2, 4, 210, 65, 94, 801, 745, 20, 210, 178, 276, 188
