source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 276, 798, 10338377, 1, 10, 3, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10339063, 5, 11, 215, 3, 360, 598, 787, 352, 292, 181, 227, 215
276, 798, 381, 801, 10339063, 4, 11, 227, 3, 360, 598, 787, 352, 292, 181, 227, 215
276, 798, 387, 801, 10339063, 1, 11, 352, 3, 360, 598, 787, 352, 292, 181, 227, 215
276, 798, 444, 798, 10339063, 3, 11, 181, 3, 360, 598, 787, 352, 292, 181, 227, 215
387, 801, 444, 798, 10339749, 4, 12, 181, 352, 360, 598, 787, 317, 33, 82, 181, 141
387, 801, 484, 798, 10339749, 3, 12, 82, 352, 360, 598, 787, 317, 33, 82, 181, 141
387, 801, 519, 801, 10339750, 2, 12, 33, 352, 360, 598, 787, 317, 33, 82, 181, 141
387, 801, 551, 801, 10339750, 5, 12, 141, 352, 360, 598, 787, 317, 33, 82, 181, 141
412, 198, 401, 245, 10340317, 2, 7, 118, 314, 360, 598, 787, 41, 118, 312, 380, 88
412, 198, 496, 198, 10340317, 5, 7, 88, 314, 360, 598, 787, 41, 118, 312, 380, 88
412, 198, 401, 288, 10340317, 1, 7, 41, 314, 360, 598, 787, 41, 118, 312, 380, 88
412, 198, 587, 201, 10340318, 4, 7, 380, 314, 360, 598, 787, 41, 118, 312, 380, 88
401, 288, 398, 346, 10341004, 4, 8, 116, 41, 360, 598, 787, 104, 395, 388, 116, 302
401, 288, 398, 387, 10341004, 5, 8, 302, 41, 360, 598, 787, 104, 395, 388, 116, 302
401, 288, 401, 412, 10341004, 2, 8, 395, 41, 360, 598, 787, 104, 395, 388, 116, 302
519, 801, 587, 801, 10344436, 5, 13, 358, 33, 360, 598, 787, 360, 309, 393, 387, 358
519, 801, 587, 801, 10344436, 4, 13, 387, 33, 360, 598, 787, 360, 309, 393, 387, 358
401, 412, 401, 416, 10345690, 1, 9, 300, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10345690, 5, 9, 217, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 468, 10345690, 2, 9, 104, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 398, 532, 10345690, 3, 9, 115, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 416, 401, 431, 10346376, 4, 10, 217, 300, 360, 598, 787, 104, 115, 24, 217, 166
401, 416, 445, 398, 10346376, 5, 10, 166, 300, 360, 598, 787, 104, 115, 24, 217, 166
401, 416, 401, 468, 10346376, 1, 10, 104, 300, 360, 598, 787, 104, 115, 24, 217, 166
201, 645, 201, 691, 10346376, 5, 10, 67, 210, 360, 598, 787, 295, 55, 246, 107, 67
401, 416, 398, 532, 10346376, 2, 10, 115, 300, 360, 598, 787, 104, 115, 24, 217, 166
201, 645, 198, 780, 10346376, 1, 10, 295, 210, 360, 598, 787, 295, 55, 246, 107, 67
201, 645, 201, 820, 10346376, 3, 10, 246, 210, 360, 598, 787, 295, 55, 246, 107, 67
401, 468, 398, 532, 10347062, 1, 11, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
198, 780, 220, 798, 10347062, 5, 11, 271, 295, 360, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10347062, 2, 11, 324, 295, 360, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 820, 10347062, 1, 11, 246, 295, 360, 598, 787, 246, 324, 136, 3, 271
401, 468, 401, 638, 10347063, 2, 11, 154, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
201, 820, 201, 812, 10347749, 4, 12, 324, 246, 360, 598, 787, 3, 136, 271, 324, 10000000
398, 532, 401, 638, 10347749, 2, 12, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
201, 820, 220, 798, 10347749, 3, 12, 271, 246, 360, 598, 787, 3, 136, 271, 324, 10000000
201, 820, 247, 798, 10347749, 2, 12, 136, 246, 360, 598, 787, 3, 136, 271, 324, 10000000
398, 532, 401, 681, 10347749, 1, 12, 79, 115, 360, 598, 787, 79, 154, 162, 182, 96
401, 681, 398, 728, 10348435, 2, 13, 108, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
401, 681, 401, 843, 10348435, 3, 13, 177, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
401, 681, 401, 882, 10348435, 4, 13, 31, 79, 360, 598, 787, 292, 108, 177, 31, 10000000
247, 798, 276, 798, 10352435, 2, 13, 3, 136, 360, 598, 787, 215, 3, 227, 292, 352
247, 798, 354, 801, 10352435, 1, 13, 215, 136, 360, 598, 787, 215, 3, 227, 292, 352
247, 798, 380, 801, 10352435, 3, 13, 227, 136, 360, 598, 787, 215, 3, 227, 292, 352
247, 798, 387, 801, 10352435, 5, 13, 352, 136, 360, 598, 787, 215, 3, 227, 292, 352
587, 201, 601, 262, 10353004, 2, 8, 114, 380, 360, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 315, 10353004, 1, 8, 47, 380, 360, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 358, 10353004, 3, 8, 206, 380, 360, 598, 787, 47, 114, 206, 290, 179
587, 201, 598, 378, 10353004, 4, 8, 290, 380, 360, 598, 787, 47, 114, 206, 290, 179
354, 801, 401, 843, 10353121, 4, 14, 177, 215, 360, 598, 787, 82, 181, 292, 177, 352
354, 801, 484, 798, 10353121, 1, 14, 82, 215, 360, 598, 787, 82, 181, 292, 177, 352
598, 315, 598, 378, 10353690, 5, 9, 290, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 412, 10353690, 4, 9, 347, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 419, 10353690, 3, 9, 286, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 446, 10353690, 2, 9, 179, 47, 360, 598, 787, 21, 179, 286, 347, 290
484, 798, 550, 801, 10353808, 5, 15, 141, 82, 360, 598, 787, 337, 257, 358, 387, 141
484, 798, 578, 801, 10353808, 2, 15, 257, 82, 360, 598, 787, 337, 257, 358, 387, 141
484, 798, 587, 801, 10353808, 3, 15, 358, 82, 360, 598, 787, 337, 257, 358, 387, 141
484, 798, 587, 801, 10353808, 4, 15, 387, 82, 360, 598, 787, 337, 257, 358, 387, 141
484, 798, 612, 798, 10353808, 1, 15, 337, 82, 360, 598, 787, 337, 257, 358, 387, 141
612, 798, 598, 787, 10354494, 3, 16, 309, 337, 360, 598, 787, 393, 360, 309, 236, 387
612, 798, 598, 787, 10354494, 360, 16, 360, 337, 360, 598, 787, 393, 360, 309, 236, 387
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 33, 511, 801, 263, 249, 344, 98, 313
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 33, 511, 801, 263, 249, 344, 98, 313
201, 62, 198, 187, 11300200, 3, 1, 344, 123, 33, 511, 801, 263, 249, 344, 98, 313
201, 62, 201, 212, 11300200, 5, 1, 313, 123, 33, 511, 801, 263, 249, 344, 98, 313
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 33, 511, 801, 263, 249, 344, 98, 313
198, 173, 201, 224, 11300886, 5, 2, 249, 263, 33, 511, 801, 229, 23, 13, 132, 249
198, 173, 201, 298, 11300886, 2, 2, 23, 263, 33, 511, 801, 229, 23, 13, 132, 249
198, 173, 198, 301, 11300886, 3, 2, 13, 263, 33, 511, 801, 229, 23, 13, 132, 249
201, 298, 198, 371, 11305573, 4, 3, 229, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11305573, 2, 3, 305, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11305573, 3, 3, 366, 23, 33, 511, 801, 363, 305, 366, 229, 399
201, 298, 198, 387, 11305573, 5, 3, 399, 23, 33, 511, 801, 363, 305, 366, 229, 399
198, 387, 201, 425, 11310259, 5, 4, 299, 305, 33, 511, 801, 65, 205, 188, 45, 299
198, 387, 261, 398, 11310259, 3, 4, 188, 305, 33, 511, 801, 65, 205, 188, 45, 299
198, 387, 201, 459, 11310259, 2, 4, 205, 305, 33, 511, 801, 65, 205, 188, 45, 299
198, 387, 201, 499, 11310259, 1, 4, 65, 305, 33, 511, 801, 65, 205, 188, 45, 299
201, 499, 198, 520, 11310945, 4, 5, 113, 65, 33, 511, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11310945, 3, 5, 222, 65, 33, 511, 801, 210, 276, 222, 113, 67
201, 499, 201, 623, 11310945, 2, 5, 276, 65, 33, 511, 801, 210, 276, 222, 113, 67
201, 623, 201, 657, 11315631, 4, 6, 210, 276, 33, 511, 801, 107, 324, 67, 210, 10
201, 623, 198, 697, 11315632, 5, 6, 10, 276, 33, 511, 801, 107, 324, 67, 210, 10
201, 623, 201, 705, 11315632, 3, 6, 67, 276, 33, 511, 801, 107, 324, 67, 210, 10
201, 623, 201, 812, 11315632, 2, 6, 324, 276, 33, 511, 801, 107, 324, 67, 210, 10
261, 398, 387, 401, 11318945, 2, 5, 335, 188, 33, 511, 801, 372, 335, 339, 395, 279
261, 398, 401, 412, 11318945, 4, 5, 395, 188, 33, 511, 801, 372, 335, 339, 395, 279
261, 398, 412, 398, 11318945, 1, 5, 372, 188, 33, 511, 801, 372, 335, 339, 395, 279
261, 398, 412, 398, 11318945, 3, 5, 339, 188, 33, 511, 801, 372, 335, 339, 395, 279
412, 398, 401, 420, 11319631, 4, 6, 300, 372, 33, 511, 801, 115, 104, 217, 300, 53
412, 398, 401, 440, 11319631, 3, 6, 217, 372, 33, 511, 801, 115, 104, 217, 300, 53
412, 398, 401, 479, 11319632, 2, 6, 104, 372, 33, 511, 801, 115, 104, 217, 300, 53
412, 398, 503, 401, 11319632, 5, 6, 53, 372, 33, 511, 801, 115, 104, 217, 300, 53
201, 812, 226, 798, 11320318, 3, 7, 271, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11320318, 2, 7, 136, 324, 33, 511, 801, 3, 136, 271, 10000000, 10000000
401, 479, 398, 521, 11324318, 1, 7, 115, 104, 33, 511, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11324318, 2, 7, 154, 104, 33, 511, 801, 115, 154, 10000000, 10000000, 10000000
259, 798, 290, 798, 11325004, 5, 8, 3, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11325004, 3, 8, 95, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11325004, 2, 8, 215, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11325005, 4, 8, 227, 136, 33, 511, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11325005, 1, 8, 352, 136, 33, 511, 801, 352, 215, 95, 227, 3
387, 801, 401, 827, 11325691, 5, 9, 292, 352, 33, 511, 801, 33, 82, 181, 317, 292
387, 801, 457, 798, 11325691, 3, 9, 181, 352, 33, 511, 801, 33, 82, 181, 317, 292
387, 801, 498, 798, 11325691, 2, 9, 82, 352, 33, 511, 801, 33, 82, 181, 317, 292
387, 801, 508, 801, 11325691, 33, 9, 33, 352, 33, 511, 801, 33, 82, 181, 317, 292
1, 233, -1, 292, 12300200, 3, 1, 64, 284, 257, 567, 801, 348, 32, 64, 174, 282
1, 233, 1, 312, 12300200, 2, 1, 32, 284, 257, 567, 801, 348, 32, 64, 174, 282
1, 233, -1, 330, 12300200, 4, 1, 174, 284, 257, 567, 801, 348, 32, 64, 174, 282
1, 233, -1, 367, 12300200, 5, 1, 282, 284, 257, 567, 801, 348, 32, 64, 174, 282
1, 233, -1, 383, 12300200, 1, 1, 348, 284, 257, 567, 801, 348, 32, 64, 174, 282
-1, 383, 1, 472, 12300886, 3, 2, 191, 348, 257, 567, 801, 110, 43, 191, 221, 50
-1, 383, -1, 497, 12300886, 5, 2, 50, 348, 257, 567, 801, 110, 43, 191, 221, 50
-1, 383, 1, 503, 12300886, 2, 2, 43, 348, 257, 567, 801, 110, 43, 191, 221, 50
1, 503, -1, 584, 12305573, 3, 3, 340, 43, 257, 567, 801, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305573, 1, 3, 370, 43, 257, 567, 801, 370, 390, 340, 328, 374
1, 503, -1, 587, 12305573, 2, 3, 390, 43, 257, 567, 801, 370, 390, 340, 328, 374
1, 503, 1, 612, 12305573, 5, 3, 374, 43, 257, 567, 801, 370, 390, 340, 328, 374
1, 503, 1, 616, 12305573, 4, 3, 328, 43, 257, 567, 801, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12306259, 5, 4, 259, 370, 257, 567, 801, 103, 134, 34, 242, 259
-1, 587, 68, 598, 12306259, 2, 4, 134, 370, 257, 567, 801, 103, 134, 34, 242, 259
-1, 587, 80, 601, 12306259, 1, 4, 103, 370, 257, 567, 801, 103, 134, 34, 242, 259
80, 601, 135, 601, 12306945, 3, 5, 189, 103, 257, 567, 801, 107, 276, 189, 210, 67
135, 601, 287, 601, 12315632, 5, 6, 20, 189, 257, 567, 801, 107, 210, 276, 67, 20
287, 601, 332, 601, 12332318, 4, 7, 182, 20, 257, 567, 801, 96, 162, 154, 182, 79
332, 601, 475, 598, 12345004, 2, 8, 162, 182, 257, 567, 801, 96, 162, 154, 79, 16
332, 601, 481, 601, 12345004, 5, 8, 16, 182, 257, 567, 801, 96, 162, 154, 79, 16
475, 598, 481, 601, 12349690, 4, 9, 16, 162, 257, 567, 801, 186, 96, 273, 16, 79
475, 598, 510, 598, 12349690, 2, 9, 96, 162, 257, 567, 801, 186, 96, 273, 16, 79
475, 598, 635, 598, 12349691, 3, 9, 273, 162, 257, 567, 801, 186, 96, 273, 16, 79
510, 598, 530, 601, 12354376, 2, 10, 173, 96, 257, 567, 801, 186, 173, 79, 10000000, 10000000
122, 201, 279, 198, 13300200, 3, 1, 159, 129, 243, 598, 569, 344, 27, 159, 313, 249
279, 198, 316, 201, 13308886, 5, 2, 197, 159, 243, 598, 569, 241, 314, 356, 27, 197
279, 198, 325, 198, 13308886, 4, 2, 27, 159, 243, 598, 569, 241, 314, 356, 27, 197
279, 198, 351, 201, 13308886, 1, 2, 241, 159, 243, 598, 569, 241, 314, 356, 27, 197
279, 198, 412, 198, 13308886, 3, 2, 356, 159, 243, 598, 569, 241, 314, 356, 27, 197
279, 198, 421, 198, 13308886, 2, 2, 314, 159, 243, 598, 569, 241, 314, 356, 27, 197
351, 201, 398, 187, 13309572, 2, 3, 378, 241, 243, 598, 569, 41, 378, 325, 122, 314
351, 201, 421, 198, 13309572, 5, 3, 314, 241, 243, 598, 569, 41, 378, 325, 122, 314
351, 201, 511, 201, 13309573, 4, 3, 122, 241, 243, 598, 569, 41, 378, 325, 122, 314
398, 187, 477, 201, 13314259, 4, 4, 49, 378, 243, 598, 569, 41, 118, 117, 49, 224
398, 187, 401, 284, 13314259, 2, 4, 118, 378, 243, 598, 569, 41, 118, 117, 49, 224
398, 187, 401, 326, 13314259, 1, 4, 41, 378, 243, 598, 569, 41, 118, 117, 49, 224
401, 326, 398, 373, 13314945, 5, 5, 302, 41, 243, 598, 569, 300, 395, 388, 104, 302
401, 326, 401, 412, 13314945, 3, 5, 388, 41, 243, 598, 569, 300, 395, 388, 104, 302
401, 326, 401, 412, 13314945, 2, 5, 395, 41, 243, 598, 569, 300, 395, 388, 104, 302
401, 326, 401, 433, 13314945, 1, 5, 300, 41, 243, 598, 569, 300, 395, 388, 104, 302
401, 326, 401, 502, 13314945, 4, 5, 104, 41, 243, 598, 569, 300, 395, 388, 104, 302
401, 433, 401, 464, 13315631, 5, 6, 217, 300, 243, 598, 569, 104, 166, 115, 24, 217
401, 433, 398, 499, 13315631, 3, 6, 115, 300, 243, 598, 569, 104, 166, 115, 24, 217
401, 433, 401, 502, 13315631, 1, 6, 104, 300, 243, 598, 569, 104, 166, 115, 24, 217
511, 201, 558, 201, 13322259, 4, 4, 239, 122, 243, 598, 569, 380, 114, 312, 239, 287
511, 201, 578, 201, 13322259, 3, 4, 312, 122, 243, 598, 569, 380, 114, 312, 239, 287
511, 201, 587, 201, 13322259, 1, 4, 380, 122, 243, 598, 569, 380, 114, 312, 239, 287
511, 201, 646, 198, 13322259, 5, 4, 287, 122, 243, 598, 569, 380, 114, 312, 239, 287
587, 201, 598, 274, 13322945, 3, 5, 47, 380, 243, 598, 569, 206, 114, 47, 290, 10000000
587, 201, 601, 293, 13322945, 2, 5, 114, 380, 243, 598, 569, 206, 114, 47, 290, 10000000
587, 201, 598, 320, 13322945, 1, 5, 206, 380, 243, 598, 569, 206, 114, 47, 290, 10000000
598, 320, 601, 419, 13323632, 4, 6, 347, 206, 243, 598, 569, 179, 286, 85, 347, 21
598, 320, 601, 445, 13323632, 2, 6, 286, 206, 243, 598, 569, 179, 286, 85, 347, 21
598, 320, 601, 483, 13323632, 1, 6, 179, 206, 243, 598, 569, 179, 286, 85, 347, 21
601, 483, 598, 514, 13324318, 3, 7, 130, 179, 243, 598, 569, 243, 21, 130, 332, 186
601, 483, 601, 529, 13324318, 2, 7, 21, 179, 243, 598, 569, 243, 21, 130, 332, 186
601, 483, 598, 557, 13324318, 243, 7, 243, 179, 243, 598, 569, 243, 21, 130, 332, 186
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 19, 598, 656, 356, 88, 49, 310, 117
341, 198, 413, 198, 14300200, 1, 1, 356, 27, 19, 598, 656, 356, 88, 49, 310, 117
341, 198, 466, 201, 14300200, 3, 1, 49, 27, 19, 598, 656, 356, 88, 49, 310, 117
341, 198, 554, 198, 14300200, 2, 1, 88, 27, 19, 598, 656, 356, 88, 49, 310, 117
413, 198, 547, 201, 14300886, 5, 2, 239, 356, 19, 598, 656, 118, 116, 41, 88, 239
413, 198, 554, 198, 14300886, 4, 2, 88, 356, 19, 598, 656, 118, 116, 41, 88, 239
554, 198, 547, 201, 14313572, 3, 3, 239, 88, 19, 598, 656, 380, 312, 239, 41, 10000000
554, 198, 571, 201, 14313572, 2, 3, 312, 88, 19, 598, 656, 380, 312, 239, 41, 10000000
554, 198, 587, 201, 14313572, 1, 3, 380, 88, 19, 598, 656, 380, 312, 239, 41, 10000000
587, 201, 598, 261, 14314259, 3, 4, 47, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
587, 201, 601, 303, 14314259, 1, 4, 114, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
587, 201, 598, 306, 14314259, 2, 4, 206, 380, 19, 598, 656, 114, 206, 47, 290, 10000000
601, 303, 598, 306, 14314945, 5, 5, 206, 114, 19, 598, 656, 286, 347, 85, 290, 206
601, 303, 598, 338, 14314945, 4, 5, 290, 114, 19, 598, 656, 286, 347, 85, 290, 206
601, 303, 601, 457, 14314945, 1, 5, 286, 114, 19, 598, 656, 286, 347, 85, 290, 206
601, 303, 598, 466, 14314945, 3, 5, 85, 114, 19, 598, 656, 286, 347, 85, 290, 206
601, 457, 601, 497, 14315631, 2, 6, 179, 286, 19, 598, 656, 21, 179, 130, 332, 243
601, 457, 598, 501, 14315631, 3, 6, 130, 286, 19, 598, 656, 21, 179, 130, 332, 243
601, 457, 601, 542, 14315631, 1, 6, 21, 286, 19, 598, 656, 21, 179, 130, 332, 243
601, 457, 598, 547, 14315631, 5, 6, 243, 286, 19, 598, 656, 21, 179, 130, 332, 243
601, 457, 598, 572, 14315632, 4, 6, 332, 286, 19, 598, 656, 21, 179, 130, 332, 243
601, 542, 598, 572, 14316318, 5, 7, 332, 21, 19, 598, 656, 19, 204, 186, 236, 332
601, 542, 598, 651, 14316318, 19, 7, 19, 21, 19, 598, 656, 19, 204, 186, 236, 332
1, 148, 1, 215, 15300200, 4, 1, 379, 11, 148, 888, 598, 174, 64, 346, 379, 32
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 148, 888, 598, 174, 64, 346, 379, 32
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 148, 888, 598, 174, 64, 346, 379, 32
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 148, 888, 598, 174, 64, 346, 379, 32
-1, 286, -1, 334, 15300886, 5, 2, 282, 174, 148, 888, 598, 191, 32, 348, 43, 282
-1, 286, 1, 359, 15300886, 2, 2, 32, 174, 148, 888, 598, 191, 32, 348, 43, 282
-1, 286, -1, 361, 15300886, 3, 2, 348, 174, 148, 888, 598, 191, 32, 348, 43, 282
1, 359, -1, 489, 15305573, 1, 3, 201, 32, 148, 888, 598, 201, 191, 43, 56, 10000000
1, 359, 1, 514, 15305573, 2, 3, 191, 32, 148, 888, 598, 201, 191, 43, 56, 10000000
1, 359, 1, 546, 15305573, 3, 3, 43, 32, 148, 888, 598, 201, 191, 43, 56, 10000000
-1, 489, -1, 585, 15306259, 2, 4, 370, 201, 148, 888, 598, 390, 370, 374, 34, 259
-1, 489, -1, 587, 15306259, 1, 4, 390, 201, 148, 888, 598, 390, 370, 374, 34, 259
-1, 489, 1, 615, 15306259, 3, 4, 374, 201, 148, 888, 598, 390, 370, 374, 34, 259
-1, 587, 1, 615, 15306945, 5, 5, 374, 390, 148, 888, 598, 259, 134, 34, 103, 374
-1, 587, 36, 601, 15306945, 4, 5, 103, 390, 148, 888, 598, 259, 134, 34, 103, 374
-1, 587, 70, 598, 15306945, 1, 5, 259, 390, 148, 888, 598, 259, 134, 34, 103, 374
70, 598, 103, 601, 15307631, 3, 6, 189, 259, 148, 888, 598, 34, 134, 189, 107, 10000000
70, 598, 111, 598, 15307631, 2, 6, 134, 259, 148, 888, 598, 34, 134, 189, 107, 10000000
70, 598, 136, 598, 15307631, 1, 6, 34, 259, 148, 888, 598, 34, 134, 189, 107, 10000000
136, 598, 293, 601, 15308318, 1, 7, 182, 34, 148, 888, 598, 182, 20, 107, 276, 210
293, 601, 340, 598, 15309004, 4, 8, 107, 182, 148, 888, 598, 173, 162, 96, 107, 154
293, 601, 497, 601, 15309005, 1, 8, 173, 182, 148, 888, 598, 173, 162, 96, 107, 154
497, 601, 551, 598, 15309691, 5, 9, 96, 173, 148, 888, 598, 90, 128, 273, 84, 96
497, 601, 643, 601, 15309691, 1, 9, 90, 173, 148, 888, 598, 90, 128, 273, 84, 96
497, 601, 669, 598, 15309691, 3, 9, 273, 173, 148, 888, 598, 90, 128, 273, 84, 96
643, 601, 732, 601, 15310377, 5, 10, 251, 90, 148, 888, 598, 377, 148, 318, 84, 251
643, 601, 749, 598, 15310377, 4, 10, 84, 90, 148, 888, 598, 377, 148, 318, 84, 251
643, 601, 766, 601, 15310378, 3, 10, 318, 90, 148, 888, 598, 377, 148, 318, 84, 251
766, 601, 801, 615, 15319064, 4, 11, 371, 318, 148, 888, 598, 148, 277, 9, 371, 202
766, 601, 872, 598, 15319064, 2, 11, 277, 318, 148, 888, 598, 148, 277, 9, 371, 202
766, 601, 885, 601, 15319064, 5, 11, 202, 318, 148, 888, 598, 148, 277, 9, 371, 202
766, 601, 905, 598, 15319064, 148, 11, 148, 318, 148, 888, 598, 148, 277, 9, 371, 202
201, 328, 201, 365, 16300200, 5, 1, 23, 132, 358, 585, 801, 222, 399, 363, 299, 23
201, 328, 198, 387, 16300200, 2, 1, 399, 132, 358, 585, 801, 222, 399, 363, 299, 23
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 358, 585, 801, 222, 399, 363, 299, 23
201, 328, 201, 483, 16300200, 4, 1, 299, 132, 358, 585, 801, 222, 399, 363, 299, 23
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 358, 585, 801, 222, 399, 363, 299, 23
198, 486, 201, 527, 16300886, 4, 2, 205, 222, 358, 585, 801, 276, 210, 65, 205, 10
198, 486, 201, 567, 16300886, 3, 2, 65, 222, 358, 585, 801, 276, 210, 65, 205, 10
198, 486, 198, 626, 16300886, 5, 2, 10, 222, 358, 585, 801, 276, 210, 65, 205, 10
