source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 33, 456, 801, 98, 110, 13, 174, 137
201, 145, 198, 231, 16300638, 2, 2, 13, 98, 33, 456, 801, 165, 13, 137, 119, 10000000
201, 145, 198, 269, 16300638, 3, 2, 137, 98, 33, 456, 801, 165, 13, 137, 119, 10000000
201, 145, 201, 331, 16300638, 4, 2, 119, 98, 33, 456, 801, 165, 13, 137, 119, 10000000
198, 231, 201, 331, 16305076, 5, 3, 119, 13, 33, 456, 801, 195, 186, 189, 23, 119
198, 231, 198, 357, 16305076, 3, 3, 189, 13, 33, 456, 801, 195, 186, 189, 23, 119
198, 231, 201, 367, 16305076, 4, 3, 23, 13, 33, 456, 801, 195, 186, 189, 23, 119
198, 357, 201, 441, 16313515, 4, 4, 195, 189, 33, 456, 801, 149, 186, 65, 195, 135
198, 357, 201, 483, 16313515, 2, 4, 186, 189, 33, 456, 801, 149, 186, 65, 195, 135
201, 483, 201, 527, 16317953, 2, 5, 149, 186, 33, 456, 801, 65, 149, 67, 10, 10000000
201, 483, 201, 567, 16317953, 1, 5, 65, 186, 33, 456, 801, 65, 149, 67, 10, 10000000
201, 483, 198, 624, 16317953, 4, 5, 10, 186, 33, 456, 801, 65, 149, 67, 10, 10000000
201, 567, 198, 624, 16318391, 3, 6, 10, 65, 33, 456, 801, 67, 154, 10, 10000000, 10000000
201, 567, 201, 726, 16318392, 2, 6, 154, 65, 33, 456, 801, 67, 154, 10, 10000000, 10000000
201, 726, 201, 776, 16322830, 1, 7, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16322830, 2, 7, 59, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16327268, 1, 8, 67, 59, 33, 456, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17300638, 5, 2, 165, 13, 16, 421, 601, 189, 119, 195, 23, 165
198, 218, 201, 345, 17300638, 2, 2, 119, 13, 16, 421, 601, 189, 119, 195, 23, 165
198, 218, 198, 346, 17300638, 1, 2, 189, 13, 16, 421, 601, 189, 119, 195, 23, 165
198, 218, 201, 379, 17300638, 4, 2, 23, 13, 16, 421, 601, 189, 119, 195, 23, 165
198, 346, 201, 379, 17301076, 5, 3, 23, 189, 16, 421, 601, 149, 186, 195, 65, 23
198, 346, 201, 452, 17301077, 3, 3, 195, 189, 16, 421, 601, 149, 186, 195, 65, 23
198, 346, 201, 496, 17301077, 2, 3, 186, 189, 16, 421, 601, 149, 186, 195, 65, 23
201, 496, 201, 541, 17305515, 4, 4, 149, 186, 16, 421, 601, 45, 65, 10, 149, 135
201, 496, 201, 581, 17305515, 2, 4, 65, 186, 16, 421, 601, 45, 65, 10, 149, 135
201, 496, 198, 609, 17305515, 3, 4, 10, 186, 16, 421, 601, 45, 65, 10, 149, 135
201, 581, 226, 601, 17309953, 1, 5, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 84, 770, 598, 27, 177, 189, 194, 165
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 84, 770, 598, 27, 177, 189, 194, 165
293, 201, 333, 201, 18304638, 4, 2, 194, 177, 84, 770, 598, 180, 27, 49, 194, 175
293, 201, 390, 198, 18304638, 2, 2, 27, 177, 84, 770, 598, 180, 27, 49, 194, 175
293, 201, 420, 201, 18304638, 3, 2, 49, 177, 84, 770, 598, 180, 27, 49, 194, 175
390, 198, 398, 232, 18309076, 5, 3, 104, 27, 84, 770, 598, 41, 196, 180, 105, 104
390, 198, 504, 198, 18309077, 3, 3, 180, 27, 84, 770, 598, 41, 196, 180, 105, 104
390, 198, 528, 201, 18309077, 2, 3, 196, 27, 84, 770, 598, 41, 196, 180, 105, 104
528, 201, 593, 199, 18313515, 1, 4, 88, 196, 84, 770, 598, 88, 86, 47, 124, 157
528, 201, 598, 213, 18313515, 3, 4, 47, 196, 84, 770, 598, 88, 86, 47, 124, 157
528, 201, 612, 201, 18313515, 2, 4, 86, 196, 84, 770, 598, 88, 86, 47, 124, 157
528, 201, 668, 201, 18313515, 5, 4, 157, 196, 84, 770, 598, 88, 86, 47, 124, 157
528, 201, 745, 198, 18313515, 4, 4, 124, 196, 84, 770, 598, 88, 86, 47, 124, 157
593, 199, 598, 213, 18313953, 4, 5, 47, 88, 84, 770, 598, 150, 124, 157, 47, 86
593, 199, 612, 201, 18313953, 5, 5, 86, 88, 84, 770, 598, 150, 124, 157, 47, 86
593, 199, 598, 253, 18313953, 1, 5, 150, 88, 84, 770, 598, 150, 124, 157, 47, 86
593, 199, 668, 201, 18313953, 3, 5, 157, 88, 84, 770, 598, 150, 124, 157, 47, 86
598, 253, 598, 418, 18314392, 1, 6, 85, 150, 84, 770, 598, 85, 117, 21, 131, 10000000
598, 418, 598, 446, 18314830, 4, 7, 117, 85, 84, 770, 598, 21, 148, 179, 117, 81
598, 418, 622, 401, 18314830, 5, 7, 81, 85, 84, 770, 598, 21, 148, 179, 117, 81
598, 418, 598, 497, 18314830, 3, 7, 179, 85, 84, 770, 598, 21, 148, 179, 117, 81
198, 286, 201, 359, 18316638, 5, 2, 119, 165, 84, 770, 598, 23, 18, 195, 186, 119
198, 286, 201, 387, 18316638, 1, 2, 23, 165, 84, 770, 598, 23, 18, 195, 186, 119
198, 286, 210, 401, 18316638, 2, 2, 18, 165, 84, 770, 598, 23, 18, 195, 186, 119
198, 286, 201, 466, 18316638, 3, 2, 195, 165, 84, 770, 598, 23, 18, 195, 186, 119
201, 387, 210, 401, 18317076, 4, 3, 18, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 387, 201, 466, 18317076, 3, 3, 195, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 387, 201, 510, 18317077, 1, 3, 186, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 387, 201, 555, 18317077, 5, 3, 149, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 510, 201, 555, 18317515, 5, 4, 149, 186, 84, 770, 598, 10, 65, 135, 45, 149
201, 510, 198, 594, 18317515, 1, 4, 10, 186, 84, 770, 598, 10, 65, 135, 45, 149
201, 510, 201, 595, 18317515, 2, 4, 65, 186, 84, 770, 598, 10, 65, 135, 45, 149
198, 594, 201, 595, 18317953, 2, 5, 65, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18317953, 1, 5, 20, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18317953, 3, 5, 149, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
668, 201, 745, 198, 18322391, 4, 6, 124, 157, 84, 770, 598, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18322391, 1, 6, 102, 157, 84, 770, 598, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18322830, 3, 7, 44, 102, 84, 770, 598, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18322830, 2, 7, 40, 102, 84, 770, 598, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18322830, 1, 7, 113, 102, 84, 770, 598, 113, 40, 44, 10000000, 10000000
598, 497, 601, 588, 18323268, 2, 8, 21, 179, 84, 770, 598, 19, 21, 148, 115, 10000000
801, 362, 781, 398, 18323268, 4, 8, 35, 113, 84, 770, 598, 133, 58, 87, 35, 10000000
598, 497, 598, 604, 18323268, 1, 8, 19, 179, 84, 770, 598, 19, 21, 148, 115, 10000000
801, 362, 801, 410, 18323268, 2, 8, 58, 113, 84, 770, 598, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18323268, 3, 8, 87, 113, 84, 770, 598, 133, 58, 87, 35, 10000000
598, 497, 598, 657, 18323268, 3, 8, 148, 179, 84, 770, 598, 19, 21, 148, 115, 10000000
801, 362, 798, 464, 18323268, 1, 8, 133, 113, 84, 770, 598, 133, 58, 87, 35, 10000000
598, 604, 612, 601, 18323706, 3, 9, 90, 19, 84, 770, 598, 115, 130, 90, 21, 10000000
598, 604, 601, 588, 18323706, 4, 9, 21, 19, 84, 770, 598, 115, 130, 90, 21, 10000000
598, 604, 664, 601, 18323706, 2, 9, 130, 19, 84, 770, 598, 115, 130, 90, 21, 10000000
598, 604, 743, 598, 18323707, 1, 9, 115, 19, 84, 770, 598, 115, 130, 90, 21, 10000000
598, 604, 784, 598, 18323707, 84, 9, 84, 19, 84, 770, 598, 115, 130, 90, 21, 10000000
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300638, 2, 2, 18, 23, 87, 798, 408, 135, 18, 10000000, 10000000, 10000000
201, 392, 373, 398, 19300638, 1, 2, 135, 23, 87, 798, 408, 135, 18, 10000000, 10000000, 10000000
373, 398, 391, 398, 19301076, 4, 3, 45, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19301076, 3, 3, 41, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19301076, 2, 3, 53, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19301076, 1, 3, 131, 135, 87, 798, 408, 131, 53, 41, 45, 10000000
432, 401, 613, 401, 19301515, 2, 4, 81, 131, 87, 798, 408, 24, 81, 111, 107, 35
210, 401, 391, 398, 19305076, 2, 3, 45, 18, 87, 798, 408, 135, 45, 53, 131, 10000000
210, 401, 410, 401, 19305076, 3, 3, 53, 18, 87, 798, 408, 135, 45, 53, 131, 10000000
410, 401, 432, 401, 19305514, 2, 4, 131, 53, 87, 798, 408, 24, 131, 81, 107, 10000000
410, 401, 613, 401, 19305515, 3, 4, 81, 53, 87, 798, 408, 24, 131, 81, 107, 10000000
613, 401, 638, 401, 19305953, 5, 5, 111, 81, 87, 798, 408, 35, 107, 190, 170, 111
613, 401, 698, 401, 19305953, 4, 5, 170, 81, 87, 798, 408, 35, 107, 190, 170, 111
613, 401, 723, 401, 19305953, 3, 5, 190, 81, 87, 798, 408, 35, 107, 190, 170, 111
613, 401, 788, 398, 19305954, 1, 5, 35, 81, 87, 798, 408, 35, 107, 190, 170, 111
788, 398, 797, 406, 19306392, 87, 6, 87, 35, 87, 798, 408, 87, 10000000, 10000000, 10000000, 10000000
