source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 540, 201, 11328885, 3, 8, 122, 88, 273, 624, 598, 380, 312, 122, 137, 239
95, 601, 146, 601, 11328885, 4, 8, 189, 103, 273, 624, 598, 107, 276, 210, 189, 295
510, 198, 575, 201, 11328885, 5, 8, 239, 88, 273, 624, 598, 380, 312, 122, 137, 239
510, 198, 587, 201, 11328885, 2, 8, 312, 88, 273, 624, 598, 380, 312, 122, 137, 239
510, 198, 587, 201, 11328885, 1, 8, 380, 88, 273, 624, 598, 380, 312, 122, 137, 239
510, 198, 659, 198, 11328885, 4, 8, 137, 88, 273, 624, 598, 380, 312, 122, 137, 239
587, 201, 601, 272, 11329554, 1, 9, 114, 380, 273, 624, 598, 114, 47, 206, 290, 179
587, 201, 598, 301, 11329554, 2, 9, 47, 380, 273, 624, 598, 114, 47, 206, 290, 179
587, 201, 598, 347, 11329555, 3, 9, 206, 380, 273, 624, 598, 114, 47, 206, 290, 179
601, 272, 598, 301, 11330223, 2, 10, 47, 114, 273, 624, 598, 206, 47, 290, 286, 347
601, 272, 598, 347, 11330224, 1, 10, 206, 114, 273, 624, 598, 206, 47, 290, 286, 347
601, 272, 598, 371, 11330224, 3, 10, 290, 114, 273, 624, 598, 206, 47, 290, 286, 347
601, 272, 601, 412, 11330224, 5, 10, 347, 114, 273, 624, 598, 206, 47, 290, 286, 347
601, 272, 601, 426, 11330224, 4, 10, 286, 114, 273, 624, 598, 206, 47, 290, 286, 347
598, 347, 601, 412, 11330893, 4, 11, 347, 206, 273, 624, 598, 21, 179, 286, 347, 120
598, 347, 601, 426, 11330893, 3, 11, 286, 206, 273, 624, 598, 21, 179, 286, 347, 120
598, 347, 601, 458, 11330893, 2, 11, 179, 206, 273, 624, 598, 21, 179, 286, 347, 120
497, 598, 542, 601, 11332231, 2, 13, 173, 96, 273, 624, 598, 128, 173, 273, 84, 186
497, 598, 627, 598, 11332232, 273, 13, 273, 96, 273, 624, 598, 128, 173, 273, 84, 186
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 334, 801, 612, 229, 23, 193, 27, 159
201, 215, 198, 324, 12300200, 3, 1, 193, 313, 334, 801, 612, 229, 23, 193, 27, 159
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 334, 801, 612, 229, 23, 193, 27, 159
198, 362, 201, 472, 12300869, 4, 2, 205, 229, 334, 801, 612, 65, 274, 188, 205, 222
201, 472, 201, 512, 12313538, 3, 3, 65, 205, 334, 801, 612, 188, 45, 65, 222, 274
201, 472, 198, 542, 12313539, 4, 3, 222, 205, 334, 801, 612, 188, 45, 65, 222, 274
201, 512, 198, 541, 12322208, 5, 4, 222, 65, 334, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 630, 12322208, 2, 4, 276, 65, 334, 801, 612, 188, 276, 210, 45, 222
201, 512, 201, 671, 12322208, 3, 4, 210, 65, 334, 801, 612, 188, 276, 210, 45, 222
-1, 74, 1, 121, 13300200, 5, 1, 11, 29, 243, 598, 569, 346, 379, 176, 284, 11
-1, 74, 1, 212, 13300200, 2, 1, 379, 29, 243, 598, 569, 346, 379, 176, 284, 11
-1, 74, 1, 244, 13300200, 4, 1, 284, 29, 243, 598, 569, 346, 379, 176, 284, 11
1, 212, 71, 201, 13304869, 2, 2, 17, 379, 243, 598, 569, 216, 17, 32, 176, 56
1, 212, 1, 289, 13304869, 4, 2, 176, 379, 243, 598, 569, 216, 17, 32, 176, 56
1, 212, 1, 328, 13304869, 3, 2, 32, 379, 243, 598, 569, 216, 17, 32, 176, 56
71, 201, 156, 201, 13309538, 4, 3, 238, 17, 243, 598, 569, 313, 368, 159, 238, 249
71, 201, 201, 212, 13309539, 2, 3, 368, 17, 243, 598, 569, 313, 368, 159, 238, 249
1, 328, -1, 356, 13313538, 2, 3, 282, 32, 243, 598, 569, 348, 282, 191, 43, 56
1, 328, -1, 378, 13313539, 1, 3, 348, 32, 243, 598, 569, 348, 282, 191, 43, 56
1, 328, 1, 486, 13313539, 3, 3, 191, 32, 243, 598, 569, 348, 282, 191, 43, 56
-1, 378, 1, 486, 13314208, 5, 4, 191, 348, 243, 598, 569, 221, 110, 43, 201, 191
201, 212, 201, 285, 13314208, 4, 4, 132, 368, 243, 598, 569, 363, 23, 193, 132, 159
201, 212, 280, 198, 13314208, 5, 4, 159, 368, 243, 598, 569, 363, 23, 193, 132, 159
201, 212, 198, 310, 13314208, 3, 4, 193, 368, 243, 598, 569, 363, 23, 193, 132, 159
-1, 378, -1, 515, 13314208, 4, 4, 201, 348, 243, 598, 569, 221, 110, 43, 201, 191
-1, 378, 1, 517, 13314208, 3, 4, 43, 348, 243, 598, 569, 221, 110, 43, 201, 191
201, 212, 201, 325, 13314208, 2, 4, 23, 368, 243, 598, 569, 363, 23, 193, 132, 159
201, 212, 201, 412, 13314208, 1, 4, 363, 368, 243, 598, 569, 363, 23, 193, 132, 159
201, 412, 243, 398, 13314877, 2, 5, 274, 363, 243, 598, 569, 188, 274, 65, 222, 205
201, 412, 201, 486, 13314878, 5, 5, 205, 363, 243, 598, 569, 188, 274, 65, 222, 205
201, 412, 201, 526, 13314878, 3, 5, 65, 363, 243, 598, 569, 188, 274, 65, 222, 205
201, 412, 198, 528, 13314878, 4, 5, 222, 363, 243, 598, 569, 188, 274, 65, 222, 205
243, 398, 272, 401, 13319547, 5, 6, 18, 274, 243, 598, 569, 45, 188, 168, 278, 18
243, 398, 290, 398, 13319547, 2, 6, 188, 274, 243, 598, 569, 45, 188, 168, 278, 18
243, 398, 322, 398, 13319547, 1, 6, 45, 274, 243, 598, 569, 45, 188, 168, 278, 18
243, 398, 326, 401, 13319547, 3, 6, 168, 274, 243, 598, 569, 45, 188, 168, 278, 18
243, 398, 354, 401, 13319547, 4, 6, 278, 274, 243, 598, 569, 45, 188, 168, 278, 18
322, 398, 401, 412, 13320216, 4, 7, 388, 45, 243, 598, 569, 53, 279, 349, 388, 372
322, 398, 401, 414, 13320216, 3, 7, 349, 45, 243, 598, 569, 53, 279, 349, 388, 372
322, 398, 412, 398, 13320216, 5, 7, 372, 45, 243, 598, 569, 53, 279, 349, 388, 372
322, 398, 443, 398, 13320216, 2, 7, 279, 45, 243, 598, 569, 53, 279, 349, 388, 372
1, 517, -1, 553, 13322877, 2, 5, 268, 43, 243, 598, 569, 110, 268, 340, 374, 10000000
1, 517, -1, 580, 13322877, 3, 5, 340, 43, 243, 598, 569, 110, 268, 340, 374, 10000000
1, 517, 1, 612, 13322877, 4, 5, 374, 43, 243, 598, 569, 110, 268, 340, 374, 10000000
443, 398, 478, 401, 13324885, 3, 8, 53, 279, 243, 598, 569, 24, 166, 53, 144, 347
443, 398, 481, 398, 13324885, 2, 8, 166, 279, 243, 598, 569, 24, 166, 53, 144, 347
443, 398, 516, 401, 13324885, 4, 8, 144, 279, 243, 598, 569, 24, 166, 53, 144, 347
443, 398, 527, 398, 13324885, 1, 8, 24, 279, 243, 598, 569, 24, 166, 53, 144, 347
527, 398, 601, 419, 13325555, 1, 9, 347, 24, 243, 598, 569, 347, 286, 10000000, 10000000, 10000000
601, 419, 598, 478, 13326224, 4, 10, 85, 347, 243, 598, 569, 21, 179, 332, 85, 130
601, 419, 601, 483, 13326224, 2, 10, 179, 347, 243, 598, 569, 21, 179, 332, 85, 130
601, 419, 598, 514, 13326224, 5, 10, 130, 347, 243, 598, 569, 21, 179, 332, 85, 130
601, 419, 601, 529, 13326224, 1, 10, 21, 347, 243, 598, 569, 21, 179, 332, 85, 130
601, 419, 598, 557, 13326224, 243, 10, 243, 347, 243, 598, 569, 21, 179, 332, 85, 130
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 204, 598, 710, 23, 132, 13, 249, 229
198, 144, 198, 259, 14300200, 3, 1, 13, 263, 204, 598, 710, 23, 132, 13, 249, 229
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 204, 598, 710, 23, 132, 13, 249, 229
198, 144, 198, 338, 14300200, 5, 1, 229, 263, 204, 598, 710, 23, 132, 13, 249, 229
201, 300, 198, 387, 14304869, 4, 2, 366, 132, 204, 598, 710, 399, 363, 386, 366, 299
201, 300, 198, 387, 14304869, 3, 2, 386, 132, 204, 598, 710, 399, 363, 386, 366, 299
201, 300, 198, 387, 14304869, 1, 2, 399, 132, 204, 598, 710, 399, 363, 386, 366, 299
201, 300, 201, 412, 14304869, 2, 2, 363, 132, 204, 598, 710, 399, 363, 386, 366, 299
198, 387, 255, 398, 14305539, 3, 3, 274, 399, 204, 598, 710, 65, 205, 274, 299, 18
198, 387, 259, 401, 14305539, 5, 3, 18, 399, 204, 598, 710, 65, 205, 274, 299, 18
198, 387, 201, 456, 14305539, 4, 3, 299, 399, 204, 598, 710, 65, 205, 274, 299, 18
255, 398, 305, 398, 14314208, 5, 4, 188, 274, 204, 598, 710, 53, 339, 45, 395, 188
255, 398, 336, 398, 14314208, 3, 4, 45, 274, 204, 598, 710, 53, 339, 45, 395, 188
255, 398, 401, 412, 14314208, 4, 4, 395, 274, 204, 598, 710, 53, 339, 45, 395, 188
255, 398, 428, 398, 14314208, 2, 4, 339, 274, 204, 598, 710, 53, 339, 45, 395, 188
201, 456, 201, 500, 14318208, 3, 4, 205, 299, 204, 598, 710, 65, 222, 205, 188, 45
201, 456, 198, 513, 14318208, 2, 4, 222, 299, 204, 598, 710, 65, 222, 205, 188, 45
201, 456, 201, 539, 14318208, 1, 4, 65, 299, 204, 598, 710, 65, 222, 205, 188, 45
201, 539, 201, 650, 14318877, 3, 5, 276, 65, 204, 598, 710, 10, 210, 276, 188, 10000000
201, 539, 198, 654, 14318877, 1, 5, 10, 65, 204, 598, 710, 10, 210, 276, 188, 10000000
428, 398, 493, 398, 14318877, 4, 5, 166, 339, 204, 598, 710, 217, 104, 24, 166, 300
201, 539, 201, 698, 14318877, 2, 5, 210, 65, 204, 598, 710, 10, 210, 276, 188, 10000000
428, 398, 541, 398, 14318877, 3, 5, 24, 339, 204, 598, 710, 217, 104, 24, 166, 300
198, 654, 201, 650, 14319546, 5, 6, 276, 10, 204, 598, 710, 210, 67, 178, 295, 276
198, 654, 201, 698, 14319546, 1, 6, 210, 10, 204, 598, 710, 210, 67, 178, 295, 276
198, 654, 198, 708, 14319546, 3, 6, 178, 10, 204, 598, 710, 210, 67, 178, 295, 276
198, 654, 198, 741, 14319546, 4, 6, 295, 10, 204, 598, 710, 210, 67, 178, 295, 276
198, 654, 201, 749, 14319547, 2, 6, 67, 10, 204, 598, 710, 210, 67, 178, 295, 276
541, 398, 601, 426, 14327547, 1, 6, 347, 24, 204, 598, 710, 347, 286, 104, 10000000, 10000000
601, 426, 598, 465, 14328216, 5, 7, 85, 347, 204, 598, 710, 21, 332, 179, 130, 85
601, 426, 601, 497, 14328216, 3, 7, 179, 347, 204, 598, 710, 21, 332, 179, 130, 85
601, 426, 598, 501, 14328216, 4, 7, 130, 347, 204, 598, 710, 21, 332, 179, 130, 85
601, 426, 601, 542, 14328216, 1, 7, 21, 347, 204, 598, 710, 21, 332, 179, 130, 85
601, 426, 598, 572, 14328216, 2, 7, 332, 347, 204, 598, 710, 21, 332, 179, 130, 85
601, 542, 598, 547, 14328885, 3, 8, 243, 21, 204, 598, 710, 186, 332, 243, 4, 10000000
601, 542, 598, 572, 14328885, 2, 8, 332, 21, 204, 598, 710, 186, 332, 243, 4, 10000000
