source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 419, 10314674, 3, 7, 286, 47, 280, 798, 586, 21, 179, 286, 347, 290
598, 315, 601, 445, 10314674, 2, 7, 179, 47, 280, 798, 586, 21, 179, 286, 347, 290
601, 445, 601, 487, 10319086, 4, 8, 21, 179, 280, 798, 586, 332, 243, 186, 21, 35
601, 445, 598, 580, 10319086, 2, 8, 243, 179, 280, 798, 586, 332, 243, 186, 21, 35
601, 445, 598, 587, 10319086, 1, 8, 332, 179, 280, 798, 586, 332, 243, 186, 21, 35
598, 587, 620, 598, 10319498, 3, 9, 273, 332, 280, 798, 586, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10319498, 2, 9, 128, 332, 280, 798, 586, 84, 128, 273, 10000000, 10000000
620, 198, 812, 198, 10322674, 1, 7, 316, 287, 280, 798, 586, 316, 350, 345, 319, 272
812, 198, 801, 212, 10323086, 4, 8, 319, 316, 280, 798, 586, 58, 126, 250, 319, 345
812, 198, 801, 219, 10323086, 3, 8, 250, 316, 280, 798, 586, 58, 126, 250, 319, 345
812, 198, 787, 201, 10323086, 5, 8, 345, 316, 280, 798, 586, 58, 126, 250, 319, 345
812, 198, 801, 246, 10323086, 2, 8, 126, 316, 280, 798, 586, 58, 126, 250, 319, 345
642, 598, 685, 598, 10323911, 3, 10, 84, 128, 280, 798, 586, 371, 377, 84, 90, 261
642, 598, 712, 601, 10323911, 4, 10, 90, 128, 280, 798, 586, 371, 377, 84, 90, 261
642, 598, 787, 601, 10323911, 2, 10, 377, 128, 280, 798, 586, 371, 377, 84, 90, 261
642, 598, 801, 612, 10323911, 1, 10, 371, 128, 280, 798, 586, 371, 377, 84, 90, 261
801, 612, 787, 601, 10324323, 3, 11, 318, 371, 280, 798, 586, 280, 377, 318, 251, 277
801, 612, 787, 601, 10324323, 2, 11, 377, 371, 280, 798, 586, 280, 377, 318, 251, 277
801, 612, 780, 601, 10324323, 4, 11, 251, 371, 280, 798, 586, 280, 377, 318, 251, 277
801, 612, 820, 598, 10324323, 5, 11, 277, 371, 280, 798, 586, 280, 377, 318, 251, 277
801, 612, 798, 580, 10324323, 280, 11, 280, 371, 280, 798, 586, 280, 377, 318, 251, 277
175, 201, 201, 257, 11300200, 3, 1, 132, 238, 387, 587, 801, 23, 71, 132, 27, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 387, 587, 801, 23, 71, 132, 27, 159
175, 201, 311, 201, 11300200, 2, 1, 71, 238, 387, 587, 801, 23, 71, 132, 27, 159
311, 201, 412, 198, 11304612, 1, 2, 356, 71, 387, 587, 801, 356, 314, 378, 325, 118
311, 201, 413, 198, 11304612, 2, 2, 314, 71, 387, 587, 801, 356, 314, 378, 325, 118
412, 198, 462, 198, 11305024, 4, 3, 117, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11305024, 2, 3, 118, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11305025, 5, 3, 49, 356, 387, 587, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11305025, 3, 3, 88, 356, 387, 587, 801, 41, 118, 88, 117, 49
201, 257, 201, 298, 11308612, 4, 2, 23, 132, 387, 587, 801, 299, 305, 399, 23, 193
201, 257, 198, 337, 11308612, 5, 2, 193, 132, 387, 587, 801, 299, 305, 399, 23, 193
201, 257, 198, 387, 11308612, 2, 2, 305, 132, 387, 587, 801, 299, 305, 399, 23, 193
201, 257, 198, 387, 11308612, 3, 2, 399, 132, 387, 587, 801, 299, 305, 399, 23, 193
401, 257, 398, 333, 11309437, 5, 4, 116, 118, 387, 587, 801, 395, 381, 300, 104, 116
401, 257, 401, 420, 11309437, 3, 4, 300, 118, 387, 587, 801, 395, 381, 300, 104, 116
198, 387, 201, 425, 11313024, 5, 3, 299, 305, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 261, 398, 11313024, 3, 3, 188, 305, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 459, 11313024, 2, 3, 205, 305, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 499, 11313025, 1, 3, 65, 305, 387, 587, 801, 65, 205, 188, 45, 299
201, 499, 198, 520, 11313437, 4, 4, 113, 65, 387, 587, 801, 210, 276, 222, 113, 67
201, 499, 198, 554, 11313437, 3, 4, 222, 65, 387, 587, 801, 210, 276, 222, 113, 67
510, 198, 541, 201, 11313437, 3, 4, 122, 88, 387, 587, 801, 380, 312, 122, 239, 118
510, 198, 575, 201, 11313437, 4, 4, 239, 88, 387, 587, 801, 380, 312, 122, 239, 118
510, 198, 587, 201, 11313437, 2, 4, 312, 88, 387, 587, 801, 380, 312, 122, 239, 118
510, 198, 587, 201, 11313437, 1, 4, 380, 88, 387, 587, 801, 380, 312, 122, 239, 118
201, 499, 201, 623, 11313437, 2, 4, 276, 65, 387, 587, 801, 210, 276, 222, 113, 67
587, 201, 601, 272, 11313849, 1, 5, 114, 380, 387, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 301, 11313849, 2, 5, 47, 380, 387, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 371, 11313849, 4, 5, 290, 380, 387, 587, 801, 114, 47, 206, 290, 179
601, 272, 598, 301, 11314261, 2, 6, 47, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 598, 347, 11314261, 1, 6, 206, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 598, 371, 11314261, 4, 6, 290, 114, 387, 587, 801, 206, 47, 286, 290, 347
601, 272, 601, 412, 11314262, 5, 6, 347, 114, 387, 587, 801, 206, 47, 286, 290, 347
598, 347, 601, 412, 11314674, 5, 7, 347, 206, 387, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 426, 11314674, 4, 7, 286, 206, 387, 587, 801, 21, 179, 85, 286, 347
598, 347, 601, 457, 11314674, 2, 7, 179, 206, 387, 587, 801, 21, 179, 85, 286, 347
598, 347, 598, 503, 11314674, 3, 7, 85, 206, 387, 587, 801, 21, 179, 85, 286, 347
201, 623, 201, 657, 11317849, 4, 5, 210, 276, 387, 587, 801, 107, 190, 67, 210, 10
401, 420, 401, 440, 11317849, 3, 5, 217, 300, 387, 587, 801, 104, 115, 217, 24, 154
201, 623, 198, 697, 11317849, 5, 5, 10, 276, 387, 587, 801, 107, 190, 67, 210, 10
401, 420, 401, 479, 11317849, 1, 5, 104, 300, 387, 587, 801, 104, 115, 217, 24, 154
401, 420, 398, 521, 11317849, 2, 5, 115, 300, 387, 587, 801, 104, 115, 217, 24, 154
401, 479, 398, 521, 11318261, 1, 6, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11318674, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11318674, 1, 7, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
601, 457, 601, 501, 11319086, 2, 8, 21, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 503, 11319086, 4, 8, 85, 179, 387, 587, 801, 130, 21, 332, 85, 243
601, 457, 598, 540, 11319086, 1, 8, 130, 179, 387, 587, 801, 130, 21, 332, 85, 243
401, 693, 398, 715, 11319086, 2, 8, 108, 79, 387, 587, 801, 177, 108, 292, 31, 10000000
601, 457, 598, 574, 11319086, 5, 8, 243, 179, 387, 587, 801, 130, 21, 332, 85, 243
401, 693, 401, 827, 11319086, 3, 8, 292, 79, 387, 587, 801, 177, 108, 292, 31, 10000000
401, 693, 401, 854, 11319086, 1, 8, 177, 79, 387, 587, 801, 177, 108, 292, 31, 10000000
598, 540, 598, 587, 11319498, 5, 9, 332, 130, 387, 587, 801, 186, 19, 4, 273, 332
598, 540, 601, 659, 11319498, 1, 9, 186, 130, 387, 587, 801, 186, 19, 4, 273, 332
598, 540, 598, 696, 11319499, 2, 9, 19, 130, 387, 587, 801, 186, 19, 4, 273, 332
401, 854, 401, 827, 11319499, 3, 9, 292, 177, 387, 587, 801, 181, 82, 292, 10000000, 10000000
601, 659, 601, 703, 11319911, 5, 10, 4, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 740, 11319911, 3, 10, 204, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 771, 11319911, 2, 10, 236, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 787, 11319911, 4, 10, 309, 186, 387, 587, 801, 393, 236, 204, 309, 4
601, 659, 598, 787, 11319911, 1, 10, 393, 186, 387, 587, 801, 393, 236, 204, 309, 4
598, 787, 587, 801, 11320323, 3, 11, 358, 393, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11320323, 2, 11, 384, 393, 387, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11320323, 387, 11, 387, 393, 387, 587, 801, 387, 384, 358, 317, 257
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 243, 598, 569, 56, 216, 32, 64, 176
1, 215, 69, 198, 12300200, 2, 1, 216, 346, 243, 598, 569, 56, 216, 32, 64, 176
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 243, 598, 569, 56, 216, 32, 64, 176
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 243, 598, 569, 56, 216, 32, 64, 176
69, 198, 111, 198, 12304612, 1, 2, 56, 216, 243, 598, 569, 56, 129, 159, 238, 313
69, 198, 135, 201, 12304612, 2, 2, 129, 216, 243, 598, 569, 56, 129, 159, 238, 313
69, 198, 166, 201, 12304612, 4, 2, 238, 216, 243, 598, 569, 56, 129, 159, 238, 313
111, 198, 135, 201, 12305024, 3, 3, 129, 56, 243, 598, 569, 27, 313, 129, 368, 238
111, 198, 166, 201, 12305024, 5, 3, 238, 56, 243, 598, 569, 27, 313, 129, 368, 238
111, 198, 201, 212, 12305024, 4, 3, 368, 56, 243, 598, 569, 27, 313, 129, 368, 238
111, 198, 201, 215, 12305024, 2, 3, 313, 56, 243, 598, 569, 27, 313, 129, 368, 238
1, 312, -1, 330, 12308612, 3, 2, 174, 32, 243, 598, 569, 348, 282, 174, 43, 191
1, 312, -1, 367, 12308612, 2, 2, 282, 32, 243, 598, 569, 348, 282, 174, 43, 191
1, 312, -1, 383, 12308612, 1, 2, 348, 32, 243, 598, 569, 348, 282, 174, 43, 191
1, 312, 1, 472, 12308612, 5, 2, 191, 32, 243, 598, 569, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12309024, 4, 3, 191, 348, 243, 598, 569, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12309024, 3, 3, 43, 348, 243, 598, 569, 110, 221, 43, 191, 50
201, 215, 201, 312, 12309436, 3, 4, 23, 313, 243, 598, 569, 229, 305, 23, 386, 366
201, 215, 198, 361, 12309437, 1, 4, 229, 313, 243, 598, 569, 229, 305, 23, 386, 366
201, 215, 198, 387, 12309437, 5, 4, 366, 313, 243, 598, 569, 229, 305, 23, 386, 366
201, 215, 198, 387, 12309437, 4, 4, 386, 313, 243, 598, 569, 229, 305, 23, 386, 366
198, 361, 201, 434, 12309849, 5, 5, 299, 229, 243, 598, 569, 65, 274, 205, 188, 299
198, 361, 201, 472, 12309849, 3, 5, 205, 229, 243, 598, 569, 65, 274, 205, 188, 299
1, 503, -1, 529, 12317437, 5, 4, 201, 43, 243, 598, 569, 268, 110, 370, 390, 201
1, 503, -1, 564, 12317437, 1, 4, 268, 43, 243, 598, 569, 268, 110, 370, 390, 201
1, 503, -1, 587, 12317437, 3, 4, 370, 43, 243, 598, 569, 268, 110, 370, 390, 201
1, 503, -1, 587, 12317437, 4, 4, 390, 43, 243, 598, 569, 268, 110, 370, 390, 201
-1, 564, 1, 612, 12317849, 4, 5, 374, 268, 243, 598, 569, 34, 259, 134, 374, 328
-1, 564, 1, 616, 12317849, 5, 5, 328, 268, 243, 598, 569, 34, 259, 134, 374, 328
201, 472, 201, 512, 12318261, 3, 6, 65, 205, 243, 598, 569, 188, 45, 65, 222, 276
201, 472, 198, 542, 12318261, 4, 6, 222, 205, 243, 598, 569, 188, 45, 65, 222, 276
201, 472, 201, 630, 12318262, 5, 6, 276, 205, 243, 598, 569, 188, 45, 65, 222, 276
1, 612, 34, 598, 12330261, 3, 6, 259, 374, 243, 598, 569, 134, 34, 259, 10000000, 10000000
1, 612, 69, 598, 12330261, 1, 6, 134, 374, 243, 598, 569, 134, 34, 259, 10000000, 10000000
69, 598, 80, 601, 12330673, 2, 7, 103, 134, 243, 598, 569, 34, 103, 189, 276, 210
69, 598, 102, 598, 12330673, 1, 7, 34, 134, 243, 598, 569, 34, 103, 189, 276, 210
69, 598, 135, 601, 12330673, 3, 7, 189, 134, 243, 598, 569, 34, 103, 189, 276, 210
102, 598, 135, 601, 12331085, 1, 8, 189, 34, 243, 598, 569, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12331498, 2, 9, 20, 189, 243, 598, 569, 107, 20, 182, 276, 295
287, 601, 332, 601, 12335910, 3, 10, 182, 20, 243, 598, 569, 96, 162, 182, 154, 79
332, 601, 475, 598, 12344322, 3, 11, 162, 182, 243, 598, 569, 173, 96, 162, 154, 115
332, 601, 510, 598, 12344323, 2, 11, 96, 182, 243, 598, 569, 173, 96, 162, 154, 115
510, 598, 530, 601, 12348735, 3, 12, 173, 96, 243, 598, 569, 128, 273, 173, 186, 10000000
510, 598, 635, 598, 12348735, 2, 12, 273, 96, 243, 598, 569, 128, 273, 173, 186, 10000000
510, 598, 666, 598, 12348735, 1, 12, 128, 96, 243, 598, 569, 128, 273, 173, 186, 10000000
666, 598, 635, 598, 12349147, 3, 13, 273, 128, 243, 598, 569, 332, 243, 273, 130, 10000000
635, 598, 598, 584, 12357559, 2, 14, 332, 273, 243, 598, 569, 243, 332, 130, 10000000, 10000000
598, 584, 598, 566, 12361971, 243, 15, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 381, 13300200, 2, 1, 305, 249, 273, 632, 598, 311, 305, 399, 366, 386
201, 244, 198, 387, 13300200, 4, 1, 366, 249, 273, 632, 598, 311, 305, 399, 366, 386
201, 244, 198, 387, 13300200, 5, 1, 386, 249, 273, 632, 598, 311, 305, 399, 366, 386
201, 244, 198, 387, 13300200, 3, 1, 399, 249, 273, 632, 598, 311, 305, 399, 366, 386
198, 381, 201, 486, 13304612, 4, 2, 205, 305, 273, 632, 598, 188, 65, 274, 205, 113
198, 381, 198, 496, 13304612, 5, 2, 113, 305, 273, 632, 598, 188, 65, 274, 205, 113
201, 486, 201, 526, 13317024, 2, 3, 65, 205, 273, 632, 598, 188, 65, 276, 45, 222
201, 486, 198, 528, 13317024, 5, 3, 222, 205, 273, 632, 598, 188, 65, 276, 45, 222
201, 486, 201, 639, 13317025, 3, 3, 276, 205, 273, 632, 598, 188, 65, 276, 45, 222
201, 526, 201, 639, 13321437, 2, 4, 276, 65, 273, 632, 598, 188, 276, 45, 10000000, 10000000
126, -1, 176, 1, 14300200, 4, 1, 343, 8, 173, 523, 601, 365, 323, 330, 343, 170
126, -1, 201, 24, 14300200, 2, 1, 323, 8, 173, 523, 601, 365, 323, 330, 343, 170
126, -1, 213, -1, 14300200, 1, 1, 365, 8, 173, 523, 601, 365, 323, 330, 343, 170
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 173, 523, 601, 365, 323, 330, 343, 170
213, -1, 300, -1, 14300612, 4, 2, 170, 365, 173, 523, 601, 123, 7, 235, 170, 98
213, -1, 330, -1, 14300612, 2, 2, 7, 365, 173, 523, 601, 123, 7, 235, 170, 98
330, -1, 401, 12, 14305024, 3, 3, 373, 7, 173, 523, 601, 320, 61, 373, 288, 156
330, -1, 401, 25, 14305024, 1, 3, 320, 7, 173, 523, 601, 320, 61, 373, 288, 156
330, -1, 457, -1, 14305025, 4, 3, 288, 7, 173, 523, 601, 320, 61, 373, 288, 156
330, -1, 463, 1, 14305025, 2, 3, 61, 7, 173, 523, 601, 320, 61, 373, 288, 156
401, 25, 398, 59, 14305437, 5, 4, 100, 320, 173, 523, 601, 48, 138, 158, 325, 100
401, 25, 401, 98, 14305437, 3, 4, 158, 320, 173, 523, 601, 48, 138, 158, 325, 100
401, 25, 398, 105, 14305437, 2, 4, 138, 320, 173, 523, 601, 48, 138, 158, 325, 100
401, 25, 401, 132, 14305437, 1, 4, 48, 320, 173, 523, 601, 48, 138, 158, 325, 100
401, 132, 398, 134, 14305849, 5, 5, 260, 48, 173, 523, 601, 378, 118, 325, 116, 260
401, 132, 398, 172, 14305849, 3, 5, 325, 48, 173, 523, 601, 378, 118, 325, 116, 260
401, 132, 398, 187, 14305849, 1, 5, 378, 48, 173, 523, 601, 378, 118, 325, 116, 260
401, 132, 401, 297, 14305849, 2, 5, 118, 48, 173, 523, 601, 378, 118, 325, 116, 260
398, 187, 398, 289, 14306261, 4, 6, 116, 378, 173, 523, 601, 41, 118, 302, 116, 224
398, 187, 401, 297, 14306261, 2, 6, 118, 378, 173, 523, 601, 41, 118, 302, 116, 224
398, 187, 398, 332, 14306261, 5, 6, 224, 378, 173, 523, 601, 41, 118, 302, 116, 224
398, 187, 401, 338, 14306261, 1, 6, 41, 378, 173, 523, 601, 41, 118, 302, 116, 224
401, 338, 412, 398, 14306674, 3, 7, 372, 41, 173, 523, 601, 300, 395, 372, 115, 104
401, 338, 401, 412, 14306674, 2, 7, 395, 41, 173, 523, 601, 300, 395, 372, 115, 104
401, 338, 401, 442, 14306674, 1, 7, 300, 41, 173, 523, 601, 300, 395, 372, 115, 104
401, 338, 398, 488, 14306674, 4, 7, 115, 41, 173, 523, 601, 300, 395, 372, 115, 104
401, 442, 401, 477, 14307086, 3, 8, 217, 300, 173, 523, 601, 104, 115, 217, 154, 10000000
401, 442, 398, 488, 14307086, 2, 8, 115, 300, 173, 523, 601, 104, 115, 217, 154, 10000000
401, 442, 401, 514, 14307086, 1, 8, 104, 300, 173, 523, 601, 104, 115, 217, 154, 10000000
401, 514, 398, 674, 14307499, 1, 9, 108, 104, 173, 523, 601, 108, 154, 10000000, 10000000, 10000000
463, 1, 514, 1, 14309437, 5, 4, 200, 61, 173, 523, 601, 373, 291, 91, 155, 200
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 112, 601, 924, 176, 284, 346, 379, 11
-1, 76, 1, 215, 15300200, 4, 1, 379, 165, 112, 601, 924, 176, 284, 346, 379, 11
1, 215, 1, 268, 15312612, 4, 2, 284, 379, 112, 601, 924, 32, 176, 174, 284, 216
1, 215, -1, 286, 15312612, 3, 2, 174, 379, 112, 601, 924, 32, 176, 174, 284, 216
1, 215, 1, 320, 15312612, 2, 2, 176, 379, 112, 601, 924, 32, 176, 174, 284, 216
1, 320, 1, 360, 15317024, 5, 3, 32, 176, 112, 601, 924, 56, 201, 50, 348, 32
1, 320, -1, 361, 15317024, 4, 3, 348, 176, 112, 601, 924, 56, 201, 50, 348, 32
1, 320, -1, 488, 15317025, 2, 3, 201, 176, 112, 601, 924, 56, 201, 50, 348, 32
-1, 488, -1, 585, 15321437, 4, 4, 370, 201, 112, 601, 924, 374, 214, 390, 370, 267
-1, 488, -1, 587, 15321437, 3, 4, 390, 201, 112, 601, 924, 374, 214, 390, 370, 267
-1, 488, 1, 616, 15321437, 1, 4, 374, 201, 112, 601, 924, 374, 214, 390, 370, 267
1, 616, -1, 697, 15321850, 5, 5, 214, 374, 112, 601, 924, 28, 259, 134, 163, 214
1, 616, 1, 709, 15321850, 4, 5, 163, 374, 112, 601, 924, 28, 259, 134, 163, 214
1, 616, 1, 758, 15321850, 1, 5, 28, 374, 112, 601, 924, 28, 259, 134, 163, 214
1, 758, 12, 798, 15322262, 3, 6, 392, 28, 112, 601, 924, 396, 353, 392, 180, 275
1, 758, 12, 798, 15322262, 1, 6, 396, 28, 112, 601, 924, 396, 353, 392, 180, 275
1, 758, 14, 798, 15322262, 2, 6, 353, 28, 112, 601, 924, 396, 353, 392, 180, 275
1, 758, 1, 871, 15322262, 5, 6, 275, 28, 112, 601, 924, 396, 353, 392, 180, 275
1, 758, -1, 891, 15322262, 4, 6, 180, 28, 112, 601, 924, 396, 353, 392, 180, 275
12, 798, 35, 801, 15322674, 5, 7, 68, 396, 112, 601, 924, 77, 208, 233, 184, 68
12, 798, 67, 798, 15322674, 3, 7, 233, 396, 112, 601, 924, 77, 208, 233, 184, 68
12, 798, 94, 801, 15322674, 4, 7, 184, 396, 112, 601, 924, 77, 208, 233, 184, 68
12, 798, 111, 798, 15322674, 2, 7, 208, 396, 112, 601, 924, 77, 208, 233, 184, 68
12, 798, 164, 798, 15322674, 1, 7, 77, 396, 112, 601, 924, 77, 208, 233, 184, 68
164, 798, 201, 833, 15323087, 3, 8, 324, 77, 112, 601, 924, 227, 215, 324, 95, 136
164, 798, 247, 801, 15323087, 4, 8, 95, 77, 112, 601, 924, 227, 215, 324, 95, 136
164, 798, 284, 801, 15323087, 2, 8, 215, 77, 112, 601, 924, 227, 215, 324, 95, 136
164, 798, 334, 801, 15323087, 1, 8, 227, 77, 112, 601, 924, 227, 215, 324, 95, 136
334, 801, 519, 798, 15323500, 1, 9, 181, 227, 112, 601, 924, 181, 141, 82, 177, 292
519, 798, 552, 798, 15323912, 5, 10, 82, 181, 112, 601, 924, 358, 384, 317, 337, 82
519, 798, 566, 801, 15323912, 3, 10, 317, 181, 112, 601, 924, 358, 384, 317, 337, 82
519, 798, 584, 801, 15323912, 1, 10, 358, 181, 112, 601, 924, 358, 384, 317, 337, 82
519, 798, 587, 801, 15323912, 2, 10, 384, 181, 112, 601, 924, 358, 384, 317, 337, 82
519, 798, 634, 798, 15323912, 4, 10, 337, 181, 112, 601, 924, 358, 384, 317, 337, 82
584, 801, 598, 858, 15324324, 2, 11, 109, 358, 112, 601, 924, 112, 109, 219, 10000000, 10000000
584, 801, 598, 902, 15324324, 3, 11, 219, 358, 112, 601, 924, 112, 109, 219, 10000000, 10000000
598, 858, 598, 902, 15328736, 2, 12, 219, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000
598, 858, 601, 928, 15328736, 112, 12, 112, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 332, 598, 566, 373, 254, 61, 7, 156
325, -1, 401, 18, 16300200, 1, 1, 373, 170, 332, 598, 566, 373, 254, 61, 7, 156
325, -1, 436, 1, 16300200, 3, 1, 61, 170, 332, 598, 566, 373, 254, 61, 7, 156
401, 18, 401, 86, 16300612, 5, 2, 254, 373, 332, 598, 566, 48, 158, 325, 260, 254
401, 18, 398, 108, 16300612, 4, 2, 260, 373, 332, 598, 566, 48, 158, 325, 260, 254
401, 18, 401, 128, 16300612, 2, 2, 158, 373, 332, 598, 566, 48, 158, 325, 260, 254
401, 18, 398, 151, 16300612, 3, 2, 325, 373, 332, 598, 566, 48, 158, 325, 260, 254
401, 128, 401, 157, 16305024, 5, 3, 48, 158, 332, 598, 566, 224, 116, 118, 378, 48
401, 128, 398, 178, 16305024, 4, 3, 378, 158, 332, 598, 566, 224, 116, 118, 378, 48
401, 128, 398, 260, 16305025, 2, 3, 116, 158, 332, 598, 566, 224, 116, 118, 378, 48
398, 260, 401, 412, 16309437, 3, 4, 388, 116, 332, 598, 566, 300, 349, 388, 381, 395
398, 260, 401, 412, 16309437, 5, 4, 395, 116, 332, 598, 566, 300, 349, 388, 381, 395
398, 260, 401, 415, 16309437, 4, 4, 381, 116, 332, 598, 566, 300, 349, 388, 381, 395
398, 260, 401, 431, 16309437, 2, 4, 349, 116, 332, 598, 566, 300, 349, 388, 381, 395
401, 431, 401, 466, 16313849, 5, 5, 300, 349, 332, 598, 566, 104, 217, 279, 166, 300
401, 431, 401, 503, 16313849, 2, 5, 217, 349, 332, 598, 566, 104, 217, 279, 166, 300
401, 431, 401, 538, 16313849, 1, 5, 104, 349, 332, 598, 566, 104, 217, 279, 166, 300
398, 178, 398, 260, 16317437, 4, 4, 116, 378, 332, 598, 566, 351, 41, 118, 116, 224
398, 178, 398, 307, 16317437, 5, 4, 224, 378, 332, 598, 566, 351, 41, 118, 116, 224
398, 260, 401, 412, 16329849, 3, 5, 388, 116, 332, 598, 566, 300, 349, 388, 381, 395
398, 260, 401, 415, 16329849, 4, 5, 381, 116, 332, 598, 566, 300, 349, 388, 381, 395
398, 260, 401, 431, 16329849, 2, 5, 349, 116, 332, 598, 566, 300, 349, 388, 381, 395
401, 431, 401, 466, 16334261, 5, 6, 300, 349, 332, 598, 566, 104, 217, 279, 166, 300
401, 431, 401, 503, 16334261, 2, 6, 217, 349, 332, 598, 566, 104, 217, 279, 166, 300
401, 431, 401, 538, 16334261, 1, 6, 104, 349, 332, 598, 566, 104, 217, 279, 166, 300
256, -1, 201, 52, 17300200, 1, 1, 323, 330, 141, 465, 801, 323, 373, 7, 170, 235
256, -1, 338, -1, 17300200, 4, 1, 170, 330, 141, 465, 801, 323, 373, 7, 170, 235
