source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
116, 198, 170, 198, 16300200, 1, 1, 56, 160, 128, 478, 801, 56, 174, 32, 10000000, 10000000
170, 198, 198, 231, 16300552, 5, 2, 13, 56, 128, 478, 801, 194, 141, 71, 27, 13
170, 198, 253, 201, 16300552, 3, 2, 71, 56, 128, 478, 801, 194, 141, 71, 27, 13
253, 201, 319, 201, 16308904, 4, 3, 177, 71, 128, 478, 801, 27, 194, 180, 177, 104
253, 201, 356, 201, 16308904, 2, 3, 194, 71, 128, 478, 801, 27, 194, 180, 177, 104
253, 201, 376, 198, 16308904, 1, 3, 27, 71, 128, 478, 801, 27, 194, 180, 177, 104
376, 198, 398, 260, 16309257, 1, 4, 104, 27, 128, 478, 801, 104, 180, 109, 49, 196
376, 198, 442, 201, 16309257, 4, 4, 49, 27, 128, 478, 801, 104, 180, 109, 49, 196
376, 198, 468, 201, 16309257, 3, 4, 109, 27, 128, 478, 801, 104, 180, 109, 49, 196
376, 198, 479, 198, 16309257, 2, 4, 180, 27, 128, 478, 801, 104, 180, 109, 49, 196
398, 260, 401, 364, 16309609, 1, 5, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000
479, 198, 468, 201, 16313609, 1, 5, 109, 180, 128, 478, 801, 109, 41, 49, 175, 10000000
479, 198, 442, 201, 16313609, 3, 5, 49, 180, 128, 478, 801, 109, 41, 49, 175, 10000000
479, 198, 520, 201, 16313609, 4, 5, 175, 180, 128, 478, 801, 109, 41, 49, 175, 10000000
198, 231, 198, 311, 16316904, 5, 3, 165, 13, 128, 478, 801, 195, 189, 23, 119, 165
198, 231, 201, 331, 16316904, 4, 3, 119, 13, 128, 478, 801, 195, 189, 23, 119, 165
198, 231, 198, 357, 16316904, 2, 3, 189, 13, 128, 478, 801, 195, 189, 23, 119, 165
442, 201, 468, 201, 16321961, 1, 6, 109, 49, 128, 478, 801, 109, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 184, 801, 882, 177, 141, 137, 194, 71
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 184, 801, 882, 177, 141, 137, 194, 71
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 184, 801, 882, 177, 141, 137, 194, 71
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 184, 801, 882, 177, 141, 137, 194, 71
306, 201, 345, 201, 17300552, 5, 2, 194, 177, 184, 801, 882, 27, 180, 49, 105, 194
306, 201, 385, 198, 17300552, 1, 2, 27, 177, 184, 801, 882, 27, 180, 49, 105, 194
306, 201, 431, 201, 17300552, 3, 2, 49, 177, 184, 801, 882, 27, 180, 49, 105, 194
306, 201, 491, 198, 17300553, 2, 2, 180, 177, 184, 801, 882, 27, 180, 49, 105, 194
385, 198, 398, 246, 17300904, 1, 3, 104, 27, 184, 801, 882, 104, 180, 105, 196, 109
385, 198, 455, 201, 17300904, 5, 3, 109, 27, 184, 801, 882, 104, 180, 105, 196, 109
385, 198, 491, 198, 17300905, 2, 3, 180, 27, 184, 801, 882, 104, 180, 105, 196, 109
385, 198, 539, 201, 17300905, 4, 3, 196, 27, 184, 801, 882, 104, 180, 105, 196, 109
385, 198, 547, 198, 17300905, 3, 3, 105, 27, 184, 801, 882, 104, 180, 105, 196, 109
491, 198, 507, 201, 17305257, 5, 4, 175, 180, 184, 801, 882, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305257, 4, 4, 196, 180, 184, 801, 882, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305257, 3, 4, 105, 180, 184, 801, 882, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305257, 2, 4, 88, 180, 184, 801, 882, 86, 88, 105, 196, 175
198, 255, 201, 345, 17308552, 3, 2, 119, 137, 184, 801, 882, 23, 195, 119, 189, 186
198, 255, 198, 346, 17308552, 4, 2, 189, 137, 184, 801, 882, 23, 195, 119, 189, 186
198, 255, 201, 379, 17308552, 1, 2, 23, 137, 184, 801, 882, 23, 195, 119, 189, 186
201, 379, 219, 401, 17308904, 3, 3, 18, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 452, 17308904, 2, 3, 195, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 496, 17308905, 1, 3, 186, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 379, 201, 541, 17308905, 5, 3, 149, 23, 184, 801, 882, 186, 195, 18, 65, 149
201, 496, 201, 541, 17309257, 4, 4, 149, 186, 184, 801, 882, 45, 65, 10, 149, 154
201, 496, 201, 581, 17309257, 2, 4, 65, 186, 184, 801, 882, 45, 65, 10, 149, 154
201, 496, 198, 609, 17309257, 3, 4, 10, 186, 184, 801, 882, 45, 65, 10, 149, 154
589, 198, 598, 223, 17309609, 2, 5, 47, 88, 184, 801, 882, 150, 47, 124, 157, 86
589, 198, 621, 201, 17309609, 5, 5, 86, 88, 184, 801, 882, 150, 47, 124, 157, 86
589, 198, 598, 267, 17309609, 1, 5, 150, 88, 184, 801, 882, 150, 47, 124, 157, 86
589, 198, 679, 201, 17309609, 4, 5, 157, 88, 184, 801, 882, 150, 47, 124, 157, 86
598, 267, 598, 429, 17309962, 1, 6, 85, 150, 184, 801, 882, 85, 107, 21, 131, 53
598, 429, 598, 459, 17310314, 4, 7, 117, 85, 184, 801, 882, 21, 19, 179, 117, 4
598, 429, 598, 508, 17310314, 3, 7, 179, 85, 184, 801, 882, 21, 19, 179, 117, 4
201, 581, 198, 609, 17313609, 4, 5, 10, 65, 184, 801, 882, 67, 20, 154, 10, 10000000
201, 581, 226, 601, 17313609, 2, 5, 20, 65, 184, 801, 882, 67, 20, 154, 10, 10000000
219, 401, 349, 398, 17317257, 2, 4, 135, 18, 184, 801, 882, 45, 135, 53, 24, 10000000
598, 508, 601, 580, 17318666, 3, 8, 21, 179, 184, 801, 882, 172, 19, 21, 148, 115
598, 508, 598, 611, 17318666, 2, 8, 19, 179, 184, 801, 882, 172, 19, 21, 148, 115
598, 508, 598, 668, 17318666, 4, 8, 148, 179, 184, 801, 882, 172, 19, 21, 148, 115
598, 508, 598, 705, 17318667, 1, 8, 172, 179, 184, 801, 882, 172, 19, 21, 148, 115
598, 705, 598, 740, 17319019, 2, 9, 193, 172, 184, 801, 882, 4, 193, 176, 138, 6
598, 705, 601, 783, 17319019, 1, 9, 4, 172, 184, 801, 882, 4, 193, 176, 138, 6
349, 398, 375, 398, 17321609, 3, 5, 45, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17321609, 2, 5, 53, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17321609, 1, 5, 131, 135, 184, 801, 882, 131, 53, 45, 10000000, 10000000
679, 201, 733, 198, 17321961, 4, 6, 124, 157, 184, 801, 882, 102, 44, 113, 124, 173
459, 401, 578, 398, 17321961, 1, 6, 24, 131, 184, 801, 882, 24, 81, 111, 107, 35
679, 201, 780, 198, 17321961, 1, 6, 102, 157, 184, 801, 882, 102, 44, 113, 124, 173
679, 201, 818, 201, 17321962, 2, 6, 44, 157, 184, 801, 882, 102, 44, 113, 124, 173
578, 398, 598, 429, 17322314, 4, 7, 85, 24, 184, 801, 882, 117, 190, 107, 85, 111
578, 398, 598, 459, 17322314, 1, 7, 117, 24, 184, 801, 882, 117, 190, 107, 85, 111
780, 198, 818, 201, 17322314, 2, 7, 44, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17322314, 1, 7, 40, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
578, 398, 665, 401, 17322314, 5, 7, 111, 24, 184, 801, 882, 117, 190, 107, 85, 111
578, 398, 729, 398, 17322314, 3, 7, 107, 24, 184, 801, 882, 117, 190, 107, 85, 111
598, 459, 598, 508, 17322666, 3, 8, 179, 117, 184, 801, 882, 19, 21, 179, 4, 148
798, 237, 801, 347, 17322666, 2, 8, 113, 40, 184, 801, 882, 58, 113, 87, 190, 133
598, 459, 601, 580, 17322666, 2, 8, 21, 117, 184, 801, 882, 19, 21, 179, 4, 148
598, 459, 598, 611, 17322666, 1, 8, 19, 117, 184, 801, 882, 19, 21, 179, 4, 148
798, 237, 801, 394, 17322666, 1, 8, 58, 40, 184, 801, 882, 58, 113, 87, 190, 133
598, 611, 620, 601, 17323018, 5, 9, 90, 19, 184, 801, 882, 4, 193, 172, 148, 90
801, 394, 769, 398, 17323018, 5, 9, 35, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 798, 427, 17323018, 2, 9, 87, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 837, 401, 17323018, 3, 9, 76, 58, 184, 801, 882, 133, 87, 76, 190, 35
598, 611, 598, 668, 17323018, 4, 9, 148, 19, 184, 801, 882, 4, 193, 172, 148, 90
801, 394, 747, 401, 17323018, 4, 9, 190, 58, 184, 801, 882, 133, 87, 76, 190, 35
801, 394, 798, 475, 17323018, 1, 9, 133, 58, 184, 801, 882, 133, 87, 76, 190, 35
598, 611, 598, 705, 17323018, 3, 9, 172, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 611, 598, 740, 17323019, 2, 9, 193, 19, 184, 801, 882, 4, 193, 172, 148, 90
598, 740, 601, 783, 17323371, 2, 10, 4, 193, 184, 801, 882, 82, 4, 42, 176, 138
729, 398, 716, 401, 17330666, 4, 8, 170, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
729, 398, 747, 401, 17330666, 2, 8, 190, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
729, 398, 770, 398, 17330666, 3, 8, 35, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
729, 398, 837, 401, 17330666, 1, 8, 76, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
620, 601, 675, 601, 17339370, 4, 10, 130, 90, 184, 801, 882, 84, 115, 70, 130, 9
620, 601, 731, 598, 17339371, 2, 10, 115, 90, 184, 801, 882, 84, 115, 70, 130, 9
620, 601, 774, 598, 17339371, 1, 10, 84, 90, 184, 801, 882, 84, 115, 70, 130, 9
774, 598, 798, 635, 17339723, 1, 11, 37, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17339723, 3, 11, 70, 84, 184, 801, 882, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17340075, 2, 12, 118, 37, 184, 801, 882, 94, 118, 74, 184, 120
801, 734, 801, 772, 17344427, 2, 13, 94, 118, 184, 801, 882, 74, 94, 120, 184, 10000000
801, 734, 798, 825, 17344427, 1, 13, 74, 118, 184, 801, 882, 74, 94, 120, 184, 10000000
798, 825, 801, 898, 17344780, 184, 14, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 33, 444, 801, 56, 160, 166, 174, 116
189, 198, 198, 242, 18300552, 4, 2, 137, 56, 33, 444, 801, 119, 189, 165, 137, 177
189, 198, 198, 286, 18300552, 3, 2, 165, 56, 33, 444, 801, 119, 189, 165, 137, 177
189, 198, 293, 201, 18300552, 5, 2, 177, 56, 33, 444, 801, 119, 189, 165, 137, 177
198, 286, 201, 359, 18308905, 4, 3, 119, 165, 33, 444, 801, 195, 18, 23, 119, 186
198, 286, 201, 387, 18308905, 3, 3, 23, 165, 33, 444, 801, 195, 18, 23, 119, 186
198, 286, 210, 401, 18308905, 2, 3, 18, 165, 33, 444, 801, 195, 18, 23, 119, 186
210, 401, 201, 510, 18313257, 3, 4, 186, 18, 33, 444, 801, 65, 149, 186, 45, 135
210, 401, 201, 555, 18313257, 2, 4, 149, 18, 33, 444, 801, 65, 149, 186, 45, 135
56, 201, 110, 198, 18316552, 4, 2, 166, 116, 33, 444, 801, 56, 13, 160, 166, 71
56, 201, 141, 198, 18316552, 3, 2, 160, 116, 33, 444, 801, 56, 13, 160, 166, 71
56, 201, 198, 209, 18316552, 2, 2, 13, 116, 33, 444, 801, 56, 13, 160, 166, 71
293, 201, 333, 201, 18316905, 4, 3, 194, 177, 33, 444, 801, 27, 49, 180, 194, 109
293, 201, 390, 198, 18316905, 1, 3, 27, 177, 33, 444, 801, 27, 49, 180, 194, 109
293, 201, 420, 201, 18316905, 2, 3, 49, 177, 33, 444, 801, 27, 49, 180, 194, 109
293, 201, 442, 201, 18316905, 5, 3, 109, 177, 33, 444, 801, 27, 49, 180, 194, 109
390, 198, 420, 201, 18317257, 3, 4, 49, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 398, 232, 18317257, 1, 4, 104, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 442, 201, 18317257, 2, 4, 109, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 494, 201, 18317257, 4, 4, 175, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
201, 555, 198, 594, 18317609, 1, 5, 10, 149, 33, 444, 801, 10, 65, 154, 10000000, 10000000
201, 555, 201, 595, 18317609, 2, 5, 65, 149, 33, 444, 801, 10, 65, 154, 10000000, 10000000
198, 594, 201, 595, 18317961, 2, 6, 65, 10, 33, 444, 801, 16, 65, 67, 154, 20
198, 594, 216, 601, 18317961, 5, 6, 20, 10, 33, 444, 801, 16, 65, 67, 154, 20
201, 595, 216, 601, 18322313, 3, 7, 20, 65, 33, 444, 801, 67, 154, 20, 10000000, 10000000
141, 198, 198, 208, 18324904, 5, 3, 13, 160, 33, 444, 801, 194, 177, 141, 71, 13
141, 198, 230, 201, 18324904, 4, 3, 71, 160, 33, 444, 801, 194, 177, 141, 71, 13
141, 198, 251, 201, 18324904, 3, 3, 141, 160, 33, 444, 801, 194, 177, 141, 71, 13
494, 201, 442, 201, 18329609, 1, 5, 109, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
494, 201, 420, 201, 18329609, 2, 5, 49, 175, 33, 444, 801, 109, 49, 10000000, 10000000, 10000000
216, 601, 410, 601, 18330666, 1, 8, 16, 20, 33, 444, 801, 16, 96, 10000000, 10000000, 10000000
251, 201, 292, 201, 18333256, 4, 4, 177, 141, 33, 444, 801, 27, 49, 194, 177, 180
251, 201, 333, 201, 18333257, 3, 4, 194, 141, 33, 444, 801, 27, 49, 194, 177, 180
251, 201, 390, 198, 18333257, 1, 4, 27, 141, 33, 444, 801, 27, 49, 194, 177, 180
390, 198, 420, 201, 18333609, 3, 5, 49, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 398, 232, 18333609, 1, 5, 104, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 442, 201, 18333609, 2, 5, 109, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 494, 201, 18333609, 4, 5, 175, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
398, 232, 401, 390, 18333961, 1, 6, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18334313, 3, 7, 45, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 416, 401, 18334313, 2, 7, 53, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 363, 398, 18334314, 4, 7, 135, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 445, 401, 18334314, 1, 7, 131, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
416, 401, 445, 401, 18338666, 1, 8, 131, 53, 33, 444, 801, 131, 10000000, 10000000, 10000000, 10000000
