source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 201, 419, 10309140, 2, 4, 186, 23, 133, 798, 555, 189, 186, 195, 165, 137
198, 387, 201, 419, 10309453, 5, 5, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309453, 2, 5, 135, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309453, 4, 5, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313766, 2, 6, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313766, 1, 6, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
680, 198, 717, 201, 10318393, 1, 8, 86, 102, 133, 798, 555, 86, 157, 106, 173, 113
680, 198, 756, 201, 10318393, 2, 8, 157, 102, 133, 798, 555, 86, 157, 106, 173, 113
680, 198, 818, 198, 10318393, 4, 8, 173, 102, 133, 798, 555, 86, 157, 106, 173, 113
717, 201, 756, 201, 10318706, 4, 9, 157, 86, 133, 798, 555, 173, 113, 58, 157, 106
717, 201, 818, 198, 10318706, 1, 9, 173, 86, 133, 798, 555, 173, 113, 58, 157, 106
717, 201, 847, 198, 10318706, 5, 9, 106, 86, 133, 798, 555, 173, 113, 58, 157, 106
818, 198, 756, 201, 10319019, 3, 10, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
201, 446, 201, 486, 10321766, 3, 6, 65, 149, 133, 798, 555, 45, 135, 65, 10000000, 10000000
756, 201, 801, 245, 10327332, 1, 11, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10327646, 1, 12, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327646, 2, 12, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10327959, 1, 13, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10328272, 1, 14, 190, 40, 133, 798, 555, 190, 170, 111, 126, 81
787, 401, 798, 516, 10328585, 1, 15, 87, 190, 133, 798, 555, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10328586, 133, 15, 133, 190, 133, 798, 555, 87, 133, 118, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 85, 598, 506, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 85, 598, 506, 71, 27, 23, 119, 194
300, 198, 312, 201, 11304513, 5, 2, 71, 27, 85, 598, 506, 177, 180, 141, 194, 71
300, 198, 345, 201, 11304513, 3, 2, 141, 27, 85, 598, 506, 177, 180, 141, 194, 71
300, 198, 373, 201, 11304513, 1, 2, 177, 27, 85, 598, 506, 177, 180, 141, 194, 71
300, 198, 387, 201, 11304513, 4, 2, 194, 27, 85, 598, 506, 177, 180, 141, 194, 71
300, 198, 424, 198, 11304513, 2, 2, 180, 27, 85, 598, 506, 177, 180, 141, 194, 71
373, 201, 462, 198, 11304826, 3, 3, 105, 177, 85, 598, 506, 41, 88, 105, 175, 104
373, 201, 510, 198, 11304827, 2, 3, 88, 177, 85, 598, 506, 41, 88, 105, 175, 104
510, 198, 541, 201, 11309140, 3, 4, 109, 88, 85, 598, 506, 196, 175, 109, 41, 124
510, 198, 575, 201, 11309140, 2, 4, 175, 88, 85, 598, 506, 196, 175, 109, 41, 124
510, 198, 587, 201, 11309140, 1, 4, 196, 88, 85, 598, 506, 196, 175, 109, 41, 124
587, 201, 598, 303, 11309453, 1, 5, 47, 196, 85, 598, 506, 47, 150, 21, 10000000, 10000000
587, 201, 598, 347, 11309453, 2, 5, 150, 196, 85, 598, 506, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11309766, 2, 6, 150, 47, 85, 598, 506, 21, 150, 107, 131, 53
201, 257, 201, 299, 11312513, 5, 2, 23, 119, 85, 598, 506, 189, 195, 137, 165, 23
201, 257, 198, 337, 11312513, 3, 2, 137, 119, 85, 598, 506, 189, 195, 137, 165, 23
201, 257, 198, 371, 11312513, 4, 2, 165, 119, 85, 598, 506, 189, 195, 137, 165, 23
201, 257, 198, 387, 11312513, 1, 2, 189, 119, 85, 598, 506, 189, 195, 137, 165, 23
201, 257, 201, 412, 11312513, 2, 2, 195, 119, 85, 598, 506, 189, 195, 137, 165, 23
198, 387, 201, 425, 11312826, 5, 3, 186, 189, 85, 598, 506, 45, 135, 65, 149, 186
198, 387, 259, 398, 11312826, 2, 3, 135, 189, 85, 598, 506, 45, 135, 65, 149, 186
198, 387, 201, 459, 11312826, 4, 3, 149, 189, 85, 598, 506, 45, 135, 65, 149, 186
198, 387, 201, 499, 11312827, 3, 3, 65, 189, 85, 598, 506, 45, 135, 65, 149, 186
598, 347, 601, 499, 11314080, 1, 7, 21, 150, 85, 598, 506, 21, 131, 107, 85, 53
598, 347, 598, 502, 11314080, 85, 7, 85, 150, 85, 598, 506, 21, 131, 107, 85, 53
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 16, 490, 601, 119, 143, 10000000, 10000000, 10000000
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 120, 801, 865, 71, 174, 27, 119, 10000000
157, 201, 288, 201, 13304513, 3, 2, 71, 174, 120, 801, 865, 27, 119, 71, 23, 194
288, 201, 380, 201, 13312826, 5, 3, 194, 71, 120, 801, 865, 104, 105, 180, 88, 194
380, 201, 491, 198, 13329140, 5, 4, 105, 194, 120, 801, 865, 41, 104, 88, 109, 105
491, 198, 511, 201, 13345453, 5, 5, 109, 105, 120, 801, 865, 124, 175, 88, 196, 109
491, 198, 540, 198, 13345453, 3, 5, 88, 105, 120, 801, 865, 124, 175, 88, 196, 109
491, 198, 558, 201, 13345453, 2, 5, 175, 105, 120, 801, 865, 124, 175, 88, 196, 109
491, 198, 578, 201, 13345453, 4, 5, 196, 105, 120, 801, 865, 124, 175, 88, 196, 109
558, 201, 675, 201, 13349766, 4, 6, 86, 175, 120, 801, 865, 168, 102, 124, 86, 157
558, 201, 684, 198, 13349766, 3, 6, 124, 175, 120, 801, 865, 168, 102, 124, 86, 157
684, 198, 675, 201, 13358079, 4, 7, 86, 124, 120, 801, 865, 157, 102, 173, 86, 106
684, 198, 722, 201, 13358079, 1, 7, 157, 124, 120, 801, 865, 157, 102, 173, 86, 106
684, 198, 725, 198, 13358079, 2, 7, 102, 124, 120, 801, 865, 157, 102, 173, 86, 106
684, 198, 843, 198, 13358080, 3, 7, 173, 124, 120, 801, 865, 157, 102, 173, 86, 106
722, 201, 872, 201, 13358393, 3, 8, 44, 157, 120, 801, 865, 113, 58, 44, 40, 10000000
843, 198, 872, 201, 13366393, 3, 8, 44, 173, 120, 801, 865, 113, 58, 44, 10000000, 10000000
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 87, 798, 482, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 87, 798, 482, 109, 49, 105, 180, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 87, 798, 482, 109, 49, 105, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 87, 798, 482, 109, 49, 105, 180, 194
497, 201, 554, 198, 14300513, 5, 2, 88, 109, 87, 798, 482, 102, 124, 86, 196, 88
497, 201, 571, 201, 14300513, 4, 2, 196, 109, 87, 798, 482, 102, 124, 86, 196, 88
497, 201, 661, 201, 14300514, 3, 2, 86, 109, 87, 798, 482, 102, 124, 86, 196, 88
661, 201, 711, 201, 14308827, 4, 3, 157, 86, 87, 798, 482, 168, 173, 102, 157, 113
661, 201, 739, 198, 14308827, 3, 3, 102, 86, 87, 798, 482, 168, 173, 102, 157, 113
554, 198, 571, 201, 14316826, 3, 3, 196, 88, 87, 798, 482, 86, 124, 196, 102, 10000000
554, 198, 661, 201, 14316827, 1, 3, 86, 88, 87, 798, 482, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14316827, 2, 3, 124, 88, 87, 798, 482, 86, 124, 196, 102, 10000000
711, 201, 739, 198, 14321140, 4, 4, 102, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 855, 198, 14321140, 3, 4, 173, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 859, 201, 14321140, 5, 4, 44, 157, 87, 798, 482, 113, 58, 173, 102, 44
855, 198, 859, 201, 14329453, 3, 5, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300513, 1, 2, 71, 56, 184, 801, 857, 71, 27, 10000000, 10000000, 10000000
265, 201, 361, 198, 15300826, 5, 3, 27, 71, 184, 801, 857, 109, 180, 104, 194, 27
265, 201, 366, 201, 15300826, 4, 3, 194, 71, 184, 801, 857, 109, 180, 104, 194, 27
265, 201, 466, 198, 15300827, 2, 3, 180, 71, 184, 801, 857, 109, 180, 104, 194, 27
466, 198, 483, 201, 15305140, 5, 4, 109, 180, 184, 801, 857, 196, 88, 105, 175, 109
466, 198, 518, 198, 15305140, 3, 4, 105, 180, 184, 801, 857, 196, 88, 105, 175, 109
466, 198, 534, 201, 15305140, 4, 4, 175, 180, 184, 801, 857, 196, 88, 105, 175, 109
466, 198, 562, 201, 15305140, 1, 4, 196, 180, 184, 801, 857, 196, 88, 105, 175, 109
466, 198, 568, 198, 15305140, 2, 4, 88, 180, 184, 801, 857, 196, 88, 105, 175, 109
562, 201, 598, 250, 15305453, 1, 5, 47, 196, 184, 801, 857, 47, 102, 124, 157, 86
562, 201, 647, 201, 15305453, 5, 5, 86, 196, 184, 801, 857, 47, 102, 124, 157, 86
562, 201, 701, 201, 15305454, 4, 5, 157, 196, 184, 801, 857, 47, 102, 124, 157, 86
562, 201, 708, 198, 15305454, 3, 5, 124, 196, 184, 801, 857, 47, 102, 124, 157, 86
598, 250, 598, 293, 15305766, 1, 6, 150, 47, 184, 801, 857, 150, 85, 107, 21, 131
598, 293, 598, 454, 15306080, 2, 7, 85, 150, 184, 801, 857, 117, 85, 131, 107, 179
598, 293, 598, 485, 15306080, 1, 7, 117, 150, 184, 801, 857, 117, 85, 131, 107, 179
598, 485, 598, 531, 15306393, 2, 8, 179, 117, 184, 801, 857, 21, 179, 19, 148, 115
598, 485, 601, 553, 15306393, 1, 8, 21, 117, 184, 801, 857, 21, 179, 19, 148, 115
598, 485, 598, 635, 15306394, 3, 8, 19, 117, 184, 801, 857, 21, 179, 19, 148, 115
601, 553, 598, 635, 15306707, 3, 9, 19, 21, 184, 801, 857, 172, 148, 19, 10000000, 10000000
601, 553, 598, 735, 15306707, 1, 9, 172, 21, 184, 801, 857, 172, 148, 19, 10000000, 10000000
598, 735, 601, 757, 15307020, 4, 10, 4, 172, 184, 801, 857, 176, 138, 193, 4, 6
598, 735, 598, 763, 15307020, 3, 10, 193, 172, 184, 801, 857, 176, 138, 193, 4, 6
708, 198, 701, 201, 15313767, 3, 6, 157, 124, 184, 801, 857, 44, 102, 157, 173, 10000000
708, 198, 754, 198, 15313767, 2, 6, 102, 124, 184, 801, 857, 44, 102, 157, 173, 10000000
754, 198, 844, 201, 15318080, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 176, 658, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300513, 1, 2, 32, 64, 176, 658, 798, 32, 50, 43, 10000000, 10000000
1, 373, -1, 455, 16300826, 2, 3, 50, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300827, 1, 3, 145, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16300827, 3, 3, 43, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16301140, 1, 4, 43, 145, 176, 658, 798, 43, 121, 2, 178, 28
-1, 478, -1, 628, 16301140, 3, 4, 2, 145, 176, 658, 798, 43, 121, 2, 178, 28
1, 562, -1, 628, 16301453, 2, 5, 2, 43, 176, 658, 798, 158, 2, 28, 10000000, 10000000
1, 562, -1, 684, 16301453, 1, 5, 158, 43, 176, 658, 798, 158, 2, 28, 10000000, 10000000
-1, 684, -1, 720, 16301766, 5, 6, 178, 158, 176, 658, 798, 198, 192, 28, 89, 178
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 90, 637, 601, 195, 18, 186, 149, 65
201, 379, 201, 452, 17300200, 1, 1, 195, 23, 90, 637, 601, 195, 18, 186, 149, 65
201, 379, 201, 496, 17300200, 3, 1, 186, 23, 90, 637, 601, 195, 18, 186, 149, 65
201, 452, 201, 496, 17300513, 5, 2, 186, 195, 90, 637, 601, 65, 10, 135, 149, 186
201, 452, 201, 541, 17300513, 4, 2, 149, 195, 90, 637, 601, 65, 10, 135, 149, 186
201, 452, 201, 581, 17300513, 1, 2, 65, 195, 90, 637, 601, 65, 10, 135, 149, 186
201, 452, 198, 609, 17300513, 2, 2, 10, 195, 90, 637, 601, 65, 10, 135, 149, 186
201, 581, 226, 601, 17300826, 1, 3, 20, 65, 90, 637, 601, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 348, 398, 17304513, 2, 2, 135, 18, 90, 637, 601, 45, 135, 53, 24, 10000000
348, 398, 375, 398, 17308826, 3, 3, 45, 135, 90, 637, 601, 53, 131, 45, 10000000, 10000000
348, 398, 427, 401, 17308826, 1, 3, 53, 135, 90, 637, 601, 53, 131, 45, 10000000, 10000000
348, 398, 459, 401, 17308826, 2, 3, 131, 135, 90, 637, 601, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17309139, 2, 4, 131, 53, 90, 637, 601, 24, 131, 81, 107, 35
459, 401, 578, 398, 17313453, 1, 5, 24, 131, 90, 637, 601, 24, 81, 111, 107, 35
578, 398, 598, 429, 17313766, 2, 6, 85, 24, 90, 637, 601, 117, 85, 81, 111, 10000000
578, 398, 634, 401, 17313766, 3, 6, 81, 24, 90, 637, 601, 117, 85, 81, 111, 10000000
578, 398, 598, 459, 17313766, 1, 6, 117, 24, 90, 637, 601, 117, 85, 81, 111, 10000000
578, 398, 665, 401, 17313766, 4, 6, 111, 24, 90, 637, 601, 117, 85, 81, 111, 10000000
598, 459, 598, 508, 17314079, 2, 7, 179, 117, 90, 637, 601, 21, 179, 19, 148, 115
598, 459, 601, 579, 17314079, 1, 7, 21, 117, 90, 637, 601, 21, 179, 19, 148, 115
601, 579, 620, 601, 17314393, 90, 8, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 4, 1, 62, 60, 172, 598, 709, 98, 110, 171, 62, 13
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 172, 598, 709, 98, 110, 171, 62, 13
201, 104, 201, 168, 18308513, 5, 2, 98, 171, 172, 598, 709, 165, 71, 13, 56, 98
201, 104, 189, 198, 18308513, 4, 2, 56, 171, 172, 598, 709, 165, 71, 13, 56, 98
201, 104, 198, 209, 18308513, 3, 2, 13, 171, 172, 598, 709, 165, 71, 13, 56, 98
211, 1, 198, 47, 18312513, 3, 2, 143, 62, 172, 598, 709, 61, 7, 143, 10000000, 10000000
198, 209, 198, 286, 18316826, 4, 3, 165, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 293, 201, 18316826, 5, 3, 177, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 333, 201, 18316827, 3, 3, 194, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 201, 359, 18316827, 1, 3, 119, 13, 172, 598, 709, 119, 189, 194, 165, 177
201, 359, 201, 387, 18317140, 2, 4, 23, 119, 172, 598, 709, 195, 23, 65, 18, 149
201, 359, 210, 401, 18317140, 4, 4, 18, 119, 172, 598, 709, 195, 23, 65, 18, 149
201, 359, 201, 466, 18317140, 1, 4, 195, 119, 172, 598, 709, 195, 23, 65, 18, 149
201, 466, 201, 555, 18317453, 5, 5, 149, 195, 172, 598, 709, 135, 45, 10, 65, 149
201, 466, 198, 594, 18317453, 3, 5, 10, 195, 172, 598, 709, 135, 45, 10, 65, 149
201, 466, 201, 595, 18317453, 4, 5, 65, 195, 172, 598, 709, 135, 45, 10, 65, 149
198, 47, 201, 105, 18320826, 4, 3, 171, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 147, 18320826, 3, 3, 110, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 168, 18320826, 2, 3, 98, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 198, 209, 18320826, 1, 3, 13, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 209, 198, 286, 18321140, 4, 4, 165, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 293, 201, 18321140, 5, 4, 177, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 198, 334, 18321140, 2, 4, 189, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 209, 333, 201, 18321140, 3, 4, 194, 13, 172, 598, 709, 119, 189, 194, 165, 177
198, 334, 210, 401, 18325453, 4, 5, 18, 189, 172, 598, 709, 186, 195, 149, 18, 65
198, 334, 201, 466, 18325453, 2, 5, 195, 189, 172, 598, 709, 186, 195, 149, 18, 65
198, 334, 201, 510, 18325453, 1, 5, 186, 189, 172, 598, 709, 186, 195, 149, 18, 65
198, 594, 201, 595, 18325766, 4, 6, 65, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
198, 594, 216, 601, 18325767, 1, 6, 20, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
198, 594, 201, 754, 18325767, 2, 6, 154, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
333, 201, 390, 198, 18329453, 2, 5, 27, 194, 172, 598, 709, 49, 27, 175, 180, 105
333, 201, 420, 201, 18329453, 1, 5, 49, 194, 172, 598, 709, 49, 27, 175, 180, 105
333, 201, 505, 198, 18329453, 4, 5, 180, 194, 172, 598, 709, 49, 27, 175, 180, 105
420, 201, 398, 232, 18329766, 3, 6, 104, 49, 172, 598, 709, 88, 105, 104, 180, 175
420, 201, 494, 201, 18329766, 5, 6, 175, 49, 172, 598, 709, 88, 105, 104, 180, 175
420, 201, 505, 198, 18329766, 4, 6, 180, 49, 172, 598, 709, 88, 105, 104, 180, 175
201, 754, 212, 801, 18330080, 1, 7, 95, 154, 172, 598, 709, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 291, 801, 18330393, 4, 8, 163, 95, 172, 598, 709, 197, 123, 188, 163, 3
212, 801, 332, 801, 18330394, 3, 8, 188, 95, 172, 598, 709, 197, 123, 188, 163, 3
201, 555, 198, 594, 18333766, 2, 6, 10, 149, 172, 598, 709, 45, 10, 65, 10000000, 10000000
201, 555, 201, 595, 18333766, 3, 6, 65, 149, 172, 598, 709, 45, 10, 65, 10000000, 10000000
210, 401, 201, 466, 18337766, 4, 6, 195, 18, 172, 598, 709, 45, 135, 53, 195, 24
210, 401, 363, 398, 18337766, 2, 6, 135, 18, 172, 598, 709, 45, 135, 53, 195, 24
198, 594, 201, 596, 18338079, 4, 7, 65, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
198, 594, 216, 601, 18338080, 1, 7, 20, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
198, 594, 201, 754, 18338080, 2, 7, 154, 10, 172, 598, 709, 20, 154, 67, 65, 10000000
332, 801, 341, 798, 18338707, 5, 9, 123, 188, 172, 598, 709, 128, 33, 197, 3, 123
332, 801, 362, 801, 18338707, 3, 9, 197, 188, 172, 598, 709, 128, 33, 197, 3, 123
332, 801, 386, 798, 18338707, 4, 9, 3, 188, 172, 598, 709, 128, 33, 197, 3, 123
332, 801, 428, 801, 18338707, 2, 9, 33, 188, 172, 598, 709, 128, 33, 197, 3, 123
332, 801, 449, 801, 18338707, 1, 9, 128, 188, 172, 598, 709, 128, 33, 197, 3, 123
449, 801, 587, 798, 18339020, 2, 10, 82, 128, 172, 598, 709, 4, 82, 193, 172, 176
449, 801, 601, 790, 18339020, 1, 10, 4, 128, 172, 598, 709, 4, 82, 193, 172, 176
601, 790, 598, 726, 18339334, 1, 11, 193, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000
601, 790, 598, 690, 18339334, 172, 11, 172, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000
42, 201, 75, 201, 19300200, 5, 1, 174, 116, 117, 598, 450, 56, 160, 71, 166, 174
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 117, 598, 450, 56, 160, 71, 166, 174
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 117, 598, 450, 56, 160, 71, 166, 174
152, 198, 199, 203, 19304513, 5, 2, 13, 160, 117, 598, 450, 194, 177, 71, 137, 13
152, 198, 198, 228, 19304513, 4, 2, 137, 160, 117, 598, 450, 194, 177, 71, 137, 13
152, 198, 220, 201, 19304513, 3, 2, 71, 160, 117, 598, 450, 194, 177, 71, 137, 13
152, 198, 280, 201, 19304513, 2, 2, 177, 160, 117, 598, 450, 194, 177, 71, 137, 13
152, 198, 320, 201, 19304513, 1, 2, 194, 160, 117, 598, 450, 194, 177, 71, 137, 13
320, 201, 392, 198, 19304827, 4, 3, 27, 194, 117, 598, 450, 175, 49, 180, 27, 105
320, 201, 412, 201, 19304827, 2, 3, 49, 194, 117, 598, 450, 175, 49, 180, 27, 105
320, 201, 481, 201, 19304827, 1, 3, 175, 194, 117, 598, 450, 175, 49, 180, 27, 105
481, 201, 517, 201, 19305140, 5, 4, 196, 175, 117, 598, 450, 47, 86, 88, 105, 196
481, 201, 573, 198, 19305140, 4, 4, 105, 175, 117, 598, 450, 47, 86, 88, 105, 196
481, 201, 593, 200, 19305140, 3, 4, 88, 175, 117, 598, 450, 47, 86, 88, 105, 196
481, 201, 598, 206, 19305140, 1, 4, 47, 175, 117, 598, 450, 47, 86, 88, 105, 196
598, 206, 598, 239, 19305453, 1, 5, 150, 47, 117, 598, 450, 150, 85, 21, 10000000, 10000000
598, 239, 591, 398, 19305767, 1, 6, 24, 150, 117, 598, 450, 24, 85, 117, 21, 10000000
598, 239, 598, 410, 19305767, 2, 6, 85, 150, 117, 598, 450, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19306080, 3, 7, 85, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 613, 401, 19306080, 4, 7, 81, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
591, 398, 598, 434, 19306080, 117, 7, 117, 24, 117, 598, 450, 117, 179, 85, 81, 10000000
