source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 713, 201, 762, 15318986, 1, 7, 67, 154, 138, 712, 798, 67, 59, 182, 10000000, 10000000
201, 713, 198, 852, 15318986, 2, 7, 59, 154, 138, 712, 798, 67, 59, 182, 10000000, 10000000
198, 852, 201, 868, 15323450, 2, 8, 182, 59, 138, 712, 798, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15323450, 1, 8, 67, 59, 138, 712, 798, 67, 182, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 4, 1, 174, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 155, 916, 798, 141, 71, 56, 174, 10000000
277, 201, 320, 201, 16300664, 5, 2, 177, 141, 155, 916, 798, 180, 27, 194, 105, 177
277, 201, 356, 201, 16300664, 3, 2, 194, 141, 155, 916, 798, 180, 27, 194, 105, 177
277, 201, 375, 198, 16300664, 2, 2, 27, 141, 155, 916, 798, 180, 27, 194, 105, 177
375, 198, 398, 260, 16305129, 4, 3, 104, 27, 155, 916, 798, 196, 175, 180, 104, 109
375, 198, 468, 201, 16305129, 5, 3, 109, 27, 155, 916, 798, 196, 175, 180, 104, 109
375, 198, 478, 198, 16305129, 3, 3, 180, 27, 155, 916, 798, 196, 175, 180, 104, 109
375, 198, 520, 201, 16305129, 2, 3, 175, 27, 155, 916, 798, 196, 175, 180, 104, 109
520, 201, 581, 198, 16309593, 1, 4, 88, 175, 155, 916, 798, 88, 124, 86, 102, 157
520, 201, 633, 201, 16309593, 3, 4, 86, 175, 155, 916, 798, 88, 124, 86, 102, 157
581, 198, 598, 237, 16310057, 3, 5, 47, 88, 155, 916, 798, 124, 157, 47, 86, 102
581, 198, 633, 201, 16310057, 4, 5, 86, 88, 155, 916, 798, 124, 157, 47, 86, 102
581, 198, 690, 201, 16310057, 2, 5, 157, 88, 155, 916, 798, 124, 157, 47, 86, 102
581, 198, 720, 198, 16310058, 1, 5, 124, 88, 155, 916, 798, 124, 157, 47, 86, 102
581, 198, 768, 198, 16310058, 5, 5, 102, 88, 155, 916, 798, 124, 157, 47, 86, 102
720, 198, 768, 198, 16310522, 2, 6, 102, 124, 155, 916, 798, 173, 102, 106, 99, 44
720, 198, 830, 201, 16310522, 5, 6, 44, 124, 155, 916, 798, 173, 102, 106, 99, 44
720, 198, 921, 198, 16310522, 3, 6, 106, 124, 155, 916, 798, 173, 102, 106, 99, 44
768, 198, 798, 250, 16314986, 5, 7, 40, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 830, 201, 16314986, 2, 7, 44, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 885, 198, 16314986, 1, 7, 173, 102, 155, 916, 798, 173, 44, 99, 106, 40
768, 198, 949, 198, 16314986, 3, 7, 99, 102, 155, 916, 798, 173, 44, 99, 106, 40
885, 198, 921, 198, 16315450, 3, 8, 106, 173, 155, 916, 798, 113, 58, 106, 10000000, 10000000
398, 260, 401, 364, 16317593, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
598, 237, 598, 280, 16318521, 1, 6, 150, 47, 155, 916, 798, 150, 85, 21, 107, 131
798, 250, 801, 332, 16331450, 3, 8, 113, 40, 155, 916, 798, 87, 58, 113, 190, 170
801, 332, 801, 379, 16339914, 2, 9, 58, 113, 155, 916, 798, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16339915, 1, 9, 87, 113, 155, 916, 798, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 486, 16340379, 1, 10, 133, 87, 155, 916, 798, 133, 118, 94, 130, 10000000
798, 486, 798, 647, 16340843, 2, 11, 37, 133, 155, 916, 798, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16345307, 2, 12, 118, 37, 155, 916, 798, 94, 118, 184, 74, 120
801, 721, 801, 759, 16349772, 1, 13, 94, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 838, 16349772, 2, 13, 74, 118, 155, 916, 798, 94, 74, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 4, 601, 780, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 4, 601, 780, 64, 17, 10000000, 10000000, 10000000
-1, 223, 1, 384, 17300664, 1, 2, 32, 64, 4, 601, 780, 32, 43, 10000000, 10000000, 10000000
1, 384, -1, 444, 17301128, 3, 3, 50, 32, 4, 601, 780, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301128, 2, 3, 145, 32, 4, 601, 780, 43, 145, 50, 10000000, 10000000
-1, 466, 1, 575, 17305593, 3, 4, 43, 145, 4, 601, 780, 2, 158, 43, 121, 28
-1, 466, -1, 614, 17305593, 1, 4, 2, 145, 4, 601, 780, 2, 158, 43, 121, 28
-1, 614, 16, 601, 17306057, 4, 5, 103, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, -1, 671, 17306057, 3, 5, 158, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17306057, 2, 5, 178, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 706, 1, 782, 17310522, 1, 6, 28, 178, 4, 601, 780, 28, 198, 169, 192, 152
1, 782, 13, 801, 17310986, 2, 7, 68, 28, 4, 601, 780, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17310986, 1, 7, 198, 28, 4, 601, 780, 198, 68, 121, 10000000, 10000000
25, 798, 56, 798, 17311450, 4, 8, 192, 198, 4, 601, 780, 77, 152, 169, 192, 182
25, 798, 99, 798, 17311450, 3, 8, 169, 198, 4, 601, 780, 77, 152, 169, 192, 182
25, 798, 127, 798, 17311450, 2, 8, 152, 198, 4, 601, 780, 77, 152, 169, 192, 182
25, 798, 185, 798, 17311450, 1, 8, 77, 198, 4, 601, 780, 77, 152, 169, 192, 182
185, 798, 221, 801, 17311914, 5, 9, 95, 77, 4, 601, 780, 123, 163, 197, 188, 95
16, 601, 137, 598, 17318521, 2, 6, 121, 103, 4, 601, 780, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17318522, 1, 6, 34, 103, 4, 601, 780, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17318986, 2, 7, 10, 34, 4, 601, 780, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17318986, 3, 7, 65, 34, 4, 601, 780, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17318986, 1, 7, 20, 34, 4, 601, 780, 20, 10, 65, 10000000, 10000000
226, 601, 418, 601, 17319450, 1, 8, 16, 20, 4, 601, 780, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17319915, 1, 9, 96, 16, 4, 601, 780, 96, 115, 84, 179, 90
575, 598, 598, 611, 17320379, 2, 10, 19, 96, 4, 601, 780, 90, 19, 10000000, 10000000, 10000000
575, 598, 620, 601, 17320379, 1, 10, 90, 96, 4, 601, 780, 90, 19, 10000000, 10000000, 10000000
620, 601, 598, 611, 17320843, 1, 11, 19, 90, 4, 601, 780, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 668, 17321307, 4, 12, 148, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 611, 598, 705, 17321307, 2, 12, 172, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 611, 598, 740, 17321308, 1, 12, 193, 19, 4, 601, 780, 193, 172, 4, 148, 176
598, 740, 601, 783, 17321772, 4, 13, 4, 193, 4, 601, 780, 4, 82, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 9, 983, 598, 175, 196, 180, 109, 104
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 9, 983, 598, 175, 196, 180, 109, 104
390, 198, 494, 201, 18300200, 1, 1, 175, 27, 9, 983, 598, 175, 196, 180, 109, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 9, 983, 598, 175, 196, 180, 109, 104
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 9, 983, 598, 175, 196, 180, 109, 104
494, 201, 593, 199, 18300664, 4, 2, 88, 175, 9, 983, 598, 124, 86, 47, 88, 157
494, 201, 598, 213, 18300664, 3, 2, 47, 175, 9, 983, 598, 124, 86, 47, 88, 157
494, 201, 612, 201, 18300664, 2, 2, 86, 175, 9, 983, 598, 124, 86, 47, 88, 157
494, 201, 668, 201, 18300664, 5, 2, 157, 175, 9, 983, 598, 124, 86, 47, 88, 157
612, 201, 598, 253, 18305128, 4, 3, 150, 86, 9, 983, 598, 102, 124, 157, 150, 44
612, 201, 668, 201, 18305128, 3, 3, 157, 86, 9, 983, 598, 102, 124, 157, 150, 44
612, 201, 744, 198, 18305129, 2, 3, 124, 86, 9, 983, 598, 102, 124, 157, 150, 44
744, 198, 788, 198, 18309593, 2, 4, 102, 124, 9, 983, 598, 173, 102, 44, 106, 40
744, 198, 798, 225, 18309593, 5, 4, 40, 124, 9, 983, 598, 173, 102, 44, 106, 40
744, 198, 810, 201, 18309593, 3, 4, 44, 124, 9, 983, 598, 173, 102, 44, 106, 40
744, 198, 915, 198, 18309593, 1, 4, 173, 124, 9, 983, 598, 173, 102, 44, 106, 40
915, 198, 946, 198, 18310057, 4, 5, 106, 173, 9, 983, 598, 113, 92, 99, 106, 10000000
915, 198, 973, 198, 18310057, 3, 5, 99, 173, 9, 983, 598, 113, 92, 99, 106, 10000000
915, 198, 996, 204, 18310058, 2, 5, 92, 173, 9, 983, 598, 113, 92, 99, 106, 10000000
996, 204, 998, 231, 18314522, 1, 6, 108, 92, 9, 983, 598, 108, 181, 114, 25, 72
398, 232, 420, 201, 18316664, 2, 2, 49, 104, 9, 983, 598, 41, 49, 10000000, 10000000, 10000000
398, 232, 401, 390, 18316664, 1, 2, 41, 104, 9, 983, 598, 41, 49, 10000000, 10000000, 10000000
401, 390, 417, 401, 18317128, 2, 3, 53, 41, 9, 983, 598, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18317128, 1, 3, 131, 41, 9, 983, 598, 131, 53, 10000000, 10000000, 10000000
445, 401, 587, 398, 18317593, 1, 4, 24, 131, 9, 983, 598, 24, 81, 111, 107, 35
598, 253, 598, 446, 18317593, 2, 4, 117, 150, 9, 983, 598, 85, 117, 21, 10000000, 10000000
587, 398, 622, 401, 18318057, 5, 5, 81, 24, 9, 983, 598, 170, 107, 111, 179, 81
587, 398, 651, 401, 18318057, 3, 5, 111, 24, 9, 983, 598, 170, 107, 111, 179, 81
587, 398, 598, 497, 18318057, 4, 5, 179, 24, 9, 983, 598, 170, 107, 111, 179, 81
587, 398, 707, 401, 18318057, 1, 5, 170, 24, 9, 983, 598, 170, 107, 111, 179, 81
587, 398, 741, 398, 18318057, 2, 5, 107, 24, 9, 983, 598, 170, 107, 111, 179, 81
707, 401, 741, 398, 18318521, 5, 6, 107, 170, 9, 983, 598, 76, 58, 35, 126, 107
707, 401, 781, 398, 18318521, 3, 6, 35, 170, 9, 983, 598, 76, 58, 35, 126, 107
707, 401, 801, 410, 18318521, 2, 6, 58, 170, 9, 983, 598, 76, 58, 35, 126, 107
707, 401, 825, 401, 18318522, 1, 6, 76, 170, 9, 983, 598, 76, 58, 35, 126, 107
825, 401, 950, 398, 18318986, 2, 7, 126, 76, 9, 983, 598, 93, 126, 133, 181, 10000000
420, 201, 494, 201, 18321128, 4, 3, 175, 49, 9, 983, 598, 88, 105, 196, 175, 180
420, 201, 505, 198, 18321128, 5, 3, 180, 49, 9, 983, 598, 88, 105, 196, 175, 180
420, 201, 528, 201, 18321128, 3, 3, 196, 49, 9, 983, 598, 88, 105, 196, 175, 180
420, 201, 561, 198, 18321128, 2, 3, 105, 49, 9, 983, 598, 88, 105, 196, 175, 180
950, 398, 983, 398, 18323450, 2, 8, 93, 126, 9, 983, 598, 72, 93, 10000000, 10000000, 10000000
950, 398, 998, 433, 18323450, 1, 8, 72, 126, 9, 983, 598, 72, 93, 10000000, 10000000, 10000000
998, 433, 1001, 508, 18323914, 4, 9, 181, 72, 9, 983, 598, 25, 114, 187, 181, 199
998, 433, 998, 525, 18323914, 3, 9, 187, 72, 9, 983, 598, 25, 114, 187, 181, 199
998, 433, 1001, 558, 18323915, 2, 9, 114, 72, 9, 983, 598, 25, 114, 187, 181, 199
998, 433, 998, 564, 18323915, 5, 9, 199, 72, 9, 983, 598, 25, 114, 187, 181, 199
998, 433, 1001, 582, 18323915, 1, 9, 25, 72, 9, 983, 598, 25, 114, 187, 181, 199
1001, 582, 998, 595, 18324379, 1, 10, 39, 25, 9, 983, 598, 39, 9, 10000000, 10000000, 10000000
1001, 582, 985, 598, 18324379, 9, 10, 9, 25, 9, 983, 598, 39, 9, 10000000, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 84, 789, 598, 119, 165, 189, 137, 56
201, 158, 198, 228, 19300200, 4, 1, 137, 110, 84, 789, 598, 119, 165, 189, 137, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 84, 789, 598, 119, 165, 189, 137, 56
201, 158, 198, 320, 19300200, 3, 1, 189, 110, 84, 789, 598, 119, 165, 189, 137, 56
198, 273, 201, 371, 19304664, 4, 2, 119, 165, 84, 789, 598, 18, 23, 195, 119, 186
201, 371, 201, 392, 19317128, 4, 3, 23, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 371, 210, 401, 19317128, 3, 3, 18, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 371, 201, 479, 19317129, 2, 3, 195, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 371, 201, 523, 19317129, 1, 3, 186, 119, 84, 789, 598, 186, 195, 18, 23, 149
201, 523, 201, 568, 19317593, 3, 4, 149, 186, 84, 789, 598, 65, 20, 149, 10, 135
201, 523, 198, 579, 19317593, 4, 4, 10, 186, 84, 789, 598, 65, 20, 149, 10, 135
201, 523, 210, 601, 19317593, 2, 4, 20, 186, 84, 789, 598, 65, 20, 149, 10, 135
201, 523, 201, 609, 19317593, 1, 4, 65, 186, 84, 789, 598, 65, 20, 149, 10, 135
201, 609, 210, 601, 19318057, 2, 5, 20, 65, 84, 789, 598, 16, 20, 10000000, 10000000, 10000000
