source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 201, 512, 12300653, 5, 2, 65, 23, 287, 598, 587, 186, 259, 254, 265, 65
201, 472, 201, 512, 12301105, 3, 3, 65, 186, 287, 598, 587, 45, 172, 65, 10000000, 10000000
79, -1, 219, -1, 13300200, 3, 1, 285, 147, 185, 598, 733, 159, 278, 285, 170, 212
219, -1, 287, -1, 13308652, 4, 2, 164, 285, 185, 598, 733, 143, 117, 7, 164, 98
219, -1, 316, 1, 13308652, 1, 2, 143, 285, 185, 598, 733, 143, 117, 7, 164, 98
219, -1, 318, -1, 13308652, 3, 2, 7, 285, 185, 598, 733, 143, 117, 7, 164, 98
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 137, 725, 601, 265, 23, 206, 259, 27
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 137, 725, 601, 265, 23, 206, 259, 27
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 137, 725, 601, 265, 23, 206, 259, 27
201, 338, 198, 375, 14304652, 3, 2, 259, 23, 137, 725, 601, 186, 254, 259, 265, 65
201, 338, 201, 425, 14304652, 4, 2, 265, 23, 137, 725, 601, 186, 254, 259, 265, 65
201, 338, 201, 456, 14304652, 2, 2, 254, 23, 137, 725, 601, 186, 254, 259, 265, 65
201, 338, 201, 499, 14304652, 1, 2, 186, 23, 137, 725, 601, 186, 254, 259, 265, 65
201, 499, 201, 539, 14305104, 2, 3, 65, 186, 137, 725, 601, 45, 65, 172, 10, 10000000
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 85, 598, 457, 13, 267, 226, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 85, 598, 457, 13, 267, 226, 240, 98
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 85, 598, 457, 13, 267, 226, 240, 98
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 85, 598, 457, 13, 267, 226, 240, 98
201, 111, 201, 266, 15300200, 3, 1, 226, 117, 85, 598, 457, 13, 267, 226, 240, 98
198, 245, 201, 352, 15300652, 5, 2, 23, 13, 85, 598, 457, 254, 265, 239, 259, 23
198, 245, 198, 368, 15300652, 4, 2, 259, 13, 85, 598, 457, 254, 265, 239, 259, 23
198, 368, 201, 432, 15313105, 5, 3, 265, 259, 85, 598, 457, 172, 251, 45, 254, 265
198, 368, 201, 470, 15313105, 4, 3, 254, 259, 85, 598, 457, 172, 251, 45, 254, 265
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 192, 912, 798, 245, 50, 43, 182, 10000000
1, 375, -1, 478, 16300200, 4, 1, 182, 32, 192, 912, 798, 245, 50, 43, 182, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 192, 912, 798, 245, 50, 43, 182, 10000000
1, 375, 1, 562, 16300200, 3, 1, 43, 32, 192, 912, 798, 245, 50, 43, 182, 10000000
-1, 518, -1, 631, 16300652, 3, 2, 2, 245, 192, 912, 798, 244, 283, 2, 236, 28
-1, 518, 1, 679, 16300653, 1, 2, 244, 245, 192, 912, 798, 244, 283, 2, 236, 28
1, 679, 1, 773, 16301105, 3, 3, 28, 244, 192, 912, 798, 236, 128, 28, 89, 34
1, 679, -1, 845, 16301105, 4, 3, 89, 244, 192, 912, 798, 236, 128, 28, 89, 34
1, 773, 12, 798, 16309557, 1, 4, 299, 28, 192, 912, 798, 299, 289, 210, 128, 10000000
1, 773, 19, 798, 16309557, 2, 4, 289, 28, 192, 912, 798, 299, 289, 210, 128, 10000000
12, 798, 24, 801, 16310009, 5, 5, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16310009, 4, 5, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16310009, 3, 5, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16310009, 1, 5, 77, 299, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16310462, 5, 6, 95, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 269, 801, 16310462, 3, 6, 196, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 291, 798, 16310462, 2, 6, 248, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 320, 801, 16310462, 1, 6, 204, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 321, 798, 16310462, 4, 6, 130, 77, 192, 912, 798, 204, 248, 196, 130, 95
320, 801, 360, 798, 16310914, 5, 7, 3, 204, 192, 912, 798, 82, 135, 33, 288, 3
320, 801, 379, 801, 16310914, 4, 7, 288, 204, 192, 912, 798, 82, 135, 33, 288, 3
320, 801, 473, 801, 16310914, 2, 7, 135, 204, 192, 912, 798, 82, 135, 33, 288, 3
473, 801, 512, 801, 16315367, 5, 8, 234, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 556, 801, 16315367, 4, 8, 271, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 566, 798, 16315367, 3, 8, 82, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 580, 801, 16315367, 2, 8, 294, 135, 192, 912, 798, 217, 294, 82, 271, 234
580, 801, 598, 778, 16319819, 5, 9, 296, 294, 192, 912, 798, 6, 175, 217, 4, 296
580, 801, 601, 770, 16319819, 4, 9, 4, 294, 192, 912, 798, 6, 175, 217, 4, 296
580, 801, 676, 798, 16319819, 3, 9, 217, 294, 192, 912, 798, 6, 175, 217, 4, 296
24, 801, 45, 798, 16326461, 5, 6, 262, 68, 192, 912, 798, 77, 189, 210, 279, 262
24, 801, 85, 798, 16326461, 3, 6, 210, 68, 192, 912, 798, 77, 189, 210, 279, 262
24, 801, 115, 798, 16326461, 2, 6, 189, 68, 192, 912, 798, 77, 189, 210, 279, 262
24, 801, 175, 798, 16326461, 1, 6, 77, 68, 192, 912, 798, 77, 189, 210, 279, 262
175, 798, 233, 801, 16326914, 5, 7, 95, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 269, 801, 16326914, 3, 7, 196, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 291, 798, 16326914, 2, 7, 248, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 320, 801, 16326914, 1, 7, 204, 77, 192, 912, 798, 204, 248, 196, 130, 95
175, 798, 322, 798, 16326914, 4, 7, 130, 77, 192, 912, 798, 204, 248, 196, 130, 95
320, 801, 360, 798, 16327366, 5, 8, 3, 204, 192, 912, 798, 82, 135, 33, 288, 3
320, 801, 379, 801, 16327366, 4, 8, 288, 204, 192, 912, 798, 82, 135, 33, 288, 3
320, 801, 451, 801, 16327366, 3, 8, 33, 204, 192, 912, 798, 82, 135, 33, 288, 3
320, 801, 473, 801, 16327366, 2, 8, 135, 204, 192, 912, 798, 82, 135, 33, 288, 3
676, 798, 731, 798, 16328271, 4, 10, 175, 217, 192, 912, 798, 177, 51, 6, 175, 200
676, 798, 768, 798, 16328271, 3, 10, 6, 217, 192, 912, 798, 177, 51, 6, 175, 200
676, 798, 851, 801, 16328272, 2, 10, 51, 217, 192, 912, 798, 177, 51, 6, 175, 200
473, 801, 511, 801, 16331819, 5, 9, 234, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 556, 801, 16331819, 4, 9, 271, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 566, 798, 16331819, 3, 9, 82, 135, 192, 912, 798, 217, 294, 82, 271, 234
473, 801, 580, 801, 16331819, 2, 9, 294, 135, 192, 912, 798, 217, 294, 82, 271, 234
851, 801, 877, 801, 16332724, 4, 11, 177, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 885, 798, 16332724, 3, 11, 200, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 918, 801, 16332724, 1, 11, 229, 51, 192, 912, 798, 229, 192, 200, 177, 284
851, 801, 929, 798, 16332724, 192, 11, 192, 51, 192, 912, 798, 229, 192, 200, 177, 284
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 167, 486, 601, 29, 60, 278, 8, 147
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 167, 486, 601, 29, 60, 278, 8, 147
-1, 19, -1, 48, 17300652, 3, 2, 159, 29, 167, 486, 601, 11, 154, 159, 64, 281
-1, 19, 47, -1, 17300652, 5, 2, 281, 29, 167, 486, 601, 11, 154, 159, 64, 281
-1, 19, 1, 172, 17300652, 1, 2, 11, 29, 167, 486, 601, 11, 154, 159, 64, 281
1, 172, 19, 201, 17301104, 4, 3, 17, 11, 167, 486, 601, 168, 64, 170, 17, 10000000
1, 172, -1, 222, 17301104, 2, 3, 64, 11, 167, 486, 601, 168, 64, 170, 17, 10000000
1, 172, -1, 262, 17301104, 1, 3, 168, 11, 167, 486, 601, 168, 64, 170, 17, 10000000
1, 172, 1, 353, 17301105, 3, 3, 170, 11, 167, 486, 601, 168, 64, 170, 17, 10000000
-1, 262, 1, 353, 17301557, 3, 4, 170, 168, 167, 486, 601, 32, 50, 170, 182, 43
-1, 262, 1, 386, 17301557, 1, 4, 32, 168, 167, 486, 601, 32, 50, 170, 182, 43
1, 386, 39, 401, 17302009, 1, 5, 83, 32, 167, 486, 601, 83, 245, 50, 182, 43
1, 386, -1, 444, 17302009, 3, 5, 50, 32, 167, 486, 601, 83, 245, 50, 182, 43
1, 386, -1, 466, 17302009, 4, 5, 182, 32, 167, 486, 601, 83, 245, 50, 182, 43
1, 386, -1, 505, 17302009, 2, 5, 245, 32, 167, 486, 601, 83, 245, 50, 182, 43
39, 401, 68, 401, 17302461, 4, 6, 151, 83, 167, 486, 601, 110, 239, 265, 151, 259
39, 401, 103, 401, 17302461, 2, 6, 239, 83, 167, 486, 601, 110, 239, 265, 151, 259
39, 401, 141, 398, 17302461, 1, 6, 110, 83, 167, 486, 601, 110, 239, 265, 151, 259
141, 398, 218, 401, 17302914, 3, 7, 18, 110, 167, 486, 601, 172, 162, 18, 251, 265
141, 398, 290, 401, 17302914, 2, 7, 162, 110, 167, 486, 601, 172, 162, 18, 251, 265
141, 398, 304, 398, 17302914, 4, 7, 251, 110, 167, 486, 601, 172, 162, 18, 251, 265
-1, 505, 1, 575, 17306461, 2, 6, 43, 245, 167, 486, 601, 2, 43, 236, 283, 244
-1, 505, -1, 616, 17306462, 1, 6, 2, 245, 167, 486, 601, 2, 43, 236, 283, 244
-1, 505, 1, 655, 17306462, 4, 6, 283, 245, 167, 486, 601, 2, 43, 236, 283, 244
-1, 616, 16, 601, 17306914, 1, 7, 103, 2, 167, 486, 601, 103, 43, 10000000, 10000000, 10000000
-1, 616, 1, 575, 17306914, 2, 7, 43, 2, 167, 486, 601, 103, 43, 10000000, 10000000, 10000000
16, 601, 97, 598, 17307366, 3, 8, 236, 103, 167, 486, 601, 34, 128, 236, 20, 107
290, 401, 347, 398, 17307366, 3, 8, 172, 162, 167, 486, 601, 138, 45, 172, 256, 160
290, 401, 374, 398, 17307366, 2, 8, 45, 162, 167, 486, 601, 138, 45, 172, 256, 160
16, 601, 160, 598, 17307366, 1, 8, 34, 103, 167, 486, 601, 34, 128, 236, 20, 107
160, 598, 198, 610, 17307818, 2, 9, 10, 34, 167, 486, 601, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17307818, 1, 9, 20, 34, 167, 486, 601, 20, 10, 107, 10000000, 10000000
226, 601, 367, 598, 17308271, 1, 10, 107, 20, 167, 486, 601, 107, 16, 156, 96, 148
226, 601, 416, 601, 17308271, 2, 10, 16, 20, 167, 486, 601, 107, 16, 156, 96, 148
367, 598, 398, 634, 17308723, 4, 11, 108, 107, 167, 486, 601, 167, 16, 96, 108, 156
367, 598, 416, 601, 17308723, 2, 11, 16, 107, 167, 486, 601, 167, 16, 96, 108, 156
367, 598, 471, 601, 17308723, 167, 11, 167, 107, 167, 486, 601, 167, 16, 96, 108, 156
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 228, 709, 601, 56, 153, 267, 197, 71
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 228, 709, 601, 56, 153, 267, 197, 71
90, 201, 230, 201, 18300200, 5, 1, 71, 215, 228, 709, 601, 56, 153, 267, 197, 71
189, 198, 252, 201, 18300652, 5, 2, 178, 56, 228, 709, 601, 259, 218, 206, 267, 178
189, 198, 201, 279, 18300652, 4, 2, 267, 56, 228, 709, 601, 259, 218, 206, 267, 178
189, 198, 198, 288, 18300652, 3, 2, 206, 56, 228, 709, 601, 259, 218, 206, 267, 178
189, 198, 291, 201, 18300652, 2, 2, 218, 56, 228, 709, 601, 259, 218, 206, 267, 178
291, 201, 389, 198, 18305104, 1, 3, 27, 218, 228, 709, 601, 27, 221, 268, 116, 292
291, 201, 436, 198, 18305105, 5, 3, 292, 218, 228, 709, 601, 27, 221, 268, 116, 292
291, 201, 442, 201, 18305105, 4, 3, 116, 218, 228, 709, 601, 27, 221, 268, 116, 292
291, 201, 473, 198, 18305105, 3, 3, 268, 218, 228, 709, 601, 27, 221, 268, 116, 292
389, 198, 398, 281, 18305557, 3, 4, 201, 27, 228, 709, 601, 256, 266, 201, 216, 221
389, 198, 494, 201, 18305557, 4, 4, 216, 27, 228, 709, 601, 256, 266, 201, 216, 221
389, 198, 505, 198, 18305557, 5, 4, 221, 27, 228, 709, 601, 256, 266, 201, 216, 221
389, 198, 398, 315, 18305557, 1, 4, 256, 27, 228, 709, 601, 256, 266, 201, 216, 221
389, 198, 528, 201, 18305557, 2, 4, 266, 27, 228, 709, 601, 256, 266, 201, 216, 221
398, 315, 401, 390, 18306009, 2, 5, 41, 256, 228, 709, 601, 255, 41, 198, 104, 160
398, 315, 401, 499, 18306010, 1, 5, 255, 256, 228, 709, 601, 255, 41, 198, 104, 160
401, 499, 401, 529, 18306462, 4, 6, 198, 255, 228, 709, 601, 24, 104, 108, 198, 160
