source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 601, 647, 10310716, 4, 7, 186, 332, 261, 801, 614, 84, 128, 273, 186, 10000000
717, 201, 787, 201, 10313877, 5, 5, 345, 86, 261, 801, 614, 385, 359, 316, 389, 345
717, 201, 812, 198, 10313877, 3, 5, 316, 86, 261, 801, 614, 385, 359, 316, 389, 345
717, 201, 812, 198, 10313877, 2, 5, 359, 86, 261, 801, 614, 385, 359, 316, 389, 345
717, 201, 812, 198, 10313877, 1, 5, 385, 86, 261, 801, 614, 385, 359, 316, 389, 345
717, 201, 812, 198, 10313877, 4, 5, 389, 86, 261, 801, 614, 385, 359, 316, 389, 345
812, 198, 801, 212, 10314296, 4, 6, 319, 385, 261, 801, 614, 58, 126, 250, 319, 345
812, 198, 801, 219, 10314296, 3, 6, 250, 385, 261, 801, 614, 58, 126, 250, 319, 345
812, 198, 787, 201, 10314296, 5, 6, 345, 385, 261, 801, 614, 58, 126, 250, 319, 345
812, 198, 801, 246, 10314296, 2, 6, 126, 385, 261, 801, 614, 58, 126, 250, 319, 345
642, 598, 685, 598, 10315135, 3, 8, 84, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 712, 601, 10315135, 5, 8, 90, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 787, 601, 10315135, 2, 8, 377, 128, 261, 801, 614, 371, 377, 84, 261, 90
642, 598, 801, 612, 10315136, 1, 8, 371, 128, 261, 801, 614, 371, 377, 84, 261, 90
398, 187, 449, 198, 10317038, 5, 3, 117, 325, 261, 801, 614, 41, 351, 118, 88, 117
398, 187, 401, 245, 10317038, 3, 3, 118, 325, 261, 801, 614, 41, 351, 118, 88, 117
398, 187, 401, 288, 10317038, 1, 3, 41, 325, 261, 801, 614, 41, 351, 118, 88, 117
401, 288, 398, 347, 10317457, 4, 4, 116, 41, 261, 801, 614, 104, 395, 388, 116, 302
401, 288, 398, 387, 10317458, 5, 4, 302, 41, 261, 801, 614, 104, 395, 388, 116, 302
401, 288, 401, 412, 10317458, 3, 4, 388, 41, 261, 801, 614, 104, 395, 388, 116, 302
401, 288, 401, 467, 10317458, 1, 4, 104, 41, 261, 801, 614, 104, 395, 388, 116, 302
401, 467, 398, 533, 10317877, 1, 5, 115, 104, 261, 801, 614, 115, 24, 166, 154, 10000000
398, 533, 401, 638, 10318296, 2, 6, 154, 115, 261, 801, 614, 162, 154, 96, 79, 10000000
398, 533, 401, 680, 10318297, 4, 6, 79, 115, 261, 801, 614, 162, 154, 96, 79, 10000000
801, 246, 801, 289, 10318716, 2, 7, 58, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10318716, 1, 7, 40, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10318716, 3, 7, 187, 126, 261, 801, 614, 40, 58, 187, 10000000, 10000000
787, 601, 801, 612, 10319555, 2, 9, 334, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 612, 10319555, 1, 9, 371, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
787, 601, 801, 621, 10319555, 261, 9, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 130, 598, 556, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 130, 598, 556, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 130, 598, 556, 23, 132, 249, 368, 313
201, 224, 198, 387, 11308619, 3, 2, 366, 249, 130, 598, 556, 305, 386, 366, 399, 363
201, 224, 198, 387, 11308619, 4, 2, 399, 249, 130, 598, 556, 305, 386, 366, 399, 363
198, 387, 225, 398, 11317039, 4, 3, 274, 366, 130, 598, 556, 188, 45, 65, 274, 205
198, 387, 261, 398, 11317039, 1, 3, 188, 366, 130, 598, 556, 188, 45, 65, 274, 205
198, 387, 201, 459, 11317039, 5, 3, 205, 366, 130, 598, 556, 188, 45, 65, 274, 205
198, 387, 201, 499, 11317039, 3, 3, 65, 366, 130, 598, 556, 188, 45, 65, 274, 205
261, 398, 296, 398, 11317458, 3, 4, 45, 188, 130, 598, 556, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317458, 4, 4, 168, 188, 130, 598, 556, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317458, 5, 4, 278, 188, 130, 598, 556, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317458, 2, 4, 335, 188, 130, 598, 556, 372, 335, 45, 168, 278
261, 398, 412, 398, 11317458, 1, 4, 372, 188, 130, 598, 556, 372, 335, 45, 168, 278
412, 398, 457, 398, 11317877, 4, 5, 166, 372, 130, 598, 556, 24, 104, 144, 166, 53
412, 398, 401, 479, 11317877, 2, 5, 104, 372, 130, 598, 556, 24, 104, 144, 166, 53
412, 398, 499, 398, 11317877, 1, 5, 24, 372, 130, 598, 556, 24, 104, 144, 166, 53
412, 398, 503, 401, 11317878, 5, 5, 53, 372, 130, 598, 556, 24, 104, 144, 166, 53
412, 398, 543, 401, 11317878, 3, 5, 144, 372, 130, 598, 556, 24, 104, 144, 166, 53
499, 398, 503, 401, 11318297, 4, 6, 53, 24, 130, 598, 556, 144, 347, 286, 53, 120
499, 398, 542, 401, 11318297, 1, 6, 144, 24, 130, 598, 556, 144, 347, 286, 53, 120
499, 398, 601, 412, 11318297, 2, 6, 347, 24, 130, 598, 556, 144, 347, 286, 53, 120
499, 398, 654, 398, 11318297, 5, 6, 120, 24, 130, 598, 556, 144, 347, 286, 53, 120
542, 401, 601, 412, 11318716, 4, 7, 347, 144, 130, 598, 556, 179, 21, 286, 347, 332
542, 401, 601, 426, 11318716, 3, 7, 286, 144, 130, 598, 556, 179, 21, 286, 347, 332
401, 479, 398, 521, 11322297, 1, 6, 115, 104, 130, 598, 556, 115, 24, 10000000, 10000000, 10000000
201, 499, 198, 554, 11325458, 3, 4, 222, 65, 130, 598, 556, 188, 45, 222, 10000000, 10000000
601, 426, 601, 458, 11327135, 3, 8, 179, 286, 130, 598, 556, 21, 85, 179, 130, 332
601, 426, 601, 501, 11327135, 1, 8, 21, 286, 130, 598, 556, 21, 85, 179, 130, 332
601, 426, 598, 503, 11327135, 2, 8, 85, 286, 130, 598, 556, 21, 85, 179, 130, 332
601, 426, 598, 540, 11327135, 130, 8, 130, 286, 130, 598, 556, 21, 85, 179, 130, 332
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 128, 662, 598, 369, 365, 8, 11, 176
8, -1, 103, -1, 12300200, 3, 1, 8, 394, 128, 662, 598, 369, 365, 8, 11, 176
8, -1, 1, 108, 12300200, 4, 1, 11, 394, 128, 662, 598, 369, 365, 8, 11, 176
8, -1, 80, 1, 12300619, 4, 2, 38, 369, 128, 662, 598, 365, 8, 11, 38, 29
8, -1, -1, 88, 12300619, 5, 2, 29, 369, 128, 662, 598, 365, 8, 11, 38, 29
8, -1, 103, -1, 12300619, 2, 2, 8, 369, 128, 662, 598, 365, 8, 11, 38, 29
8, -1, 1, 108, 12300619, 3, 2, 11, 369, 128, 662, 598, 365, 8, 11, 38, 29
103, -1, 170, 1, 12305038, 4, 3, 270, 8, 128, 662, 598, 343, 330, 323, 270, 365
103, -1, 185, 1, 12305038, 1, 3, 343, 8, 128, 662, 598, 343, 330, 323, 270, 365
103, -1, 212, -1, 12305038, 5, 3, 365, 8, 128, 662, 598, 343, 330, 323, 270, 365
185, 1, 201, 75, 12305457, 3, 4, 123, 343, 128, 662, 598, 98, 7, 123, 368, 170
185, 1, 274, -1, 12305457, 5, 4, 170, 343, 128, 662, 598, 98, 7, 123, 368, 170
185, 1, 201, 98, 12305457, 1, 4, 98, 343, 128, 662, 598, 98, 7, 123, 368, 170
201, 98, 198, 164, 12305877, 5, 5, 263, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 198, 185, 12305877, 4, 5, 344, 98, 128, 662, 598, 132, 313, 249, 344, 263
201, 98, 201, 215, 12305877, 2, 5, 313, 98, 128, 662, 598, 132, 313, 249, 344, 263
1, 108, 1, 212, 12309038, 5, 3, 379, 11, 128, 662, 598, 346, 150, 270, 343, 379
201, 215, 198, 324, 12310296, 3, 6, 193, 313, 128, 662, 598, 229, 23, 193, 27, 159
201, 215, 198, 361, 12310296, 1, 6, 229, 313, 128, 662, 598, 229, 23, 193, 27, 159
198, 361, 201, 472, 12310716, 3, 7, 205, 229, 128, 662, 598, 65, 274, 205, 188, 222
198, 361, 198, 542, 12310716, 5, 7, 222, 229, 128, 662, 598, 65, 274, 205, 188, 222
201, 472, 201, 512, 12319135, 3, 8, 65, 205, 128, 662, 598, 188, 45, 65, 276, 222
201, 472, 198, 541, 12319135, 5, 8, 222, 205, 128, 662, 598, 188, 45, 65, 276, 222
201, 472, 201, 630, 12319135, 4, 8, 276, 205, 128, 662, 598, 188, 45, 65, 276, 222
274, -1, 328, 1, 12321877, 5, 5, 149, 170, 128, 662, 598, 320, 373, 254, 158, 149
274, -1, 401, 12, 12321877, 2, 5, 373, 170, 128, 662, 598, 320, 373, 254, 158, 149
274, -1, 401, 15, 12321877, 1, 5, 320, 170, 128, 662, 598, 320, 373, 254, 158, 149
401, 15, 401, 66, 12322296, 4, 6, 158, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 87, 12322296, 3, 6, 100, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 401, 105, 12322296, 2, 6, 48, 320, 128, 662, 598, 138, 48, 100, 158, 260
401, 15, 398, 160, 12322296, 5, 6, 260, 320, 128, 662, 598, 138, 48, 100, 158, 260
1, 212, 1, 274, 12325457, 5, 4, 176, 379, 128, 662, 598, 56, 216, 32, 64, 176
1, 212, 70, 198, 12325457, 2, 4, 216, 379, 128, 662, 598, 56, 216, 32, 64, 176
1, 212, -1, 292, 12325457, 4, 4, 64, 379, 128, 662, 598, 56, 216, 32, 64, 176
1, 212, 1, 313, 12325458, 3, 4, 32, 379, 128, 662, 598, 56, 216, 32, 64, 176
401, 105, 398, 133, 12326715, 4, 7, 138, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 160, 12326715, 3, 7, 260, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 184, 12326715, 2, 7, 325, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 187, 12326715, 5, 7, 378, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 401, 270, 12326716, 1, 7, 118, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 270, 398, 318, 12327135, 5, 8, 116, 118, 128, 662, 598, 388, 381, 349, 300, 116
401, 270, 401, 412, 12327135, 2, 8, 381, 118, 128, 662, 598, 388, 381, 349, 300, 116
401, 270, 401, 412, 12327135, 3, 8, 349, 118, 128, 662, 598, 388, 381, 349, 300, 116
201, 512, 198, 541, 12327554, 4, 9, 222, 65, 128, 662, 598, 188, 276, 45, 222, 210
201, 512, 201, 630, 12327554, 2, 9, 276, 65, 128, 662, 598, 188, 276, 45, 222, 210
201, 512, 201, 671, 12327554, 5, 9, 210, 65, 128, 662, 598, 188, 276, 45, 222, 210
70, 198, 111, 198, 12329877, 1, 5, 56, 216, 128, 662, 598, 56, 129, 238, 368, 313
70, 198, 135, 201, 12329877, 2, 5, 129, 216, 128, 662, 598, 56, 129, 238, 368, 313
70, 198, 166, 201, 12329877, 3, 5, 238, 216, 128, 662, 598, 56, 129, 238, 368, 313
70, 198, 201, 212, 12329877, 4, 5, 368, 216, 128, 662, 598, 56, 129, 238, 368, 313
111, 198, 135, 201, 12330296, 2, 6, 129, 56, 128, 662, 598, 27, 129, 238, 313, 368
111, 198, 166, 201, 12330296, 3, 6, 238, 56, 128, 662, 598, 27, 129, 238, 313, 368
111, 198, 201, 212, 12330296, 5, 6, 368, 56, 128, 662, 598, 27, 129, 238, 313, 368
111, 198, 201, 216, 12330296, 4, 6, 313, 56, 128, 662, 598, 27, 129, 238, 313, 368
401, 412, 401, 451, 12331554, 5, 9, 217, 381, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12331554, 2, 9, 166, 381, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12331554, 3, 9, 104, 381, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12331554, 4, 9, 115, 381, 128, 662, 598, 24, 166, 104, 115, 217
1, 313, -1, 329, 12333877, 2, 5, 174, 32, 128, 662, 598, 348, 174, 282, 43, 191
1, 313, -1, 366, 12333877, 3, 5, 282, 32, 128, 662, 598, 348, 174, 282, 43, 191
1, 313, -1, 383, 12333877, 1, 5, 348, 32, 128, 662, 598, 348, 174, 282, 43, 191
1, 313, 1, 473, 12333877, 5, 5, 191, 32, 128, 662, 598, 348, 174, 282, 43, 191
-1, 383, 1, 473, 12334296, 5, 6, 191, 348, 128, 662, 598, 221, 110, 370, 43, 191
-1, 383, 1, 503, 12334296, 4, 6, 43, 348, 128, 662, 598, 221, 110, 370, 43, 191
135, 201, 266, 198, 12334715, 3, 7, 159, 129, 128, 662, 598, 344, 27, 159, 71, 132
135, 201, 299, 201, 12334715, 4, 7, 71, 129, 128, 662, 598, 344, 27, 159, 71, 132
135, 201, 310, 198, 12334715, 2, 7, 27, 129, 128, 662, 598, 344, 27, 159, 71, 132
469, 398, 490, 401, 12335973, 4, 10, 53, 166, 128, 662, 598, 120, 144, 24, 53, 347
469, 398, 513, 398, 12335974, 3, 10, 24, 166, 128, 662, 598, 120, 144, 24, 53, 347
469, 398, 529, 401, 12335974, 2, 10, 144, 166, 128, 662, 598, 120, 144, 24, 53, 347
310, 198, 362, 201, 12339134, 3, 8, 241, 27, 128, 662, 598, 356, 314, 241, 310, 244
310, 198, 384, 201, 12339134, 4, 8, 310, 27, 128, 662, 598, 356, 314, 241, 310, 244
310, 198, 412, 198, 12339135, 1, 8, 356, 27, 128, 662, 598, 356, 314, 241, 310, 244
310, 198, 416, 198, 12339135, 2, 8, 314, 27, 128, 662, 598, 356, 314, 241, 310, 244
310, 198, 433, 198, 12339135, 5, 8, 244, 27, 128, 662, 598, 356, 314, 241, 310, 244
412, 198, 401, 271, 12339554, 3, 9, 118, 356, 128, 662, 598, 116, 41, 118, 122, 88
412, 198, 525, 198, 12339554, 5, 9, 88, 356, 128, 662, 598, 116, 41, 118, 122, 88
412, 198, 526, 201, 12339554, 4, 9, 122, 356, 128, 662, 598, 116, 41, 118, 122, 88
412, 198, 398, 318, 12339554, 1, 9, 116, 356, 128, 662, 598, 116, 41, 118, 122, 88
401, 491, 398, 510, 12339973, 1, 10, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000
529, 401, 601, 414, 12340393, 3, 11, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35
398, 510, 401, 660, 12340393, 1, 11, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
1, 503, -1, 564, 12346715, 1, 7, 268, 43, 128, 662, 598, 268, 370, 390, 340, 267
1, 503, -1, 584, 12346715, 4, 7, 340, 43, 128, 662, 598, 268, 370, 390, 340, 267
1, 503, -1, 587, 12346715, 2, 7, 370, 43, 128, 662, 598, 268, 370, 390, 340, 267
1, 503, -1, 587, 12346715, 3, 7, 390, 43, 128, 662, 598, 268, 370, 390, 340, 267
1, 503, 1, 633, 12346716, 5, 7, 267, 43, 128, 662, 598, 268, 370, 390, 340, 267
-1, 564, 1, 612, 12347135, 4, 8, 374, 268, 128, 662, 598, 34, 259, 134, 374, 328
-1, 564, 1, 616, 12347135, 5, 8, 328, 268, 128, 662, 598, 34, 259, 134, 374, 328
401, 451, 401, 491, 12347973, 2, 10, 104, 217, 128, 662, 598, 115, 104, 24, 166, 154
401, 451, 398, 510, 12347973, 1, 10, 115, 217, 128, 662, 598, 115, 104, 24, 166, 154
601, 414, 601, 471, 12348812, 3, 12, 179, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 414, 598, 490, 12348812, 2, 12, 85, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 414, 601, 515, 12348812, 1, 12, 21, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 414, 598, 526, 12348812, 4, 12, 130, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 515, 598, 526, 12349231, 3, 13, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12349231, 2, 13, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12349231, 1, 13, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000
598, 584, 635, 598, 12349651, 2, 14, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
526, 201, 583, 201, 12351973, 2, 10, 312, 122, 128, 662, 598, 380, 312, 114, 137, 287
526, 201, 587, 201, 12351973, 1, 10, 380, 122, 128, 662, 598, 380, 312, 114, 137, 287
526, 201, 636, 198, 12351973, 5, 10, 287, 122, 128, 662, 598, 380, 312, 114, 137, 287
587, 201, 672, 198, 12352392, 5, 11, 137, 380, 128, 662, 598, 114, 47, 206, 290, 137
587, 201, 598, 287, 12352392, 2, 11, 47, 380, 128, 662, 598, 114, 47, 206, 290, 137
635, 598, 666, 598, 12354070, 128, 15, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 5, 1, 149, 170, 146, 798, 522, 288, 320, 373, 7, 149
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 146, 798, 522, 288, 320, 373, 7, 149
287, -1, 401, 12, 13300200, 3, 1, 373, 170, 146, 798, 522, 288, 320, 373, 7, 149
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 146, 798, 522, 288, 320, 373, 7, 149
445, -1, 489, -1, 13300619, 5, 2, 156, 288, 146, 798, 522, 200, 5, 298, 220, 156
445, -1, 526, 1, 13300619, 1, 2, 200, 288, 146, 798, 522, 200, 5, 298, 220, 156
445, -1, 529, -1, 13300619, 2, 2, 5, 288, 146, 798, 522, 200, 5, 298, 220, 156
445, -1, 555, 1, 13300619, 3, 2, 298, 288, 146, 798, 522, 200, 5, 298, 220, 156
526, 1, 671, -1, 13301039, 4, 3, 220, 200, 146, 798, 522, 291, 105, 155, 220, 46
526, 1, 676, 1, 13301039, 5, 3, 46, 200, 146, 798, 522, 291, 105, 155, 220, 46
671, -1, 780, 1, 13313458, 3, 4, 315, 220, 146, 798, 522, 382, 331, 315, 357, 362
671, -1, 787, 1, 13313458, 4, 4, 357, 220, 146, 798, 522, 382, 331, 315, 357, 362
671, -1, 787, 1, 13313458, 1, 4, 382, 220, 146, 798, 522, 382, 331, 315, 357, 362
671, -1, 812, -1, 13313458, 5, 4, 362, 220, 146, 798, 522, 382, 331, 315, 357, 362
671, -1, 819, -1, 13313458, 2, 4, 331, 220, 146, 798, 522, 382, 331, 315, 357, 362
787, 1, 798, 77, 13313877, 2, 5, 75, 382, 146, 798, 522, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13313878, 1, 5, 209, 382, 146, 798, 522, 209, 75, 232, 319, 10000000
787, 1, 798, 156, 13313878, 3, 5, 232, 382, 146, 798, 522, 209, 75, 232, 319, 10000000
798, 116, 787, 201, 13314297, 4, 6, 350, 209, 146, 798, 522, 126, 250, 319, 350, 345
798, 116, 801, 220, 13314297, 3, 6, 319, 209, 146, 798, 522, 126, 250, 319, 350, 345
316, 1, 401, 12, 13316619, 5, 2, 373, 149, 146, 798, 522, 156, 288, 254, 320, 373
316, 1, 445, -1, 13316619, 2, 2, 288, 149, 146, 798, 522, 156, 288, 254, 320, 373
445, -1, 489, -1, 13321038, 5, 3, 156, 288, 146, 798, 522, 200, 5, 298, 220, 156
445, -1, 526, 1, 13321038, 1, 3, 200, 288, 146, 798, 522, 200, 5, 298, 220, 156
445, -1, 529, -1, 13321038, 2, 3, 5, 288, 146, 798, 522, 200, 5, 298, 220, 156
445, -1, 554, 1, 13321038, 3, 3, 298, 288, 146, 798, 522, 200, 5, 298, 220, 156
526, 1, 671, -1, 13321458, 4, 4, 220, 200, 146, 798, 522, 291, 105, 155, 220, 46
526, 1, 676, 1, 13321458, 5, 4, 46, 200, 146, 798, 522, 291, 105, 155, 220, 46
801, 220, 801, 244, 13322716, 5, 7, 250, 319, 146, 798, 522, 58, 187, 40, 126, 250
801, 220, 798, 286, 13322716, 3, 7, 40, 319, 146, 798, 522, 58, 187, 40, 126, 250
801, 220, 801, 288, 13322716, 4, 7, 126, 319, 146, 798, 522, 58, 187, 40, 126, 250
801, 220, 798, 321, 13322716, 2, 7, 187, 319, 146, 798, 522, 58, 187, 40, 126, 250
801, 220, 801, 334, 13322716, 1, 7, 58, 319, 146, 798, 522, 58, 187, 40, 126, 250
801, 334, 787, 401, 13323136, 2, 8, 367, 58, 146, 798, 522, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13323136, 1, 8, 398, 58, 146, 798, 522, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13323555, 3, 9, 87, 398, 146, 798, 522, 146, 111, 87, 371, 280
787, 401, 801, 506, 13323555, 2, 9, 111, 398, 146, 798, 522, 146, 111, 87, 371, 280
787, 401, 798, 519, 13323555, 146, 9, 146, 398, 146, 798, 522, 146, 111, 87, 371, 280
201, 121, 198, 175, 14300200, 4, 1, 344, 98, 273, 641, 598, 249, 313, 132, 344, 368
201, 121, 201, 212, 14300200, 5, 1, 368, 98, 273, 641, 598, 249, 313, 132, 344, 368
201, 121, 201, 227, 14300200, 2, 1, 313, 98, 273, 641, 598, 249, 313, 132, 344, 368
201, 121, 201, 256, 14300200, 1, 1, 249, 98, 273, 641, 598, 249, 313, 132, 344, 368
201, 256, 198, 387, 14300619, 1, 2, 386, 249, 273, 641, 598, 386, 399, 366, 363, 311
201, 256, 198, 387, 14300619, 2, 2, 399, 249, 273, 641, 598, 386, 399, 366, 363, 311
201, 256, 201, 412, 14300619, 4, 2, 363, 249, 273, 641, 598, 386, 399, 366, 363, 311
198, 387, 255, 398, 14301039, 2, 3, 274, 386, 273, 641, 598, 188, 274, 65, 18, 205
198, 387, 259, 401, 14301039, 4, 3, 18, 386, 273, 641, 598, 188, 274, 65, 18, 205
198, 387, 201, 499, 14301039, 5, 3, 205, 386, 273, 641, 598, 188, 274, 65, 18, 205
255, 398, 305, 398, 14305458, 3, 4, 188, 274, 273, 641, 598, 339, 45, 188, 278, 168
255, 398, 317, 401, 14305458, 5, 4, 168, 274, 273, 641, 598, 339, 45, 188, 278, 168
255, 398, 336, 398, 14305458, 2, 4, 45, 274, 273, 641, 598, 339, 45, 188, 278, 168
255, 398, 343, 401, 14305458, 4, 4, 278, 274, 273, 641, 598, 339, 45, 188, 278, 168
255, 398, 428, 398, 14305458, 1, 4, 339, 274, 273, 641, 598, 339, 45, 188, 278, 168
428, 398, 465, 401, 14305877, 4, 5, 53, 339, 273, 641, 598, 24, 166, 144, 53, 104
428, 398, 493, 398, 14305877, 2, 5, 166, 339, 273, 641, 598, 24, 166, 144, 53, 104
428, 398, 503, 401, 14305877, 3, 5, 144, 339, 273, 641, 598, 24, 166, 144, 53, 104
428, 398, 541, 398, 14305878, 1, 5, 24, 339, 273, 641, 598, 24, 166, 144, 53, 104
541, 398, 601, 426, 14306297, 2, 6, 347, 24, 273, 641, 598, 81, 347, 120, 124, 286
541, 398, 670, 401, 14306297, 1, 6, 81, 24, 273, 641, 598, 81, 347, 120, 124, 286
541, 398, 690, 398, 14306297, 3, 6, 120, 24, 273, 641, 598, 81, 347, 120, 124, 286
336, 398, 401, 412, 14309877, 5, 5, 381, 45, 273, 641, 598, 53, 279, 349, 388, 381
336, 398, 401, 412, 14309877, 4, 5, 388, 45, 273, 641, 598, 53, 279, 349, 388, 381
336, 398, 401, 418, 14309877, 3, 5, 349, 45, 273, 641, 598, 53, 279, 349, 388, 381
336, 398, 454, 398, 14309877, 2, 5, 279, 45, 273, 641, 598, 53, 279, 349, 388, 381
336, 398, 465, 401, 14309877, 1, 5, 53, 45, 273, 641, 598, 53, 279, 349, 388, 381
465, 401, 541, 398, 14310297, 4, 6, 24, 53, 273, 641, 598, 347, 81, 290, 24, 120
601, 426, 598, 466, 14310716, 5, 7, 85, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 601, 496, 14310716, 3, 7, 179, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 598, 501, 14310716, 4, 7, 130, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 601, 542, 14310716, 2, 7, 21, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 598, 572, 14310716, 1, 7, 332, 347, 273, 641, 598, 332, 21, 179, 130, 85
201, 499, 201, 539, 14317458, 1, 4, 65, 205, 273, 641, 598, 65, 188, 45, 274, 276
