source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 316, 10320084, 2, 7, 47, 196, 179, 598, 586, 150, 47, 21, 10000000, 10000000
598, 316, 598, 358, 10324731, 2, 8, 150, 47, 179, 598, 586, 21, 150, 107, 131, 85
598, 358, 601, 486, 10329378, 1, 9, 21, 150, 179, 598, 586, 21, 131, 107, 53, 85
598, 358, 598, 515, 10329378, 5, 9, 85, 150, 179, 598, 586, 21, 131, 107, 53, 85
601, 486, 598, 515, 10330025, 3, 10, 85, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
601, 486, 598, 550, 10330025, 2, 10, 117, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
601, 486, 598, 580, 10330026, 179, 10, 179, 21, 179, 598, 586, 179, 117, 85, 10000000, 10000000
201, 61, 201, 87, 11300200, 1, 1, 98, 110, 155, 840, 798, 98, 143, 60, 7, 119
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 155, 840, 798, 98, 143, 60, 7, 119
201, 61, 198, 142, 11300200, 2, 1, 143, 110, 155, 840, 798, 98, 143, 60, 7, 119
201, 87, 198, 142, 11300847, 1, 2, 143, 98, 155, 840, 798, 143, 119, 10000000, 10000000, 10000000
201, 87, 201, 257, 11300847, 2, 2, 119, 98, 155, 840, 798, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11301494, 2, 3, 119, 143, 155, 840, 798, 23, 119, 27, 174, 116
198, 142, 201, 298, 11301494, 1, 3, 23, 143, 155, 840, 798, 23, 119, 27, 174, 116
201, 298, 198, 338, 11302141, 4, 4, 137, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 371, 11302142, 3, 4, 165, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 198, 387, 11302142, 2, 4, 189, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 412, 11302142, 1, 4, 195, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 298, 201, 425, 11302142, 5, 4, 186, 23, 155, 840, 798, 195, 189, 165, 137, 186
201, 412, 201, 425, 11302789, 5, 5, 186, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 459, 11302789, 4, 5, 149, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 259, 398, 11302789, 3, 5, 135, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 412, 201, 499, 11302789, 2, 5, 65, 195, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11307436, 2, 6, 154, 65, 155, 840, 798, 45, 154, 10000000, 10000000, 10000000
259, 398, 297, 398, 11311436, 2, 6, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11311436, 1, 6, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
201, 658, 198, 696, 11312084, 2, 7, 10, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11312084, 1, 7, 67, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11312084, 4, 7, 182, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11312731, 1, 8, 182, 67, 155, 840, 798, 182, 136, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 184, 801, 826, 143, 98, 110, 60, 119
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 184, 801, 826, 143, 98, 110, 60, 119
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 184, 801, 826, 143, 98, 110, 60, 119
201, 99, 198, 129, 12304847, 1, 2, 143, 98, 184, 801, 826, 143, 119, 10000000, 10000000, 10000000
201, 99, 201, 272, 12304847, 2, 2, 119, 98, 184, 801, 826, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12305494, 2, 3, 119, 143, 184, 801, 826, 23, 119, 174, 27, 116
201, 272, 201, 312, 12310141, 5, 4, 23, 119, 184, 801, 826, 195, 189, 137, 165, 23
201, 272, 198, 324, 12310141, 3, 4, 137, 119, 184, 801, 826, 195, 189, 137, 165, 23
201, 272, 198, 361, 12310142, 4, 4, 165, 119, 184, 801, 826, 195, 189, 137, 165, 23
201, 272, 198, 384, 12310142, 2, 4, 189, 119, 184, 801, 826, 195, 189, 137, 165, 23
201, 272, 201, 415, 12310142, 1, 4, 195, 119, 184, 801, 826, 195, 189, 137, 165, 23
201, 415, 201, 434, 12310789, 5, 5, 186, 195, 184, 801, 826, 65, 135, 45, 149, 186
201, 415, 201, 472, 12310789, 4, 5, 149, 195, 184, 801, 826, 65, 135, 45, 149, 186
201, 415, 201, 512, 12310789, 1, 5, 65, 195, 184, 801, 826, 65, 135, 45, 149, 186
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 120, 801, 865, 7, 171, 8, 110, 98
112, -1, 315, -1, 13308847, 3, 2, 7, 8, 120, 801, 865, 62, 171, 7, 10000000, 10000000
145, 201, 346, 198, 14300200, 1, 1, 27, 174, 138, 698, 798, 27, 119, 125, 194, 23
346, 198, 374, 201, 14300847, 4, 2, 194, 27, 138, 698, 798, 109, 49, 180, 194, 105
346, 198, 453, 198, 14300848, 3, 2, 180, 27, 138, 698, 798, 109, 49, 180, 194, 105
346, 198, 466, 201, 14300848, 2, 2, 49, 27, 138, 698, 798, 109, 49, 180, 194, 105
346, 198, 497, 201, 14300848, 1, 2, 109, 27, 138, 698, 798, 109, 49, 180, 194, 105
346, 198, 504, 198, 14300848, 5, 2, 105, 27, 138, 698, 798, 109, 49, 180, 194, 105
497, 201, 547, 201, 14301495, 5, 3, 175, 109, 138, 698, 798, 86, 124, 196, 102, 175
497, 201, 571, 201, 14301495, 3, 3, 196, 109, 138, 698, 798, 86, 124, 196, 102, 175
497, 201, 661, 201, 14301495, 1, 3, 86, 109, 138, 698, 798, 86, 124, 196, 102, 175
497, 201, 696, 198, 14301495, 2, 3, 124, 109, 138, 698, 798, 86, 124, 196, 102, 175
661, 201, 711, 201, 14302142, 3, 4, 157, 86, 138, 698, 798, 113, 58, 157, 10000000, 10000000
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 85, 598, 457, 141, 56, 27, 71, 174
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 85, 598, 457, 141, 56, 27, 71, 174
156, 198, 265, 201, 15304847, 1, 2, 71, 56, 85, 598, 457, 71, 27, 10000000, 10000000, 10000000
265, 201, 332, 201, 15305494, 5, 3, 177, 71, 85, 598, 457, 105, 194, 180, 27, 177
265, 201, 361, 198, 15305494, 4, 3, 27, 71, 85, 598, 457, 105, 194, 180, 27, 177
265, 201, 366, 201, 15305494, 2, 3, 194, 71, 85, 598, 457, 105, 194, 180, 27, 177
366, 201, 454, 201, 15310142, 4, 4, 49, 194, 85, 598, 457, 105, 109, 180, 49, 88
366, 201, 466, 198, 15310142, 3, 4, 180, 194, 85, 598, 457, 105, 109, 180, 49, 88
366, 201, 482, 201, 15310142, 2, 4, 109, 194, 85, 598, 457, 105, 109, 180, 49, 88
366, 201, 518, 198, 15310142, 1, 4, 105, 194, 85, 598, 457, 105, 109, 180, 49, 88
518, 198, 534, 201, 15310789, 4, 5, 175, 105, 85, 598, 457, 86, 88, 196, 175, 41
518, 198, 562, 201, 15310789, 3, 5, 196, 105, 85, 598, 457, 86, 88, 196, 175, 41
518, 198, 569, 198, 15310789, 2, 5, 88, 105, 85, 598, 457, 86, 88, 196, 175, 41
569, 198, 562, 201, 15315436, 2, 6, 196, 88, 85, 598, 457, 47, 196, 10000000, 10000000, 10000000
569, 198, 598, 250, 15315436, 1, 6, 47, 88, 85, 598, 457, 47, 196, 10000000, 10000000, 10000000
598, 250, 598, 293, 15316083, 1, 7, 150, 47, 85, 598, 457, 150, 85, 21, 107, 131
598, 293, 598, 453, 15316731, 85, 8, 85, 150, 85, 598, 457, 21, 131, 107, 85, 179
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 133, 798, 502, 185, 61, 100, 5, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 133, 798, 502, 185, 61, 100, 5, 10000000
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 133, 798, 502, 185, 61, 100, 5, 10000000
518, 1, 568, -1, 16300847, 3, 2, 5, 185, 133, 798, 502, 151, 46, 5, 91, 161
518, 1, 633, 1, 16300847, 2, 2, 46, 185, 133, 798, 502, 151, 46, 5, 91, 161
633, 1, 677, 1, 16305495, 3, 3, 151, 46, 133, 798, 502, 161, 73, 151, 183, 112
633, 1, 712, 1, 16305495, 1, 3, 161, 46, 133, 798, 502, 161, 73, 151, 183, 112
712, 1, 861, 1, 16306142, 1, 4, 73, 161, 133, 798, 502, 73, 153, 10000000, 10000000, 10000000
398, 29, 398, 76, 16308847, 2, 2, 125, 100, 133, 798, 502, 48, 125, 194, 177, 180
398, 29, 401, 153, 16308847, 1, 2, 48, 100, 133, 798, 502, 48, 125, 194, 177, 180
401, 153, 398, 260, 16309494, 1, 3, 104, 48, 133, 798, 502, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16310142, 1, 4, 41, 104, 133, 798, 502, 41, 10000000, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 90, 637, 601, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 90, 637, 601, 64, 17, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17300847, 3, 2, 17, 64, 90, 637, 601, 50, 32, 17, 43, 10000000
19, 201, 69, 201, 17309494, 5, 3, 116, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 98, 198, 17309494, 4, 3, 166, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 104, 201, 17309494, 3, 3, 174, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 128, 198, 17309494, 2, 3, 160, 17, 90, 637, 601, 56, 160, 174, 166, 116
128, 198, 182, 198, 17314141, 2, 4, 56, 160, 90, 637, 601, 71, 56, 141, 13, 10000000
128, 198, 198, 218, 17314141, 4, 4, 13, 160, 90, 637, 601, 71, 56, 141, 13, 10000000
128, 198, 264, 201, 17314142, 3, 4, 141, 160, 90, 637, 601, 71, 56, 141, 13, 10000000
182, 198, 198, 218, 17318788, 5, 5, 13, 56, 90, 637, 601, 194, 177, 141, 137, 13
182, 198, 198, 255, 17318789, 4, 5, 137, 56, 90, 637, 601, 194, 177, 141, 137, 13
182, 198, 264, 201, 17318789, 3, 5, 141, 56, 90, 637, 601, 194, 177, 141, 137, 13
182, 198, 306, 201, 17318789, 2, 5, 177, 56, 90, 637, 601, 194, 177, 141, 137, 13
182, 198, 345, 201, 17318789, 1, 5, 194, 56, 90, 637, 601, 194, 177, 141, 137, 13
345, 201, 385, 198, 17319436, 4, 6, 27, 194, 90, 637, 601, 196, 105, 180, 27, 109
345, 201, 455, 201, 17319436, 5, 6, 109, 194, 90, 637, 601, 196, 105, 180, 27, 109
345, 201, 492, 198, 17319436, 3, 6, 180, 194, 90, 637, 601, 196, 105, 180, 27, 109
492, 198, 507, 201, 17328083, 5, 7, 175, 180, 90, 637, 601, 88, 86, 105, 196, 175
492, 198, 539, 201, 17328083, 4, 7, 196, 180, 90, 637, 601, 88, 86, 105, 196, 175
492, 198, 547, 198, 17328084, 3, 7, 105, 180, 90, 637, 601, 88, 86, 105, 196, 175
492, 198, 589, 198, 17328084, 1, 7, 88, 180, 90, 637, 601, 88, 86, 105, 196, 175
589, 198, 598, 223, 17328731, 2, 8, 47, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
589, 198, 621, 201, 17328731, 3, 8, 86, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
589, 198, 598, 267, 17328731, 1, 8, 150, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
589, 198, 678, 201, 17328731, 4, 8, 157, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
598, 267, 598, 429, 17329378, 1, 9, 85, 150, 90, 637, 601, 85, 131, 21, 107, 53
598, 429, 598, 459, 17330026, 3, 10, 117, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
598, 429, 598, 508, 17330026, 2, 10, 179, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
198, 255, 201, 346, 17331436, 4, 6, 119, 137, 90, 637, 601, 195, 186, 23, 119, 189
198, 255, 198, 346, 17331436, 5, 6, 189, 137, 90, 637, 601, 195, 186, 23, 119, 189
198, 255, 201, 379, 17331436, 3, 6, 23, 137, 90, 637, 601, 195, 186, 23, 119, 189
598, 508, 601, 580, 17334673, 2, 11, 21, 179, 90, 637, 601, 19, 21, 148, 10000000, 10000000
598, 508, 598, 610, 17334673, 1, 11, 19, 179, 90, 637, 601, 19, 21, 148, 10000000, 10000000
598, 610, 620, 601, 17335320, 90, 12, 90, 19, 90, 637, 601, 90, 130, 10000000, 10000000, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 16, 412, 601, 11, 64, 32, 166, 10000000
1, 187, 11, 201, 18300847, 2, 2, 17, 11, 16, 412, 601, 32, 17, 64, 10000000, 10000000
1, 187, -1, 209, 18300847, 3, 2, 64, 11, 16, 412, 601, 32, 17, 64, 10000000, 10000000
11, 201, 56, 201, 18305494, 5, 3, 116, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305494, 4, 3, 174, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305494, 3, 3, 166, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305495, 2, 3, 160, 17, 16, 412, 601, 56, 160, 166, 174, 116
11, 201, 189, 198, 18305495, 1, 3, 56, 17, 16, 412, 601, 56, 160, 166, 174, 116
189, 198, 198, 241, 18306142, 4, 4, 137, 56, 16, 412, 601, 119, 189, 165, 137, 141
189, 198, 252, 201, 18306142, 5, 4, 141, 56, 16, 412, 601, 119, 189, 165, 137, 141
189, 198, 198, 286, 18306142, 3, 4, 165, 56, 16, 412, 601, 119, 189, 165, 137, 141
189, 198, 201, 359, 18306142, 1, 4, 119, 56, 16, 412, 601, 119, 189, 165, 137, 141
201, 359, 201, 387, 18306789, 4, 5, 23, 119, 16, 412, 601, 186, 195, 18, 23, 149
201, 359, 210, 401, 18306789, 3, 5, 18, 119, 16, 412, 601, 186, 195, 18, 23, 149
201, 359, 201, 510, 18306790, 1, 5, 186, 119, 16, 412, 601, 186, 195, 18, 23, 149
201, 510, 201, 555, 18307437, 5, 6, 149, 186, 16, 412, 601, 45, 135, 10, 65, 149
201, 510, 198, 594, 18307437, 3, 6, 10, 186, 16, 412, 601, 45, 135, 10, 65, 149
201, 510, 201, 595, 18307437, 4, 6, 65, 186, 16, 412, 601, 45, 135, 10, 65, 149
198, 594, 201, 595, 18316084, 2, 7, 65, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18316084, 1, 7, 20, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
216, 601, 410, 601, 18316732, 16, 8, 16, 20, 16, 412, 601, 16, 96, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 6, 791, 798, 56, 98, 110, 171, 13
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 6, 791, 798, 56, 98, 110, 171, 13
198, 34, 201, 179, 19300200, 2, 1, 98, 143, 6, 791, 798, 56, 98, 110, 171, 13
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 6, 791, 798, 56, 98, 110, 171, 13
198, 34, 199, 203, 19300200, 5, 1, 13, 143, 6, 791, 798, 56, 98, 110, 171, 13
192, 198, 198, 273, 19300847, 3, 2, 165, 56, 6, 791, 798, 119, 189, 165, 194, 177
192, 198, 280, 201, 19300847, 5, 2, 177, 56, 6, 791, 798, 119, 189, 165, 194, 177
192, 198, 198, 320, 19300847, 2, 2, 189, 56, 6, 791, 798, 119, 189, 165, 194, 177
192, 198, 320, 201, 19300847, 4, 2, 194, 56, 6, 791, 798, 119, 189, 165, 194, 177
198, 320, 201, 371, 19305495, 5, 3, 119, 189, 6, 791, 798, 186, 23, 195, 18, 119
198, 320, 201, 392, 19305495, 2, 3, 23, 189, 6, 791, 798, 186, 23, 195, 18, 119
198, 320, 210, 401, 19305495, 4, 3, 18, 189, 6, 791, 798, 186, 23, 195, 18, 119
198, 320, 201, 479, 19305495, 3, 3, 195, 189, 6, 791, 798, 186, 23, 195, 18, 119
201, 392, 201, 523, 19310142, 4, 4, 186, 23, 6, 791, 798, 45, 135, 149, 186, 65
201, 392, 374, 398, 19310142, 2, 4, 135, 23, 6, 791, 798, 45, 135, 149, 186, 65
320, 201, 392, 198, 19313495, 3, 3, 27, 194, 6, 791, 798, 180, 49, 27, 109, 196
320, 201, 412, 201, 19313495, 2, 3, 49, 194, 6, 791, 798, 180, 49, 27, 109, 196
320, 201, 431, 201, 19313495, 4, 3, 109, 194, 6, 791, 798, 180, 49, 27, 109, 196
320, 201, 516, 201, 19313495, 5, 3, 196, 194, 6, 791, 798, 180, 49, 27, 109, 196
374, 398, 391, 398, 19314789, 2, 5, 45, 135, 6, 791, 798, 131, 45, 53, 41, 10000000
374, 398, 401, 403, 19314789, 4, 5, 41, 135, 6, 791, 798, 131, 45, 53, 41, 10000000
374, 398, 410, 401, 19314789, 3, 5, 53, 135, 6, 791, 798, 131, 45, 53, 41, 10000000
374, 398, 432, 401, 19314789, 1, 5, 131, 135, 6, 791, 798, 131, 45, 53, 41, 10000000
432, 401, 591, 398, 19315437, 1, 6, 24, 131, 6, 791, 798, 24, 81, 111, 107, 35
591, 398, 598, 434, 19316084, 4, 7, 117, 24, 6, 791, 798, 90, 179, 190, 117, 111
591, 398, 638, 401, 19316084, 5, 7, 111, 24, 6, 791, 798, 90, 179, 190, 117, 111
591, 398, 598, 485, 19316084, 2, 7, 179, 24, 6, 791, 798, 90, 179, 190, 117, 111
591, 398, 723, 401, 19316084, 3, 7, 190, 24, 6, 791, 798, 90, 179, 190, 117, 111
412, 201, 516, 201, 19318142, 4, 4, 196, 49, 6, 791, 798, 88, 86, 105, 196, 180
412, 201, 517, 198, 19318142, 5, 4, 180, 49, 6, 791, 798, 88, 86, 105, 196, 180
412, 201, 573, 198, 19318142, 3, 4, 105, 49, 6, 791, 798, 88, 86, 105, 196, 180
598, 485, 601, 592, 19320732, 4, 8, 21, 179, 6, 791, 798, 172, 90, 19, 21, 96
598, 485, 590, 598, 19320732, 5, 8, 96, 179, 6, 791, 798, 172, 90, 19, 21, 96
598, 485, 600, 601, 19320732, 3, 8, 19, 179, 6, 791, 798, 172, 90, 19, 21, 96
201, 523, 201, 568, 19322789, 5, 5, 149, 186, 6, 791, 798, 135, 65, 20, 10, 149
201, 523, 198, 579, 19322789, 4, 5, 10, 186, 6, 791, 798, 135, 65, 20, 10, 149
201, 523, 210, 601, 19322789, 3, 5, 20, 186, 6, 791, 798, 135, 65, 20, 10, 149
201, 523, 201, 609, 19322789, 2, 5, 65, 186, 6, 791, 798, 135, 65, 20, 10, 149
723, 401, 788, 398, 19324732, 4, 8, 35, 190, 6, 791, 798, 58, 87, 76, 35, 133
723, 401, 797, 406, 19324732, 2, 8, 87, 190, 6, 791, 798, 58, 87, 76, 35, 133
723, 401, 816, 401, 19324732, 3, 8, 76, 190, 6, 791, 798, 58, 87, 76, 35, 133
573, 198, 598, 206, 19326789, 3, 5, 47, 105, 6, 791, 798, 150, 157, 47, 86, 91
573, 198, 601, 200, 19326789, 5, 5, 91, 105, 6, 791, 798, 150, 157, 47, 86, 91
573, 198, 608, 201, 19326789, 4, 5, 86, 105, 6, 791, 798, 150, 157, 47, 86, 91
573, 198, 598, 239, 19326789, 1, 5, 150, 105, 6, 791, 798, 150, 157, 47, 86, 91
573, 198, 656, 201, 19326790, 2, 5, 157, 105, 6, 791, 798, 150, 157, 47, 86, 91
201, 609, 210, 601, 19327436, 2, 6, 20, 65, 6, 791, 798, 67, 20, 154, 10000000, 10000000
201, 609, 201, 767, 19327437, 3, 6, 154, 65, 6, 791, 798, 67, 20, 154, 10000000, 10000000
598, 239, 598, 410, 19327437, 1, 6, 85, 150, 6, 791, 798, 85, 131, 21, 10000000, 10000000
598, 410, 598, 433, 19328084, 4, 7, 117, 85, 6, 791, 798, 90, 21, 179, 117, 19
598, 410, 598, 485, 19328084, 3, 7, 179, 85, 6, 791, 798, 90, 21, 179, 117, 19
598, 410, 601, 592, 19328085, 2, 7, 21, 85, 6, 791, 798, 90, 21, 179, 117, 19
598, 434, 598, 485, 19328731, 4, 8, 179, 117, 6, 791, 798, 90, 21, 19, 179, 148
598, 434, 601, 592, 19328732, 2, 8, 21, 117, 6, 791, 798, 90, 21, 19, 179, 148
598, 434, 598, 645, 19328732, 5, 8, 148, 117, 6, 791, 798, 90, 21, 19, 179, 148
797, 406, 801, 426, 19329379, 4, 9, 58, 87, 6, 791, 798, 84, 37, 133, 58, 118
797, 406, 798, 453, 19329379, 3, 9, 133, 87, 6, 791, 798, 84, 37, 133, 58, 118
600, 601, 653, 601, 19329379, 5, 9, 130, 19, 6, 791, 798, 84, 115, 193, 172, 130
600, 601, 598, 676, 19329379, 4, 9, 172, 19, 6, 791, 798, 84, 115, 193, 172, 130
600, 601, 598, 711, 19329379, 3, 9, 193, 19, 6, 791, 798, 84, 115, 193, 172, 130
600, 601, 791, 598, 19329379, 1, 9, 84, 19, 6, 791, 798, 84, 115, 193, 172, 130
791, 598, 798, 612, 19330026, 2, 10, 37, 84, 6, 791, 798, 70, 37, 118, 10000000, 10000000
791, 598, 812, 601, 19330026, 1, 10, 70, 84, 6, 791, 798, 70, 37, 118, 10000000, 10000000
812, 601, 798, 612, 19330673, 1, 11, 37, 70, 6, 791, 798, 37, 10000000, 10000000, 10000000, 10000000
798, 612, 801, 758, 19331321, 3, 12, 118, 37, 6, 791, 798, 74, 94, 118, 184, 120
798, 612, 798, 798, 19331321, 1, 12, 74, 37, 6, 791, 798, 74, 94, 118, 184, 120
798, 798, 791, 798, 19331968, 6, 13, 6, 74, 6, 791, 798, 6, 10000000, 10000000, 10000000, 10000000
