source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 412, 198, 10313453, 3, 5, 356, 71, 84, 681, 598, 88, 244, 356, 314, 118
323, 201, 418, 198, 10313453, 2, 5, 244, 71, 84, 681, 598, 88, 244, 356, 314, 118
587, 1, 601, 44, 10313453, 5, 5, 155, 338, 84, 681, 598, 285, 183, 91, 12, 155
587, 1, 601, 84, 10313453, 3, 5, 91, 338, 84, 681, 598, 285, 183, 91, 12, 155
587, 1, 598, 110, 10313453, 4, 5, 12, 338, 84, 681, 598, 285, 183, 91, 12, 155
587, 1, 598, 147, 10313453, 2, 5, 183, 338, 84, 681, 598, 285, 183, 91, 12, 155
418, 198, 495, 198, 10317766, 1, 6, 88, 244, 84, 681, 598, 88, 41, 312, 287, 239
201, 486, 198, 564, 10317766, 5, 6, 222, 65, 84, 681, 598, 188, 210, 276, 45, 222
598, 147, 587, 201, 10317766, 3, 6, 312, 183, 84, 681, 598, 114, 380, 312, 287, 239
598, 147, 587, 201, 10317766, 2, 6, 380, 183, 84, 681, 598, 114, 380, 312, 287, 239
201, 486, 201, 618, 10317767, 3, 6, 276, 65, 84, 681, 598, 188, 210, 276, 45, 222
598, 147, 601, 262, 10317767, 1, 6, 114, 183, 84, 681, 598, 114, 380, 312, 287, 239
201, 486, 201, 645, 10317767, 2, 6, 210, 65, 84, 681, 598, 188, 210, 276, 45, 222
495, 198, 553, 201, 10318079, 5, 7, 122, 88, 84, 681, 598, 380, 312, 239, 287, 122
495, 198, 620, 198, 10318080, 4, 7, 287, 88, 84, 681, 598, 380, 312, 239, 287, 122
601, 262, 598, 315, 10318080, 1, 7, 47, 114, 84, 681, 598, 47, 206, 286, 290, 347
601, 262, 598, 359, 10318080, 2, 7, 206, 114, 84, 681, 598, 47, 206, 286, 290, 347
601, 262, 598, 378, 10318080, 4, 7, 290, 114, 84, 681, 598, 47, 206, 286, 290, 347
601, 262, 601, 419, 10318080, 3, 7, 286, 114, 84, 681, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10318393, 5, 8, 290, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10318393, 4, 8, 347, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10318393, 3, 8, 286, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10318393, 2, 8, 179, 47, 84, 681, 598, 21, 179, 286, 347, 290
587, 201, 620, 198, 10322080, 1, 7, 287, 380, 84, 681, 598, 287, 47, 319, 250, 114
587, 201, 601, 262, 10322080, 5, 7, 114, 380, 84, 681, 598, 287, 47, 319, 250, 114
201, 645, 201, 618, 10322080, 1, 7, 276, 210, 84, 681, 598, 276, 107, 10000000, 10000000, 10000000
587, 201, 598, 315, 10322080, 2, 7, 47, 380, 84, 681, 598, 287, 47, 319, 250, 114
620, 198, 648, 198, 10322393, 3, 8, 137, 287, 84, 681, 598, 114, 102, 137, 86, 213
620, 198, 677, 198, 10322393, 2, 8, 102, 287, 84, 681, 598, 114, 102, 137, 86, 213
620, 198, 717, 201, 10322393, 4, 8, 86, 287, 84, 681, 598, 114, 102, 137, 86, 213
620, 198, 754, 201, 10322393, 5, 8, 213, 287, 84, 681, 598, 114, 102, 137, 86, 213
601, 445, 601, 487, 10322706, 1, 9, 21, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 445, 598, 515, 10322706, 3, 9, 85, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 445, 598, 552, 10322707, 4, 9, 130, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 445, 598, 580, 10322707, 5, 9, 243, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 445, 598, 587, 10322707, 2, 9, 332, 179, 84, 681, 598, 21, 332, 85, 130, 243
601, 487, 598, 515, 10323019, 4, 10, 85, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 598, 552, 10323020, 2, 10, 130, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 598, 580, 10323020, 3, 10, 243, 21, 84, 681, 598, 332, 130, 243, 85, 186
601, 487, 598, 587, 10323020, 1, 10, 332, 21, 84, 681, 598, 332, 130, 243, 85, 186
598, 587, 620, 598, 10323333, 3, 11, 273, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10323333, 1, 11, 128, 332, 84, 681, 598, 128, 84, 273, 10000000, 10000000
642, 598, 685, 598, 10323646, 84, 12, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 130, 598, 556, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 130, 598, 556, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 130, 598, 556, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 130, 598, 556, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304513, 1, 2, 344, 129, 130, 598, 556, 344, 27, 159, 132, 23
148, 201, 253, 198, 11304513, 3, 2, 159, 129, 130, 598, 556, 344, 27, 159, 132, 23
148, 201, 293, 198, 11304513, 2, 2, 27, 129, 130, 598, 556, 344, 27, 159, 132, 23
198, 187, 201, 257, 11304826, 5, 3, 132, 344, 130, 598, 556, 229, 71, 27, 13, 132
198, 187, 198, 301, 11304826, 4, 3, 13, 344, 130, 598, 556, 229, 71, 27, 13, 132
293, 198, 371, 201, 11308826, 3, 3, 241, 27, 130, 598, 556, 356, 314, 241, 310, 244
293, 198, 386, 201, 11308826, 4, 3, 310, 27, 130, 598, 556, 356, 314, 241, 310, 244
293, 198, 412, 198, 11308827, 1, 3, 356, 27, 130, 598, 556, 356, 314, 241, 310, 244
293, 198, 413, 198, 11308827, 2, 3, 314, 27, 130, 598, 556, 356, 314, 241, 310, 244
293, 198, 424, 198, 11308827, 5, 3, 244, 27, 130, 598, 556, 356, 314, 241, 310, 244
412, 198, 462, 198, 11309140, 4, 4, 117, 356, 130, 598, 556, 41, 118, 88, 117, 312
412, 198, 401, 257, 11309140, 2, 4, 118, 356, 130, 598, 556, 41, 118, 88, 117, 312
412, 198, 510, 198, 11309140, 3, 4, 88, 356, 130, 598, 556, 41, 118, 88, 117, 312
412, 198, 587, 201, 11309140, 5, 4, 312, 356, 130, 598, 556, 41, 118, 88, 117, 312
401, 257, 398, 333, 11313453, 4, 5, 116, 118, 130, 598, 556, 395, 388, 381, 116, 104
401, 257, 401, 412, 11313453, 3, 5, 381, 118, 130, 598, 556, 395, 388, 381, 116, 104
401, 257, 401, 412, 11313453, 2, 5, 388, 118, 130, 598, 556, 395, 388, 381, 116, 104
401, 257, 401, 412, 11313453, 1, 5, 395, 118, 130, 598, 556, 395, 388, 381, 116, 104
401, 412, 401, 440, 11313766, 4, 6, 217, 395, 130, 598, 556, 24, 104, 166, 217, 115
401, 412, 457, 398, 11313766, 3, 6, 166, 395, 130, 598, 556, 24, 104, 166, 217, 115
401, 412, 401, 479, 11313766, 2, 6, 104, 395, 130, 598, 556, 24, 104, 166, 217, 115
401, 412, 398, 521, 11313767, 5, 6, 115, 395, 130, 598, 556, 24, 104, 166, 217, 115
198, 301, 201, 412, 11317140, 3, 4, 363, 13, 130, 598, 556, 205, 299, 363, 311, 65
198, 301, 201, 412, 11317140, 4, 4, 311, 13, 130, 598, 556, 205, 299, 363, 311, 65
198, 301, 201, 425, 11317140, 2, 4, 299, 13, 130, 598, 556, 205, 299, 363, 311, 65
198, 301, 201, 459, 11317140, 1, 4, 205, 13, 130, 598, 556, 205, 299, 363, 311, 65
198, 301, 201, 499, 11317140, 5, 4, 65, 13, 130, 598, 556, 205, 299, 363, 311, 65
201, 459, 201, 499, 11317453, 3, 5, 65, 205, 130, 598, 556, 45, 188, 65, 222, 113
201, 459, 198, 520, 11317453, 5, 5, 113, 205, 130, 598, 556, 45, 188, 65, 222, 113
510, 198, 541, 201, 11317453, 3, 5, 122, 88, 130, 598, 556, 380, 312, 122, 239, 137
201, 459, 198, 554, 11317453, 4, 5, 222, 205, 130, 598, 556, 45, 188, 65, 222, 113
510, 198, 575, 201, 11317453, 4, 5, 239, 88, 130, 598, 556, 380, 312, 122, 239, 137
510, 198, 587, 201, 11317453, 2, 5, 312, 88, 130, 598, 556, 380, 312, 122, 239, 137
510, 198, 587, 201, 11317453, 1, 5, 380, 88, 130, 598, 556, 380, 312, 122, 239, 137
587, 201, 601, 272, 11317766, 1, 6, 114, 380, 130, 598, 556, 114, 47, 206, 290, 179
587, 201, 598, 301, 11317766, 2, 6, 47, 380, 130, 598, 556, 114, 47, 206, 290, 179
587, 201, 598, 347, 11317767, 3, 6, 206, 380, 130, 598, 556, 114, 47, 206, 290, 179
601, 272, 598, 301, 11318079, 2, 7, 47, 114, 130, 598, 556, 206, 47, 290, 286, 347
601, 272, 598, 347, 11318080, 1, 7, 206, 114, 130, 598, 556, 206, 47, 290, 286, 347
401, 479, 398, 521, 11318080, 1, 7, 115, 104, 130, 598, 556, 115, 24, 10000000, 10000000, 10000000
601, 272, 598, 371, 11318080, 3, 7, 290, 114, 130, 598, 556, 206, 47, 290, 286, 347
601, 272, 601, 412, 11318080, 5, 7, 347, 114, 130, 598, 556, 206, 47, 290, 286, 347
601, 272, 601, 426, 11318080, 4, 7, 286, 114, 130, 598, 556, 206, 47, 290, 286, 347
598, 347, 601, 412, 11318393, 5, 8, 347, 206, 130, 598, 556, 21, 179, 85, 286, 347
598, 347, 601, 426, 11318393, 4, 8, 286, 206, 130, 598, 556, 21, 179, 85, 286, 347
598, 347, 601, 457, 11318393, 2, 8, 179, 206, 130, 598, 556, 21, 179, 85, 286, 347
598, 347, 601, 501, 11318393, 1, 8, 21, 206, 130, 598, 556, 21, 179, 85, 286, 347
598, 347, 598, 540, 11318393, 130, 8, 130, 206, 130, 598, 556, 21, 179, 85, 286, 347
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 4, 601, 712, 363, 305, 366, 399, 386
201, 412, 201, 415, 12300513, 1, 2, 311, 363, 4, 601, 712, 311, 18, 65, 188, 222
201, 412, 275, 398, 12300513, 4, 2, 188, 363, 4, 601, 712, 311, 18, 65, 188, 222
201, 412, 286, 401, 12300513, 2, 2, 18, 363, 4, 601, 712, 311, 18, 65, 188, 222
201, 412, 201, 512, 12300513, 3, 2, 65, 363, 4, 601, 712, 311, 18, 65, 188, 222
201, 412, 198, 542, 12300513, 5, 2, 222, 363, 4, 601, 712, 311, 18, 65, 188, 222
201, 415, 233, 398, 12300826, 5, 3, 274, 311, 4, 601, 712, 65, 188, 45, 205, 274
201, 415, 201, 472, 12300826, 4, 3, 205, 311, 4, 601, 712, 65, 188, 45, 205, 274
201, 415, 201, 512, 12300826, 1, 3, 65, 311, 4, 601, 712, 65, 188, 45, 205, 274
201, 512, 198, 542, 12301139, 3, 4, 222, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 512, 201, 630, 12301140, 2, 4, 276, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 512, 201, 671, 12301140, 1, 4, 210, 65, 4, 601, 712, 210, 276, 222, 45, 67
201, 671, 201, 719, 12301453, 2, 5, 67, 210, 4, 601, 712, 107, 67, 10000000, 10000000, 10000000
286, 401, 412, 398, 12304827, 3, 3, 372, 18, 4, 601, 712, 24, 339, 372, 166, 279
286, 401, 415, 398, 12304827, 2, 3, 339, 18, 4, 601, 712, 24, 339, 372, 166, 279
415, 398, 401, 451, 12309140, 3, 4, 217, 339, 4, 601, 712, 104, 24, 217, 53, 115
415, 398, 490, 401, 12309140, 4, 4, 53, 339, 4, 601, 712, 104, 24, 217, 53, 115
415, 398, 513, 398, 12309140, 2, 4, 24, 339, 4, 601, 712, 104, 24, 217, 53, 115
513, 398, 529, 401, 12313453, 3, 5, 144, 24, 4, 601, 712, 347, 286, 144, 120, 35
513, 398, 601, 414, 12313453, 1, 5, 347, 24, 4, 601, 712, 347, 286, 144, 120, 35
601, 414, 601, 434, 12313766, 5, 6, 286, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 601, 470, 12313766, 3, 6, 179, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 598, 491, 12313766, 2, 6, 85, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 601, 515, 12313767, 1, 6, 21, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 414, 598, 527, 12313767, 4, 6, 130, 347, 4, 601, 712, 21, 85, 179, 130, 286
601, 515, 598, 527, 12314080, 4, 7, 130, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 598, 566, 12314080, 2, 7, 243, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 598, 584, 12314080, 1, 7, 332, 21, 4, 601, 712, 332, 243, 186, 130, 4
601, 515, 601, 673, 12314080, 3, 7, 186, 21, 4, 601, 712, 332, 243, 186, 130, 4
598, 584, 635, 598, 12314393, 5, 8, 273, 332, 4, 601, 712, 4, 186, 19, 204, 273
598, 584, 601, 673, 12314393, 2, 8, 186, 332, 4, 601, 712, 4, 186, 19, 204, 273
598, 584, 598, 681, 12314393, 3, 8, 19, 332, 4, 601, 712, 4, 186, 19, 204, 273
598, 584, 601, 716, 12314393, 4, 8, 4, 332, 4, 601, 712, 4, 186, 19, 204, 273
-1, 74, 1, 212, 13300200, 3, 1, 379, 29, 112, 601, 881, 284, 346, 379, 32, 176
-1, 74, 1, 219, 13300200, 2, 1, 346, 29, 112, 601, 881, 284, 346, 379, 32, 176
1, 219, -1, 278, 13304513, 4, 2, 64, 346, 112, 601, 881, 282, 32, 176, 64, 348
1, 219, 1, 289, 13304513, 3, 2, 176, 346, 112, 601, 881, 282, 32, 176, 64, 348
1, 219, -1, 356, 13304513, 1, 2, 282, 346, 112, 601, 881, 282, 32, 176, 64, 348
-1, 356, 1, 486, 13304827, 3, 3, 191, 282, 112, 601, 881, 43, 201, 191, 50, 221
-1, 356, -1, 487, 13304827, 4, 3, 50, 282, 112, 601, 881, 43, 201, 191, 50, 221
-1, 356, -1, 515, 13304827, 2, 3, 201, 282, 112, 601, 881, 43, 201, 191, 50, 221
-1, 515, -1, 587, 13309140, 5, 4, 370, 201, 112, 601, 881, 328, 374, 163, 390, 370
-1, 515, -1, 587, 13309140, 4, 4, 390, 201, 112, 601, 881, 328, 374, 163, 390, 370
-1, 515, 1, 612, 13309140, 2, 4, 374, 201, 112, 601, 881, 328, 374, 163, 390, 370
-1, 515, 1, 621, 13309140, 1, 4, 328, 201, 112, 601, 881, 328, 374, 163, 390, 370
1, 621, 45, 598, 13309453, 4, 5, 259, 328, 112, 601, 881, 34, 134, 28, 259, 163
1, 621, 1, 683, 13309454, 5, 5, 163, 328, 112, 601, 881, 34, 134, 28, 259, 163
1, 621, 1, 727, 13309454, 3, 5, 28, 328, 112, 601, 881, 34, 134, 28, 259, 163
1, 727, -1, 754, 13317767, 4, 6, 242, 28, 112, 601, 881, 142, 89, 275, 242, 34
1, 727, -1, 878, 13317767, 2, 6, 89, 28, 112, 601, 881, 142, 89, 275, 242, 34
1, 727, 1, 887, 13317767, 1, 6, 142, 28, 112, 601, 881, 142, 89, 275, 242, 34
45, 598, 65, 601, 13321767, 4, 6, 103, 259, 112, 601, 881, 34, 134, 189, 103, 210
45, 598, 83, 598, 13321767, 2, 6, 134, 259, 112, 601, 881, 34, 134, 189, 103, 210
45, 598, 114, 598, 13321767, 1, 6, 34, 259, 112, 601, 881, 34, 134, 189, 103, 210
45, 598, 124, 601, 13321767, 3, 6, 189, 259, 112, 601, 881, 34, 134, 189, 103, 210
114, 598, 124, 601, 13322080, 1, 7, 189, 34, 112, 601, 881, 189, 107, 210, 276, 10000000
124, 601, 313, 598, 13322393, 1, 8, 107, 189, 112, 601, 881, 107, 276, 210, 67, 20
313, 598, 319, 601, 13322706, 2, 9, 182, 107, 112, 601, 881, 162, 182, 96, 154, 10000000
313, 598, 491, 598, 13322707, 1, 9, 162, 107, 112, 601, 881, 162, 182, 96, 154, 10000000
313, 598, 524, 598, 13322707, 3, 9, 96, 107, 112, 601, 881, 162, 182, 96, 154, 10000000
491, 598, 519, 601, 13323020, 5, 10, 173, 162, 112, 601, 881, 186, 273, 128, 96, 173
491, 598, 524, 598, 13323020, 4, 10, 96, 162, 112, 601, 881, 186, 273, 128, 96, 173
491, 598, 644, 598, 13323020, 2, 10, 273, 162, 112, 601, 881, 186, 273, 128, 96, 173
319, 601, 491, 598, 13327020, 3, 10, 162, 182, 112, 601, 881, 173, 154, 162, 96, 79
491, 598, 519, 601, 13335333, 5, 11, 173, 162, 112, 601, 881, 186, 273, 128, 96, 173
491, 598, 524, 598, 13335333, 4, 11, 96, 162, 112, 601, 881, 186, 273, 128, 96, 173
524, 598, 519, 601, 13347646, 4, 12, 173, 96, 112, 601, 881, 186, 90, 273, 173, 79
524, 598, 645, 598, 13347646, 3, 12, 273, 96, 112, 601, 881, 186, 90, 273, 173, 79
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 301, 819, 798, 249, 313, 368, 344, 263
198, 144, 198, 258, 14316513, 3, 2, 13, 263, 301, 819, 798, 132, 193, 13, 249, 23
198, 144, 198, 295, 14316513, 2, 2, 193, 263, 301, 819, 798, 132, 193, 13, 249, 23
198, 144, 201, 338, 14316513, 5, 2, 23, 263, 301, 819, 798, 132, 193, 13, 249, 23
198, 295, 198, 387, 14320827, 5, 3, 386, 193, 301, 819, 798, 205, 363, 299, 399, 386
198, 295, 198, 387, 14320827, 4, 3, 399, 193, 301, 819, 798, 205, 363, 299, 399, 386
198, 295, 201, 412, 14320827, 2, 3, 363, 193, 301, 819, 798, 205, 363, 299, 399, 386
198, 295, 201, 456, 14320827, 3, 3, 299, 193, 301, 819, 798, 205, 363, 299, 399, 386
201, 412, 259, 401, 14325140, 3, 4, 18, 363, 301, 819, 798, 188, 65, 18, 205, 222
201, 412, 201, 500, 14325140, 4, 4, 205, 363, 301, 819, 798, 188, 65, 18, 205, 222
201, 412, 198, 513, 14325140, 5, 4, 222, 363, 301, 819, 798, 188, 65, 18, 205, 222
201, 412, 201, 539, 14325140, 2, 4, 65, 363, 301, 819, 798, 188, 65, 18, 205, 222
201, 539, 201, 650, 14329454, 3, 5, 276, 65, 301, 819, 798, 210, 10, 276, 188, 10000000
201, 539, 198, 654, 14329454, 2, 5, 10, 65, 301, 819, 798, 210, 10, 276, 188, 10000000
259, 401, 401, 412, 14333453, 5, 5, 381, 18, 301, 819, 798, 339, 349, 395, 388, 381
259, 401, 401, 412, 14333453, 4, 5, 388, 18, 301, 819, 798, 339, 349, 395, 388, 381
259, 401, 428, 398, 14333453, 1, 5, 339, 18, 301, 819, 798, 339, 349, 395, 388, 381
198, 654, 201, 698, 14333767, 5, 6, 210, 10, 301, 819, 798, 67, 324, 246, 295, 210
428, 398, 493, 398, 14333767, 2, 6, 166, 339, 301, 819, 798, 24, 166, 104, 144, 217
428, 398, 503, 401, 14333767, 4, 6, 144, 339, 301, 819, 798, 24, 166, 104, 144, 217
198, 654, 198, 740, 14333767, 4, 6, 295, 10, 301, 819, 798, 67, 324, 246, 295, 210
198, 654, 201, 749, 14333767, 1, 6, 67, 10, 301, 819, 798, 67, 324, 246, 295, 210
428, 398, 541, 398, 14333767, 1, 6, 24, 339, 301, 819, 798, 24, 166, 104, 144, 217
198, 654, 201, 825, 14333767, 2, 6, 324, 10, 301, 819, 798, 67, 324, 246, 295, 210
198, 654, 201, 858, 14333767, 3, 6, 246, 10, 301, 819, 798, 67, 324, 246, 295, 210
541, 398, 601, 426, 14334080, 2, 7, 347, 24, 301, 819, 798, 81, 347, 120, 286, 10000000
201, 749, 201, 825, 14334080, 1, 7, 324, 67, 301, 819, 798, 324, 107, 10000000, 10000000, 10000000
541, 398, 670, 401, 14334080, 1, 7, 81, 24, 301, 819, 798, 81, 347, 120, 286, 10000000
670, 401, 746, 401, 14334394, 5, 8, 234, 81, 301, 819, 798, 398, 367, 306, 283, 234
670, 401, 775, 401, 14334394, 3, 8, 306, 81, 301, 819, 798, 398, 367, 306, 283, 234
670, 401, 787, 401, 14334394, 2, 8, 367, 81, 301, 819, 798, 398, 367, 306, 283, 234
670, 401, 787, 401, 14334394, 1, 8, 398, 81, 301, 819, 798, 398, 367, 306, 283, 234
787, 401, 798, 466, 14334707, 3, 9, 87, 398, 301, 819, 798, 111, 146, 87, 280, 334
787, 401, 798, 508, 14334707, 2, 9, 146, 398, 301, 819, 798, 111, 146, 87, 280, 334
787, 401, 801, 518, 14334707, 1, 9, 111, 398, 301, 819, 798, 111, 146, 87, 280, 334
787, 401, 798, 539, 14334707, 4, 9, 280, 398, 301, 819, 798, 111, 146, 87, 280, 334
801, 518, 798, 539, 14335020, 4, 10, 280, 111, 301, 819, 798, 377, 371, 334, 280, 131
801, 518, 801, 627, 14335020, 3, 10, 334, 111, 301, 819, 798, 377, 371, 334, 280, 131
801, 518, 801, 688, 14335021, 5, 10, 131, 111, 301, 819, 798, 377, 371, 334, 280, 131
601, 426, 598, 465, 14338393, 5, 8, 85, 347, 301, 819, 798, 21, 179, 130, 332, 85
601, 426, 601, 497, 14338393, 2, 8, 179, 347, 301, 819, 798, 21, 179, 130, 332, 85
601, 426, 598, 501, 14338393, 3, 8, 130, 347, 301, 819, 798, 21, 179, 130, 332, 85
601, 426, 601, 543, 14338393, 1, 8, 21, 347, 301, 819, 798, 21, 179, 130, 332, 85
601, 543, 598, 572, 14338707, 5, 9, 332, 21, 301, 819, 798, 236, 204, 19, 186, 332
601, 543, 598, 650, 14338707, 3, 9, 19, 21, 301, 819, 798, 236, 204, 19, 186, 332
601, 543, 601, 703, 14338707, 4, 9, 186, 21, 301, 819, 798, 236, 204, 19, 186, 332
601, 543, 598, 734, 14338707, 1, 9, 236, 21, 301, 819, 798, 236, 204, 19, 186, 332
598, 734, 598, 786, 14339020, 2, 10, 360, 236, 301, 819, 798, 393, 360, 240, 337, 6
598, 734, 598, 787, 14339020, 1, 10, 393, 236, 301, 819, 798, 393, 360, 240, 337, 6
598, 787, 625, 798, 14339333, 4, 11, 337, 393, 301, 819, 798, 194, 240, 6, 337, 10000000
598, 787, 652, 798, 14339333, 2, 11, 240, 393, 301, 819, 798, 194, 240, 6, 337, 10000000
801, 627, 801, 663, 14343334, 3, 11, 261, 334, 301, 819, 798, 94, 131, 261, 171, 37
801, 627, 798, 670, 14343334, 5, 11, 37, 334, 301, 819, 798, 94, 131, 261, 171, 37
801, 627, 801, 688, 14343334, 2, 11, 131, 334, 301, 819, 798, 94, 131, 261, 171, 37
801, 627, 798, 709, 14343334, 4, 11, 171, 334, 301, 819, 798, 94, 131, 261, 171, 37
801, 627, 801, 736, 14343334, 1, 11, 94, 334, 301, 819, 798, 94, 131, 261, 171, 37
652, 798, 698, 798, 14343647, 2, 12, 194, 240, 301, 819, 798, 6, 194, 301, 223, 211
652, 798, 741, 798, 14343647, 1, 12, 6, 240, 301, 819, 798, 6, 194, 301, 223, 211
741, 798, 828, 798, 14343960, 301, 13, 301, 6, 301, 819, 798, 301, 223, 51, 248, 133
91, 1, 216, -1, 15300200, 4, 1, 365, 150, 87, 798, 458, 170, 266, 330, 365, 235
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 87, 798, 458, 170, 266, 330, 365, 235
234, -1, 266, -1, 15308513, 4, 2, 266, 330, 87, 798, 458, 7, 170, 149, 266, 123
234, -1, 291, 1, 15308513, 3, 2, 149, 330, 87, 798, 458, 7, 170, 149, 266, 123
234, -1, 313, -1, 15308513, 2, 2, 170, 330, 87, 798, 458, 7, 170, 149, 266, 123
313, -1, 342, -1, 15312826, 2, 3, 7, 170, 87, 798, 458, 61, 7, 288, 373, 320
313, -1, 401, 14, 15312827, 4, 3, 373, 170, 87, 798, 458, 61, 7, 288, 373, 320
313, -1, 449, 1, 15312827, 1, 3, 61, 170, 87, 798, 458, 61, 7, 288, 373, 320
313, -1, 470, -1, 15312827, 3, 3, 288, 170, 87, 798, 458, 61, 7, 288, 373, 320
