source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 387, 201, 10312851, 3, 2, 310, 27, 171, 798, 759, 244, 356, 310, 314, 71
278, 198, 412, 198, 10312851, 4, 2, 314, 27, 171, 798, 759, 244, 356, 310, 314, 71
278, 198, 418, 198, 10312851, 1, 2, 244, 27, 171, 798, 759, 244, 356, 310, 314, 71
418, 198, 495, 198, 10313502, 1, 3, 88, 244, 171, 798, 759, 88, 41, 312, 287, 239
418, 198, 581, 201, 10313503, 5, 3, 239, 244, 171, 798, 759, 88, 41, 312, 287, 239
418, 198, 587, 201, 10313503, 3, 3, 312, 244, 171, 798, 759, 88, 41, 312, 287, 239
495, 198, 581, 201, 10314154, 3, 4, 239, 88, 171, 798, 759, 380, 312, 239, 287, 137
495, 198, 587, 201, 10314154, 2, 4, 312, 88, 171, 798, 759, 380, 312, 239, 287, 137
495, 198, 587, 201, 10314154, 1, 4, 380, 88, 171, 798, 759, 380, 312, 239, 287, 137
495, 198, 620, 198, 10314154, 4, 4, 287, 88, 171, 798, 759, 380, 312, 239, 287, 137
495, 198, 647, 198, 10314154, 5, 4, 137, 88, 171, 798, 759, 380, 312, 239, 287, 137
587, 201, 620, 198, 10314805, 1, 5, 287, 380, 171, 798, 759, 287, 47, 385, 319, 114
587, 201, 601, 262, 10314805, 5, 5, 114, 380, 171, 798, 759, 287, 47, 385, 319, 114
587, 201, 598, 315, 10314805, 2, 5, 47, 380, 171, 798, 759, 287, 47, 385, 319, 114
620, 198, 779, 201, 10315456, 5, 6, 272, 287, 171, 798, 759, 316, 350, 345, 385, 272
620, 198, 787, 201, 10315456, 2, 6, 350, 287, 171, 798, 759, 316, 350, 345, 385, 272
620, 198, 812, 198, 10315457, 4, 6, 385, 287, 171, 798, 759, 316, 350, 345, 385, 272
601, 445, 601, 487, 10315457, 1, 6, 21, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 515, 10315457, 3, 6, 85, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 552, 10315457, 4, 6, 130, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 445, 598, 587, 10315457, 2, 6, 332, 179, 171, 798, 759, 21, 332, 85, 130, 243
601, 487, 598, 515, 10316108, 5, 7, 85, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 487, 598, 552, 10316108, 2, 7, 130, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 487, 598, 580, 10316108, 4, 7, 243, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 487, 598, 587, 10316108, 1, 7, 332, 21, 171, 798, 759, 332, 130, 186, 243, 85
601, 487, 601, 647, 10316108, 3, 7, 186, 21, 171, 798, 759, 332, 130, 186, 243, 85
598, 587, 642, 598, 10316759, 2, 8, 128, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 647, 10316759, 4, 8, 186, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 601, 689, 10316759, 1, 8, 4, 332, 171, 798, 759, 4, 128, 84, 186, 19
598, 587, 598, 711, 10316759, 5, 8, 19, 332, 171, 798, 759, 4, 128, 84, 186, 19
601, 689, 598, 752, 10317411, 4, 9, 204, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 689, 598, 778, 10317411, 5, 9, 236, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 689, 598, 787, 10317411, 1, 9, 309, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 689, 598, 787, 10317411, 3, 9, 360, 4, 171, 798, 759, 309, 393, 360, 204, 236
601, 689, 598, 787, 10317411, 2, 9, 393, 4, 171, 798, 759, 309, 393, 360, 204, 236
598, 787, 612, 798, 10318062, 4, 10, 337, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 618, 798, 10318062, 3, 10, 240, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 598, 752, 10318062, 5, 10, 204, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 646, 798, 10318062, 2, 10, 194, 309, 171, 798, 759, 6, 194, 240, 337, 204
598, 787, 685, 798, 10318062, 1, 10, 6, 309, 171, 798, 759, 6, 194, 240, 337, 204
685, 798, 812, 798, 10318713, 1, 11, 301, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 822, 798, 10318713, 3, 11, 223, 6, 171, 798, 759, 301, 248, 223, 211, 133
685, 798, 849, 798, 10318714, 4, 11, 211, 6, 171, 798, 759, 301, 248, 223, 211, 133
201, 691, 198, 757, 10318805, 4, 5, 178, 67, 171, 798, 759, 324, 246, 107, 178, 10000000
201, 691, 201, 812, 10318806, 1, 5, 324, 67, 171, 798, 759, 324, 246, 107, 178, 10000000
201, 691, 201, 820, 10318806, 2, 5, 246, 67, 171, 798, 759, 324, 246, 107, 178, 10000000
812, 798, 798, 778, 10319365, 2, 12, 297, 301, 171, 798, 759, 171, 297, 37, 10000000, 10000000
812, 798, 798, 755, 10319365, 171, 12, 171, 301, 171, 798, 759, 171, 297, 37, 10000000, 10000000
91, -1, 145, 1, 11300200, 5, 1, 150, 8, 130, 598, 556, 343, 165, 270, 323, 150
91, -1, 177, 1, 11300200, 3, 1, 270, 8, 130, 598, 556, 343, 165, 270, 323, 150
91, -1, 187, 1, 11300200, 1, 1, 343, 8, 130, 598, 556, 343, 165, 270, 323, 150
187, 1, 201, 24, 11300851, 5, 2, 235, 343, 130, 598, 556, 98, 123, 7, 170, 235
187, 1, 201, 62, 11300851, 2, 2, 123, 343, 130, 598, 556, 98, 123, 7, 170, 235
187, 1, 261, -1, 11300851, 4, 2, 170, 343, 130, 598, 556, 98, 123, 7, 170, 235
187, 1, 201, 87, 11300851, 1, 2, 98, 343, 130, 598, 556, 98, 123, 7, 170, 235
187, 1, 293, -1, 11300851, 3, 2, 7, 343, 130, 598, 556, 98, 123, 7, 170, 235
201, 87, 198, 173, 11301502, 5, 3, 263, 98, 130, 598, 556, 313, 344, 249, 368, 263
201, 87, 198, 187, 11301502, 2, 3, 344, 98, 130, 598, 556, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301503, 4, 3, 368, 98, 130, 598, 556, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301503, 1, 3, 313, 98, 130, 598, 556, 313, 344, 249, 368, 263
201, 87, 201, 224, 11301503, 3, 3, 249, 98, 130, 598, 556, 313, 344, 249, 368, 263
201, 212, 201, 298, 11302154, 3, 4, 23, 313, 130, 598, 556, 229, 193, 23, 27, 386
201, 212, 198, 338, 11302154, 2, 4, 193, 313, 130, 598, 556, 229, 193, 23, 27, 386
198, 338, 198, 387, 11306805, 5, 5, 386, 193, 130, 598, 556, 336, 363, 311, 399, 386
198, 338, 198, 387, 11306805, 4, 5, 399, 193, 130, 598, 556, 336, 363, 311, 399, 386
198, 338, 201, 412, 11306805, 2, 5, 363, 193, 130, 598, 556, 336, 363, 311, 399, 386
198, 338, 201, 412, 11306805, 3, 5, 311, 193, 130, 598, 556, 336, 363, 311, 399, 386
293, -1, 342, 1, 11309502, 5, 3, 149, 7, 130, 598, 556, 320, 254, 373, 158, 149
293, -1, 401, 12, 11309503, 3, 3, 373, 7, 130, 598, 556, 320, 254, 373, 158, 149
293, -1, 401, 12, 11309503, 1, 3, 320, 7, 130, 598, 556, 320, 254, 373, 158, 149
401, 12, 401, 53, 11310154, 4, 4, 158, 320, 130, 598, 556, 48, 260, 138, 158, 100
401, 12, 401, 92, 11310154, 1, 4, 48, 320, 130, 598, 556, 48, 260, 138, 158, 100
401, 12, 398, 101, 11310154, 5, 4, 100, 320, 130, 598, 556, 48, 260, 138, 158, 100
401, 12, 398, 146, 11310154, 3, 4, 138, 320, 130, 598, 556, 48, 260, 138, 158, 100
401, 12, 398, 170, 11310154, 2, 4, 260, 320, 130, 598, 556, 48, 260, 138, 158, 100
401, 92, 398, 101, 11310805, 5, 5, 100, 48, 130, 598, 556, 118, 260, 325, 138, 100
401, 92, 398, 146, 11310805, 4, 5, 138, 48, 130, 598, 556, 118, 260, 325, 138, 100
401, 92, 398, 170, 11310805, 2, 5, 260, 48, 130, 598, 556, 118, 260, 325, 138, 100
401, 92, 398, 187, 11310805, 3, 5, 325, 48, 130, 598, 556, 118, 260, 325, 138, 100
201, 412, 225, 398, 11311456, 5, 6, 274, 363, 130, 598, 556, 45, 188, 65, 222, 274
201, 412, 261, 398, 11311456, 2, 6, 188, 363, 130, 598, 556, 45, 188, 65, 222, 274
201, 412, 201, 499, 11311456, 3, 6, 65, 363, 130, 598, 556, 45, 188, 65, 222, 274
201, 412, 198, 554, 11311457, 4, 6, 222, 363, 130, 598, 556, 45, 188, 65, 222, 274
398, 170, 401, 257, 11315456, 3, 6, 118, 260, 130, 598, 556, 41, 116, 118, 117, 88
398, 170, 401, 300, 11315456, 1, 6, 41, 260, 130, 598, 556, 41, 116, 118, 117, 88
398, 170, 398, 333, 11315457, 2, 6, 116, 260, 130, 598, 556, 41, 116, 118, 117, 88
261, 398, 296, 398, 11316108, 3, 7, 45, 188, 130, 598, 556, 372, 335, 45, 168, 278
261, 398, 345, 401, 11316108, 4, 7, 168, 188, 130, 598, 556, 372, 335, 45, 168, 278
261, 398, 373, 401, 11316108, 5, 7, 278, 188, 130, 598, 556, 372, 335, 45, 168, 278
401, 300, 398, 384, 11316108, 4, 7, 302, 41, 130, 598, 556, 104, 395, 300, 302, 388
261, 398, 387, 401, 11316108, 2, 7, 335, 188, 130, 598, 556, 372, 335, 45, 168, 278
401, 300, 401, 420, 11316108, 3, 7, 300, 41, 130, 598, 556, 104, 395, 300, 302, 388
401, 300, 401, 479, 11316108, 1, 7, 104, 41, 130, 598, 556, 104, 395, 300, 302, 388
401, 479, 398, 521, 11316759, 1, 8, 115, 104, 130, 598, 556, 115, 24, 10000000, 10000000, 10000000
201, 499, 198, 554, 11320108, 3, 7, 222, 65, 130, 598, 556, 188, 45, 222, 10000000, 10000000
296, 398, 372, 401, 11324759, 4, 8, 278, 45, 130, 598, 556, 381, 335, 395, 278, 300
296, 398, 387, 401, 11324759, 2, 8, 335, 45, 130, 598, 556, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324759, 1, 8, 381, 45, 130, 598, 556, 381, 335, 395, 278, 300
296, 398, 401, 412, 11324759, 3, 8, 395, 45, 130, 598, 556, 381, 335, 395, 278, 300
401, 412, 401, 440, 11325410, 5, 9, 217, 381, 130, 598, 556, 24, 104, 166, 115, 217
401, 412, 457, 398, 11325410, 3, 9, 166, 381, 130, 598, 556, 24, 104, 166, 115, 217
401, 412, 401, 479, 11325410, 2, 9, 104, 381, 130, 598, 556, 24, 104, 166, 115, 217
401, 479, 398, 521, 11330061, 1, 10, 115, 104, 130, 598, 556, 115, 24, 10000000, 10000000, 10000000
457, 398, 499, 398, 11334061, 3, 10, 24, 166, 130, 598, 556, 144, 53, 24, 104, 347
457, 398, 503, 401, 11334061, 2, 10, 53, 166, 130, 598, 556, 144, 53, 24, 104, 347
457, 398, 542, 401, 11334061, 1, 10, 144, 166, 130, 598, 556, 144, 53, 24, 104, 347
542, 401, 601, 412, 11334713, 4, 11, 347, 144, 130, 598, 556, 179, 21, 286, 347, 332
542, 401, 601, 426, 11334713, 3, 11, 286, 144, 130, 598, 556, 179, 21, 286, 347, 332
601, 426, 601, 458, 11343364, 3, 12, 179, 286, 130, 598, 556, 21, 85, 179, 130, 332
601, 426, 601, 501, 11343364, 1, 12, 21, 286, 130, 598, 556, 21, 85, 179, 130, 332
601, 426, 598, 503, 11343364, 2, 12, 85, 286, 130, 598, 556, 21, 85, 179, 130, 332
601, 426, 598, 540, 11343364, 130, 12, 130, 286, 130, 598, 556, 21, 85, 179, 130, 332
131, 1, 274, -1, 12300200, 5, 1, 170, 150, 112, 601, 881, 123, 7, 98, 235, 170
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 112, 601, 881, 123, 7, 98, 235, 170
305, -1, 329, 1, 12304851, 5, 2, 149, 7, 112, 601, 881, 320, 373, 254, 158, 149
305, -1, 401, 12, 12304851, 2, 2, 373, 7, 112, 601, 881, 320, 373, 254, 158, 149
305, -1, 401, 15, 12304851, 1, 2, 320, 7, 112, 601, 881, 320, 373, 254, 158, 149
401, 15, 401, 66, 12305503, 3, 3, 158, 320, 112, 601, 881, 138, 48, 158, 100, 260
401, 15, 398, 87, 12305503, 4, 3, 100, 320, 112, 601, 881, 138, 48, 158, 100, 260
401, 15, 401, 105, 12305503, 2, 3, 48, 320, 112, 601, 881, 138, 48, 158, 100, 260
401, 15, 398, 133, 12305503, 1, 3, 138, 320, 112, 601, 881, 138, 48, 158, 100, 260
401, 15, 398, 160, 12305503, 5, 3, 260, 320, 112, 601, 881, 138, 48, 158, 100, 260
398, 133, 412, 198, 12306154, 3, 4, 356, 138, 112, 601, 881, 118, 41, 356, 314, 310
398, 133, 384, 201, 12306154, 5, 4, 310, 138, 112, 601, 881, 118, 41, 356, 314, 310
398, 133, 401, 270, 12306154, 1, 4, 118, 138, 112, 601, 881, 118, 41, 356, 314, 310
401, 270, 398, 319, 12306805, 5, 5, 116, 118, 112, 601, 881, 349, 381, 388, 395, 116
401, 270, 401, 412, 12306806, 2, 5, 381, 118, 112, 601, 881, 349, 381, 388, 395, 116
401, 270, 401, 412, 12306806, 3, 5, 388, 118, 112, 601, 881, 349, 381, 388, 395, 116
401, 270, 401, 412, 12306806, 4, 5, 395, 118, 112, 601, 881, 349, 381, 388, 395, 116
401, 270, 401, 412, 12306806, 1, 5, 349, 118, 112, 601, 881, 349, 381, 388, 395, 116
401, 412, 401, 426, 12307457, 4, 6, 300, 349, 112, 601, 881, 104, 217, 24, 300, 166
401, 412, 401, 451, 12307457, 2, 6, 217, 349, 112, 601, 881, 104, 217, 24, 300, 166
401, 412, 401, 491, 12307457, 1, 6, 104, 349, 112, 601, 881, 104, 217, 24, 300, 166
401, 491, 398, 510, 12308108, 1, 7, 115, 104, 112, 601, 881, 115, 154, 10000000, 10000000, 10000000
401, 491, 401, 660, 12308109, 2, 7, 154, 104, 112, 601, 881, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12308760, 2, 8, 154, 115, 112, 601, 881, 79, 154, 162, 182, 96
401, 660, 398, 701, 12313411, 3, 9, 108, 154, 112, 601, 881, 52, 79, 108, 292, 177
401, 660, 401, 707, 12313411, 2, 9, 79, 154, 112, 601, 881, 52, 79, 108, 292, 177
401, 660, 398, 897, 12313411, 1, 9, 52, 154, 112, 601, 881, 52, 79, 108, 292, 177
398, 897, 401, 911, 12314062, 4, 10, 31, 52, 112, 601, 881, 177, 42, 195, 31, 10000000
398, 897, 401, 867, 12314062, 1, 10, 177, 52, 112, 601, 881, 177, 42, 195, 31, 10000000
401, 707, 401, 834, 12318062, 3, 10, 292, 79, 112, 601, 881, 31, 177, 292, 10000000, 10000000
401, 707, 401, 867, 12318062, 2, 10, 177, 79, 112, 601, 881, 31, 177, 292, 10000000, 10000000
401, 707, 401, 911, 12318062, 1, 10, 31, 79, 112, 601, 881, 31, 177, 292, 10000000, 10000000
401, 911, 401, 867, 12318714, 3, 11, 177, 31, 112, 601, 881, 82, 181, 177, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 243, 598, 569, 159, 313, 368, 27, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 243, 598, 569, 159, 313, 368, 27, 238
201, 212, 201, 285, 13308851, 4, 2, 132, 368, 243, 598, 569, 23, 193, 305, 132, 159
201, 212, 198, 310, 13308851, 2, 2, 193, 368, 243, 598, 569, 23, 193, 305, 132, 159
201, 212, 201, 325, 13308851, 1, 2, 23, 368, 243, 598, 569, 23, 193, 305, 132, 159
201, 325, 198, 381, 13309502, 5, 3, 305, 23, 243, 598, 569, 113, 205, 363, 386, 305
201, 325, 198, 387, 13309503, 4, 3, 386, 23, 243, 598, 569, 113, 205, 363, 386, 305
201, 325, 201, 412, 13309503, 3, 3, 363, 23, 243, 598, 569, 113, 205, 363, 386, 305
201, 412, 243, 398, 13318154, 3, 4, 274, 363, 243, 598, 569, 188, 45, 274, 65, 222
201, 412, 201, 526, 13318154, 4, 4, 65, 363, 243, 598, 569, 188, 45, 274, 65, 222
201, 412, 198, 528, 13318154, 5, 4, 222, 363, 243, 598, 569, 188, 45, 274, 65, 222
243, 398, 272, 401, 13326805, 5, 5, 18, 274, 243, 598, 569, 372, 45, 188, 168, 18
243, 398, 290, 398, 13326805, 3, 5, 188, 274, 243, 598, 569, 372, 45, 188, 168, 18
243, 398, 322, 398, 13326805, 2, 5, 45, 274, 243, 598, 569, 372, 45, 188, 168, 18
243, 398, 326, 401, 13326805, 4, 5, 168, 274, 243, 598, 569, 372, 45, 188, 168, 18
322, 398, 401, 412, 13331456, 5, 6, 381, 45, 243, 598, 569, 53, 279, 349, 388, 381
322, 398, 401, 412, 13331456, 4, 6, 388, 45, 243, 598, 569, 53, 279, 349, 388, 381
322, 398, 443, 398, 13331456, 2, 6, 279, 45, 243, 598, 569, 53, 279, 349, 388, 381
322, 398, 478, 401, 13331457, 1, 6, 53, 45, 243, 598, 569, 53, 279, 349, 388, 381
478, 401, 516, 401, 13332108, 4, 7, 144, 53, 243, 598, 569, 347, 290, 286, 144, 24
478, 401, 527, 398, 13332108, 5, 7, 24, 53, 243, 598, 569, 347, 290, 286, 144, 24
401, 412, 401, 464, 13344107, 5, 7, 217, 388, 243, 598, 569, 24, 166, 104, 115, 217
401, 412, 481, 398, 13344108, 2, 7, 166, 388, 243, 598, 569, 24, 166, 104, 115, 217
401, 412, 398, 499, 13344108, 4, 7, 115, 388, 243, 598, 569, 24, 166, 104, 115, 217
401, 412, 401, 503, 13344108, 3, 7, 104, 388, 243, 598, 569, 24, 166, 104, 115, 217
516, 401, 527, 398, 13344759, 5, 8, 24, 144, 243, 598, 569, 347, 179, 286, 21, 24
527, 398, 601, 419, 13361410, 1, 9, 347, 24, 243, 598, 569, 347, 286, 10000000, 10000000, 10000000
601, 419, 598, 477, 13362061, 4, 10, 85, 347, 243, 598, 569, 332, 21, 179, 85, 130
601, 419, 601, 484, 13362061, 3, 10, 179, 347, 243, 598, 569, 332, 21, 179, 85, 130
601, 419, 598, 513, 13362061, 5, 10, 130, 347, 243, 598, 569, 332, 21, 179, 85, 130
601, 419, 601, 529, 13362061, 2, 10, 21, 347, 243, 598, 569, 332, 21, 179, 85, 130
601, 419, 598, 557, 13362061, 243, 10, 243, 347, 243, 598, 569, 332, 21, 179, 85, 130
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 257, 558, 801, 348, 32, 282, 56, 191
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 257, 558, 801, 348, 32, 282, 56, 191
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 257, 558, 801, 348, 32, 282, 56, 191
-1, 371, -1, 476, 14300851, 5, 2, 50, 348, 257, 558, 801, 43, 201, 191, 221, 50
-1, 371, 1, 500, 14300851, 3, 2, 191, 348, 257, 558, 801, 43, 201, 191, 221, 50
-1, 371, -1, 502, 14300851, 2, 2, 201, 348, 257, 558, 801, 43, 201, 191, 221, 50
-1, 371, 1, 532, 14300851, 1, 2, 43, 348, 257, 558, 801, 43, 201, 191, 221, 50
1, 532, 1, 654, 14301503, 4, 3, 267, 43, 257, 558, 801, 28, 214, 163, 267, 2
1, 532, -1, 660, 14301503, 5, 3, 2, 43, 257, 558, 801, 28, 214, 163, 267, 2
1, 532, 1, 696, 14301503, 3, 3, 163, 43, 257, 558, 801, 28, 214, 163, 267, 2
1, 696, -1, 741, 14310154, 3, 4, 242, 163, 257, 558, 801, 28, 89, 242, 34, 134
1, 696, 1, 742, 14310154, 1, 4, 28, 163, 257, 558, 801, 28, 89, 242, 34, 134
1, 696, -1, 865, 14310154, 2, 4, 89, 163, 257, 558, 801, 28, 89, 242, 34, 134
1, 742, 12, 798, 14310805, 3, 5, 353, 28, 257, 558, 801, 396, 392, 353, 34, 134
1, 742, 12, 798, 14310805, 2, 5, 392, 28, 257, 558, 801, 396, 392, 353, 34, 134
1, 742, 12, 798, 14310805, 1, 5, 396, 28, 257, 558, 801, 396, 392, 353, 34, 134
12, 798, 50, 801, 14311456, 5, 6, 68, 396, 257, 558, 801, 77, 208, 324, 233, 68
12, 798, 54, 798, 14311456, 4, 6, 233, 396, 257, 558, 801, 77, 208, 324, 233, 68
12, 798, 97, 798, 14311456, 2, 6, 208, 396, 257, 558, 801, 77, 208, 324, 233, 68
12, 798, 149, 798, 14311457, 1, 6, 77, 396, 257, 558, 801, 77, 208, 324, 233, 68
149, 798, 201, 825, 14312108, 2, 7, 324, 77, 257, 558, 801, 95, 324, 136, 271, 3
149, 798, 260, 798, 14312108, 4, 7, 271, 77, 257, 558, 801, 95, 324, 136, 271, 3
149, 798, 261, 801, 14312108, 1, 7, 95, 77, 257, 558, 801, 95, 324, 136, 271, 3
149, 798, 296, 798, 14312108, 3, 7, 136, 77, 257, 558, 801, 95, 324, 136, 271, 3
261, 801, 331, 798, 14312759, 5, 8, 3, 95, 257, 558, 801, 181, 352, 304, 227, 3
261, 801, 347, 801, 14312759, 4, 8, 227, 95, 257, 558, 801, 181, 352, 304, 227, 3
261, 801, 386, 801, 14312759, 2, 8, 352, 95, 257, 558, 801, 181, 352, 304, 227, 3
386, 801, 503, 798, 14317411, 3, 9, 181, 352, 257, 558, 801, 257, 82, 181, 384, 358
386, 801, 538, 798, 14317411, 2, 9, 82, 352, 257, 558, 801, 257, 82, 181, 384, 358
386, 801, 541, 801, 14317411, 257, 9, 257, 352, 257, 558, 801, 257, 82, 181, 384, 358
201, 352, 198, 387, 15300200, 5, 1, 386, 23, 131, 801, 684, 113, 299, 363, 311, 386
201, 352, 201, 415, 15300200, 3, 1, 363, 23, 131, 801, 684, 113, 299, 363, 311, 386
201, 352, 201, 432, 15300200, 4, 1, 311, 23, 131, 801, 684, 113, 299, 363, 311, 386
201, 352, 201, 469, 15300200, 2, 1, 299, 23, 131, 801, 684, 113, 299, 363, 311, 386
201, 352, 198, 472, 15300200, 1, 1, 113, 23, 131, 801, 684, 113, 299, 363, 311, 386
198, 472, 198, 500, 15300851, 5, 2, 222, 113, 131, 801, 684, 210, 65, 276, 205, 222
198, 472, 201, 513, 15300851, 4, 2, 205, 113, 131, 801, 684, 210, 65, 276, 205, 222
198, 472, 201, 553, 15300851, 2, 2, 65, 113, 131, 801, 684, 210, 65, 276, 205, 222
198, 472, 201, 662, 15300852, 3, 2, 276, 113, 131, 801, 684, 210, 65, 276, 205, 222
201, 553, 198, 640, 15305502, 3, 3, 10, 65, 131, 801, 684, 20, 178, 10, 276, 210
201, 553, 201, 662, 15305503, 4, 3, 276, 65, 131, 801, 684, 20, 178, 10, 276, 210
201, 553, 201, 711, 15305503, 5, 3, 210, 65, 131, 801, 684, 20, 178, 10, 276, 210
198, 640, 201, 662, 15314154, 2, 4, 276, 10, 131, 801, 684, 210, 276, 178, 136, 271
198, 640, 198, 694, 15314154, 3, 4, 178, 10, 131, 801, 684, 210, 276, 178, 136, 271
198, 640, 201, 712, 15314154, 1, 4, 210, 10, 131, 801, 684, 210, 276, 178, 136, 271
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 309, 598, 767, 368, 344, 98, 313, 263
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 309, 598, 767, 368, 344, 98, 313, 263
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 309, 598, 767, 368, 344, 98, 313, 263
198, 158, 201, 247, 16304851, 5, 2, 313, 344, 309, 598, 767, 132, 386, 249, 193, 313
198, 158, 198, 267, 16304851, 4, 2, 193, 344, 309, 598, 767, 132, 386, 249, 193, 313
198, 158, 201, 281, 16304851, 3, 2, 249, 344, 309, 598, 767, 132, 386, 249, 193, 313
198, 158, 201, 328, 16304852, 1, 2, 132, 344, 309, 598, 767, 132, 386, 249, 193, 313
201, 328, 201, 365, 16305503, 5, 3, 23, 132, 309, 598, 767, 113, 363, 311, 299, 23
201, 328, 201, 420, 16305503, 2, 3, 363, 132, 309, 598, 767, 113, 363, 311, 299, 23
201, 328, 201, 441, 16305503, 3, 3, 311, 132, 309, 598, 767, 113, 363, 311, 299, 23
201, 328, 198, 460, 16305503, 1, 3, 113, 132, 309, 598, 767, 113, 363, 311, 299, 23
198, 460, 201, 483, 16306154, 4, 4, 299, 113, 309, 598, 767, 65, 276, 205, 299, 222
198, 460, 198, 486, 16306154, 5, 4, 222, 113, 309, 598, 767, 65, 276, 205, 299, 222
198, 460, 201, 527, 16306154, 3, 4, 205, 113, 309, 598, 767, 65, 276, 205, 299, 222
198, 460, 201, 567, 16306154, 1, 4, 65, 113, 309, 598, 767, 65, 276, 205, 299, 222
201, 567, 198, 626, 16306806, 4, 5, 10, 65, 309, 598, 767, 178, 276, 210, 10, 20
