source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 187, 11317116, 2, 4, 325, 48, 297, 798, 780, 118, 325, 260, 138, 100
401, 92, 401, 257, 11317116, 1, 4, 118, 48, 297, 798, 780, 118, 325, 260, 138, 100
401, 257, 398, 333, 11317421, 3, 5, 116, 118, 297, 798, 780, 395, 349, 116, 104, 381
401, 257, 401, 412, 11317422, 2, 5, 349, 118, 297, 798, 780, 395, 349, 116, 104, 381
401, 257, 401, 412, 11317422, 1, 5, 395, 118, 297, 798, 780, 395, 349, 116, 104, 381
401, 412, 401, 420, 11317727, 1, 6, 300, 395, 297, 798, 780, 300, 154, 24, 104, 166
401, 412, 457, 398, 11317727, 5, 6, 166, 395, 297, 798, 780, 300, 154, 24, 104, 166
401, 412, 401, 479, 11317727, 4, 6, 104, 395, 297, 798, 780, 300, 154, 24, 104, 166
401, 420, 401, 440, 11318032, 5, 7, 217, 300, 297, 798, 780, 24, 104, 166, 115, 217
401, 420, 401, 479, 11318032, 2, 7, 104, 300, 297, 798, 780, 24, 104, 166, 115, 217
401, 420, 398, 521, 11318032, 4, 7, 115, 300, 297, 798, 780, 24, 104, 166, 115, 217
201, 87, 198, 173, 11320810, 5, 3, 263, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 198, 187, 11320810, 2, 3, 344, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 213, 11320810, 1, 3, 313, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 87, 201, 224, 11320810, 3, 3, 249, 98, 297, 798, 780, 313, 344, 249, 368, 263
201, 213, 201, 298, 11321116, 2, 4, 23, 313, 297, 798, 780, 229, 23, 27, 386, 13
201, 213, 198, 301, 11321116, 5, 4, 13, 313, 297, 798, 780, 229, 23, 27, 386, 13
401, 479, 398, 521, 11322337, 1, 8, 115, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11322337, 2, 8, 154, 104, 297, 798, 780, 115, 154, 10000000, 10000000, 10000000
201, 298, 198, 387, 11325421, 1, 5, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11325421, 3, 5, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11325421, 5, 5, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11325421, 4, 5, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11325421, 2, 5, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11325726, 5, 6, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 261, 398, 11325726, 2, 6, 188, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11325726, 4, 6, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11325726, 1, 6, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
587, 201, 601, 272, 11325727, 3, 6, 114, 312, 297, 798, 780, 286, 206, 114, 86, 102
587, 201, 692, 198, 11325727, 5, 6, 102, 312, 297, 798, 780, 286, 206, 114, 86, 102
587, 201, 702, 201, 11325727, 4, 6, 86, 312, 297, 798, 780, 286, 206, 114, 86, 102
587, 201, 598, 347, 11325727, 2, 6, 206, 312, 297, 798, 780, 286, 206, 114, 86, 102
201, 499, 198, 520, 11326031, 4, 7, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11326031, 3, 7, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 624, 11326032, 2, 7, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
401, 648, 401, 694, 11326643, 5, 9, 79, 154, 297, 798, 780, 31, 162, 96, 108, 79
401, 648, 398, 714, 11326643, 4, 9, 108, 154, 297, 798, 780, 31, 162, 96, 108, 79
401, 648, 460, 598, 11326643, 2, 9, 162, 154, 297, 798, 780, 31, 162, 96, 108, 79
261, 398, 296, 398, 11330031, 3, 7, 45, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 344, 401, 11330031, 4, 7, 168, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 372, 401, 11330031, 5, 7, 278, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 387, 401, 11330032, 2, 7, 335, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 412, 398, 11330032, 1, 7, 372, 188, 297, 798, 780, 372, 335, 45, 168, 278
598, 347, 601, 412, 11330032, 5, 7, 347, 206, 297, 798, 780, 21, 179, 85, 286, 347
598, 347, 601, 426, 11330032, 4, 7, 286, 206, 297, 798, 780, 21, 179, 85, 286, 347
598, 347, 601, 458, 11330032, 2, 7, 179, 206, 297, 798, 780, 21, 179, 85, 286, 347
598, 347, 601, 501, 11330033, 1, 7, 21, 206, 297, 798, 780, 21, 179, 85, 286, 347
412, 398, 457, 398, 11330337, 5, 8, 166, 372, 297, 798, 780, 53, 24, 104, 144, 166
201, 624, 201, 658, 11330337, 3, 8, 210, 276, 297, 798, 780, 107, 67, 210, 10, 55
412, 398, 401, 479, 11330337, 3, 8, 104, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 499, 398, 11330337, 2, 8, 24, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 503, 401, 11330337, 1, 8, 53, 372, 297, 798, 780, 53, 24, 104, 144, 166
201, 624, 198, 697, 11330337, 4, 8, 10, 276, 297, 798, 780, 107, 67, 210, 10, 55
201, 624, 201, 706, 11330337, 2, 8, 67, 276, 297, 798, 780, 107, 67, 210, 10, 55
412, 398, 542, 401, 11330337, 4, 8, 144, 372, 297, 798, 780, 53, 24, 104, 144, 166
601, 501, 598, 540, 11330338, 3, 8, 130, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 574, 11330338, 2, 8, 243, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 586, 11330338, 1, 8, 332, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 601, 659, 11330338, 4, 8, 186, 21, 297, 798, 780, 332, 243, 130, 186, 4
503, 401, 601, 412, 11330642, 1, 9, 347, 53, 297, 798, 780, 347, 35, 120, 286, 290
503, 401, 654, 398, 11330642, 3, 9, 120, 53, 297, 798, 780, 347, 35, 120, 286, 290
598, 586, 654, 598, 11330643, 3, 9, 128, 332, 297, 798, 780, 4, 186, 128, 84, 19
598, 586, 601, 659, 11330643, 2, 9, 186, 332, 297, 798, 780, 4, 186, 128, 84, 19
598, 586, 598, 696, 11330643, 5, 9, 19, 332, 297, 798, 780, 4, 186, 128, 84, 19
598, 586, 601, 703, 11330643, 1, 9, 4, 332, 297, 798, 780, 4, 186, 128, 84, 19
601, 412, 601, 458, 11330947, 4, 10, 179, 347, 297, 798, 780, 21, 85, 130, 179, 35
601, 412, 601, 501, 11330948, 1, 10, 21, 347, 297, 798, 780, 21, 85, 130, 179, 35
601, 412, 598, 503, 11330948, 2, 10, 85, 347, 297, 798, 780, 21, 85, 130, 179, 35
601, 412, 598, 540, 11330948, 3, 10, 130, 347, 297, 798, 780, 21, 85, 130, 179, 35
460, 598, 495, 601, 11330948, 3, 10, 16, 162, 297, 798, 780, 273, 96, 16, 173, 186
460, 598, 497, 598, 11330948, 2, 10, 96, 162, 297, 798, 780, 273, 96, 16, 173, 186
460, 598, 542, 601, 11330948, 4, 10, 173, 162, 297, 798, 780, 273, 96, 16, 173, 186
460, 598, 627, 598, 11330948, 1, 10, 273, 162, 297, 798, 780, 273, 96, 16, 173, 186
601, 703, 598, 770, 11330949, 4, 10, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 703, 598, 787, 11330949, 1, 10, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204
601, 501, 598, 540, 11331253, 3, 11, 130, 21, 297, 798, 780, 332, 243, 130, 186, 4
601, 501, 598, 574, 11331253, 2, 11, 243, 21, 297, 798, 780, 332, 243, 130, 186, 4
627, 598, 654, 598, 11331253, 4, 11, 128, 273, 297, 798, 780, 84, 90, 186, 128, 4
627, 598, 698, 598, 11331254, 1, 11, 84, 273, 297, 798, 780, 84, 90, 186, 128, 4
627, 598, 698, 601, 11331254, 2, 11, 90, 273, 297, 798, 780, 84, 90, 186, 128, 4
598, 787, 612, 798, 11331254, 4, 11, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 624, 798, 11331254, 3, 11, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248
598, 787, 658, 798, 11331254, 2, 11, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248
698, 598, 774, 601, 11331559, 3, 12, 251, 84, 297, 798, 780, 334, 318, 251, 377, 371
698, 598, 787, 601, 11331559, 2, 12, 318, 84, 297, 798, 780, 334, 318, 251, 377, 371
698, 598, 787, 601, 11331559, 4, 12, 377, 84, 297, 798, 780, 334, 318, 251, 377, 371
698, 598, 801, 612, 11331559, 1, 12, 334, 84, 297, 798, 780, 334, 318, 251, 377, 371
698, 598, 801, 612, 11331559, 5, 12, 371, 84, 297, 798, 780, 334, 318, 251, 377, 371
801, 612, 801, 629, 11331864, 4, 13, 261, 334, 297, 798, 780, 94, 171, 131, 261, 37
801, 612, 801, 651, 11331864, 3, 13, 131, 334, 297, 798, 780, 94, 171, 131, 261, 37
801, 612, 801, 696, 11331864, 1, 13, 94, 334, 297, 798, 780, 94, 171, 131, 261, 37
801, 612, 798, 707, 11331864, 5, 13, 37, 334, 297, 798, 780, 94, 171, 131, 261, 37
801, 612, 798, 770, 11331864, 297, 13, 297, 334, 297, 798, 780, 94, 171, 131, 261, 37
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 37, 798, 711, 343, 170, 323, 330, 270
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 37, 798, 711, 343, 170, 323, 330, 270
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 37, 798, 711, 343, 170, 323, 330, 270
103, -1, 215, -1, 12300200, 4, 1, 330, 8, 37, 798, 711, 343, 170, 323, 330, 270
185, 1, 201, 32, 12300505, 5, 2, 235, 343, 37, 798, 711, 98, 123, 7, 170, 235
185, 1, 201, 75, 12300505, 2, 2, 123, 343, 37, 798, 711, 98, 123, 7, 170, 235
185, 1, 274, -1, 12300505, 4, 2, 170, 343, 37, 798, 711, 98, 123, 7, 170, 235
185, 1, 201, 98, 12300505, 1, 2, 98, 343, 37, 798, 711, 98, 123, 7, 170, 235
185, 1, 305, -1, 12300505, 3, 2, 7, 343, 37, 798, 711, 98, 123, 7, 170, 235
201, 98, 198, 164, 12300810, 4, 3, 263, 98, 37, 798, 711, 132, 313, 249, 263, 344
201, 98, 198, 185, 12300810, 5, 3, 344, 98, 37, 798, 711, 132, 313, 249, 263, 344
201, 98, 201, 215, 12300810, 2, 3, 313, 98, 37, 798, 711, 132, 313, 249, 263, 344
201, 98, 201, 233, 12300811, 3, 3, 249, 98, 37, 798, 711, 132, 313, 249, 263, 344
201, 215, 201, 312, 12305116, 2, 4, 23, 313, 37, 798, 711, 229, 23, 386, 366, 27
305, -1, 401, 12, 12308810, 3, 3, 373, 7, 37, 798, 711, 320, 61, 373, 156, 254
201, 312, 198, 361, 12309421, 5, 5, 229, 23, 37, 798, 711, 113, 363, 305, 366, 229
201, 312, 198, 384, 12309421, 3, 5, 305, 23, 37, 798, 711, 113, 363, 305, 366, 229
201, 312, 198, 387, 12309421, 4, 5, 366, 23, 37, 798, 711, 113, 363, 305, 366, 229
201, 312, 201, 412, 12309421, 2, 5, 363, 23, 37, 798, 711, 113, 363, 305, 366, 229
201, 312, 198, 508, 12309421, 1, 5, 113, 23, 37, 798, 711, 113, 363, 305, 366, 229
198, 508, 198, 542, 12309727, 5, 6, 222, 113, 37, 798, 711, 210, 276, 67, 10, 222
198, 508, 201, 630, 12309727, 2, 6, 276, 113, 37, 798, 711, 210, 276, 67, 10, 222
198, 508, 201, 671, 12309727, 1, 6, 210, 113, 37, 798, 711, 210, 276, 67, 10, 222
201, 671, 201, 720, 12310032, 2, 7, 67, 210, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
401, 12, 401, 66, 12317116, 3, 4, 158, 373, 37, 798, 711, 48, 100, 158, 138, 156
401, 12, 398, 87, 12317116, 2, 4, 100, 373, 37, 798, 711, 48, 100, 158, 138, 156
401, 12, 475, -1, 12317116, 5, 4, 156, 373, 37, 798, 711, 48, 100, 158, 138, 156
401, 12, 401, 105, 12317116, 1, 4, 48, 373, 37, 798, 711, 48, 100, 158, 138, 156
401, 12, 398, 133, 12317116, 4, 4, 138, 373, 37, 798, 711, 48, 100, 158, 138, 156
401, 105, 398, 133, 12317421, 4, 5, 138, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 160, 12317421, 3, 5, 260, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 184, 12317421, 2, 5, 325, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 187, 12317421, 5, 5, 378, 48, 37, 798, 711, 118, 325, 260, 138, 378
398, 184, 401, 270, 12321726, 4, 6, 118, 325, 37, 798, 711, 395, 224, 41, 118, 372
398, 184, 401, 313, 12321727, 3, 6, 41, 325, 37, 798, 711, 395, 224, 41, 118, 372
198, 361, 201, 472, 12325726, 3, 6, 205, 229, 37, 798, 711, 222, 65, 205, 274, 188
401, 313, 398, 380, 12330032, 5, 7, 302, 41, 37, 798, 711, 115, 104, 388, 395, 302
401, 313, 401, 412, 12330032, 3, 7, 388, 41, 37, 798, 711, 115, 104, 388, 395, 302
401, 313, 401, 412, 12330032, 4, 7, 395, 41, 37, 798, 711, 115, 104, 388, 395, 302
401, 313, 401, 491, 12330032, 2, 7, 104, 41, 37, 798, 711, 115, 104, 388, 395, 302
475, -1, 515, -1, 12333421, 5, 5, 5, 156, 37, 798, 711, 46, 298, 200, 338, 5
475, -1, 539, 1, 12333421, 3, 5, 200, 156, 37, 798, 711, 46, 298, 200, 338, 5
475, -1, 565, 1, 12333421, 2, 5, 298, 156, 37, 798, 711, 46, 298, 200, 338, 5
201, 472, 201, 512, 12334031, 2, 7, 65, 205, 37, 798, 711, 276, 65, 45, 222, 188
201, 472, 198, 541, 12334032, 4, 7, 222, 205, 37, 798, 711, 276, 65, 45, 222, 188
401, 491, 398, 510, 12334337, 2, 8, 115, 104, 37, 798, 711, 154, 115, 24, 10000000, 10000000
565, 1, 601, 34, 12337726, 3, 6, 291, 298, 37, 798, 711, 91, 155, 291, 105, 220
565, 1, 657, -1, 12337726, 5, 6, 220, 298, 37, 798, 711, 91, 155, 291, 105, 220
565, 1, 701, -1, 12337726, 4, 6, 105, 298, 37, 798, 711, 91, 155, 291, 105, 220
201, 512, 198, 541, 12338337, 4, 8, 222, 65, 37, 798, 711, 276, 210, 188, 222, 45
201, 512, 201, 631, 12338337, 1, 8, 276, 65, 37, 798, 711, 276, 210, 188, 222, 45
201, 631, 201, 671, 12338642, 3, 9, 210, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 631, 198, 682, 12338642, 4, 9, 10, 276, 37, 798, 711, 107, 67, 210, 10, 178
201, 631, 201, 720, 12338642, 2, 9, 67, 276, 37, 798, 711, 107, 67, 210, 10, 178
398, 510, 401, 660, 12338643, 1, 9, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215
401, 660, 401, 707, 12338948, 3, 10, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000
601, 34, 601, 72, 12346031, 3, 7, 155, 291, 37, 798, 711, 91, 12, 155, 285, 183
601, 34, 598, 84, 12346031, 2, 7, 12, 291, 37, 798, 711, 91, 12, 155, 285, 183
601, 34, 601, 111, 12346031, 1, 7, 91, 291, 37, 798, 711, 91, 12, 155, 285, 183
601, 34, 598, 120, 12346031, 5, 7, 183, 291, 37, 798, 711, 91, 12, 155, 285, 183
601, 111, 598, 120, 12346336, 3, 8, 183, 91, 37, 798, 711, 285, 114, 183, 10000000, 10000000
601, 111, 598, 164, 12346337, 1, 8, 285, 91, 37, 798, 711, 285, 114, 183, 10000000, 10000000
398, 380, 433, 398, 12346337, 4, 8, 279, 302, 37, 798, 711, 166, 104, 217, 279, 24
398, 380, 401, 451, 12346337, 3, 8, 217, 302, 37, 798, 711, 166, 104, 217, 279, 24
601, 111, 601, 283, 12346337, 2, 8, 114, 91, 37, 798, 711, 285, 114, 183, 10000000, 10000000
398, 380, 401, 491, 12346337, 2, 8, 104, 302, 37, 798, 711, 166, 104, 217, 279, 24
598, 164, 587, 201, 12346642, 4, 9, 380, 285, 37, 798, 711, 114, 287, 47, 380, 137
598, 164, 601, 283, 12346642, 1, 9, 114, 285, 37, 798, 711, 114, 287, 47, 380, 137
598, 164, 598, 287, 12346642, 3, 9, 47, 285, 37, 798, 711, 114, 287, 47, 380, 137
601, 283, 598, 333, 12346947, 4, 10, 206, 114, 37, 798, 711, 179, 286, 290, 206, 347
601, 283, 598, 361, 12346947, 3, 10, 290, 114, 37, 798, 711, 179, 286, 290, 206, 347
601, 283, 601, 434, 12346948, 2, 10, 286, 114, 37, 798, 711, 179, 286, 290, 206, 347
701, -1, 787, 1, 12350032, 5, 7, 357, 105, 37, 798, 711, 291, 362, 331, 382, 357
701, -1, 812, -1, 12350032, 2, 7, 362, 105, 37, 798, 711, 291, 362, 331, 382, 357
701, -1, 815, -1, 12350032, 3, 7, 331, 105, 37, 798, 711, 291, 362, 331, 382, 357
401, 491, 398, 510, 12350642, 2, 9, 115, 104, 37, 798, 711, 154, 115, 24, 10000000, 10000000
601, 434, 601, 471, 12351253, 2, 11, 179, 286, 37, 798, 711, 21, 179, 85, 130, 332
601, 434, 598, 490, 12351253, 3, 11, 85, 286, 37, 798, 711, 21, 179, 85, 130, 332
601, 434, 601, 515, 12351253, 1, 11, 21, 286, 37, 798, 711, 21, 179, 85, 130, 332
601, 434, 598, 526, 12351253, 4, 11, 130, 286, 37, 798, 711, 21, 179, 85, 130, 332
601, 515, 598, 526, 12351558, 4, 12, 130, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 598, 566, 12351558, 2, 12, 243, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 598, 584, 12351558, 1, 12, 332, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 601, 673, 12351558, 3, 12, 186, 21, 37, 798, 711, 332, 243, 186, 130, 4
598, 584, 635, 598, 12351863, 3, 13, 273, 332, 37, 798, 711, 128, 4, 273, 186, 84
598, 584, 601, 673, 12351863, 4, 13, 186, 332, 37, 798, 711, 128, 4, 273, 186, 84
598, 584, 601, 717, 12351863, 2, 13, 4, 332, 37, 798, 711, 128, 4, 273, 186, 84
812, -1, 815, -1, 12354337, 5, 8, 331, 362, 37, 798, 711, 382, 357, 315, 225, 331
812, -1, 787, 1, 12354337, 2, 8, 357, 362, 37, 798, 711, 382, 357, 315, 225, 331
812, -1, 787, 1, 12354337, 1, 8, 382, 362, 37, 798, 711, 382, 357, 315, 225, 331
812, -1, 784, 1, 12354337, 3, 8, 315, 362, 37, 798, 711, 382, 357, 315, 225, 331
812, -1, 764, 1, 12354337, 4, 8, 225, 362, 37, 798, 711, 382, 357, 315, 225, 331
787, 1, 798, 90, 12354642, 1, 9, 75, 382, 37, 798, 711, 75, 209, 232, 58, 319
787, 1, 798, 166, 12354643, 3, 9, 232, 382, 37, 798, 711, 75, 209, 232, 58, 319
798, 90, 801, 234, 12354948, 2, 10, 250, 75, 37, 798, 711, 126, 250, 58, 319, 345
433, 398, 470, 398, 12358642, 3, 9, 166, 279, 37, 798, 711, 24, 144, 166, 347, 104
433, 398, 514, 398, 12358642, 1, 9, 24, 279, 37, 798, 711, 24, 144, 166, 347, 104
433, 398, 529, 401, 12358642, 2, 9, 144, 279, 37, 798, 711, 24, 144, 166, 347, 104
514, 398, 529, 401, 12358947, 3, 10, 144, 24, 37, 798, 711, 347, 286, 144, 120, 35
514, 398, 601, 415, 12358947, 1, 10, 347, 24, 37, 798, 711, 347, 286, 144, 120, 35
514, 398, 666, 398, 12358948, 4, 10, 120, 24, 37, 798, 711, 347, 286, 144, 120, 35
601, 415, 601, 471, 12359253, 2, 11, 179, 347, 37, 798, 711, 21, 179, 85, 332, 130
601, 415, 598, 490, 12359253, 3, 11, 85, 347, 37, 798, 711, 21, 179, 85, 332, 130
601, 415, 601, 516, 12359253, 1, 11, 21, 347, 37, 798, 711, 21, 179, 85, 332, 130
601, 415, 598, 526, 12359253, 5, 11, 130, 347, 37, 798, 711, 21, 179, 85, 332, 130
801, 234, 801, 274, 12359253, 3, 11, 126, 250, 37, 798, 711, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12359253, 2, 11, 40, 250, 37, 798, 711, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12359253, 1, 11, 58, 250, 37, 798, 711, 58, 40, 126, 187, 10000000
801, 234, 798, 335, 12359253, 4, 11, 187, 250, 37, 798, 711, 58, 40, 126, 187, 10000000
