source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 449, 198, 10354658, 2, 8, 112, 280, 287, 598, 587, 41, 112, 88, 111, 221
398, 187, 401, 288, 10354659, 1, 8, 41, 280, 287, 598, 587, 41, 112, 88, 111, 221
401, 288, 398, 346, 10355010, 4, 9, 111, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 288, 398, 375, 10355010, 3, 9, 201, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 288, 398, 387, 10355010, 5, 9, 256, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 288, 401, 416, 10355010, 2, 9, 255, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 288, 401, 431, 10355010, 1, 9, 198, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 431, 401, 468, 10355361, 3, 10, 104, 198, 287, 598, 587, 148, 79, 104, 24, 160
418, 198, 449, 198, 10371009, 5, 9, 112, 221, 287, 598, 587, 266, 216, 41, 88, 112
418, 198, 496, 198, 10371010, 4, 9, 88, 221, 287, 598, 587, 266, 216, 41, 88, 112
418, 198, 587, 201, 10371010, 1, 9, 266, 221, 287, 598, 587, 266, 216, 41, 88, 112
587, 201, 598, 315, 10371361, 1, 10, 47, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10371361, 2, 10, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10371712, 3, 11, 187, 47, 287, 598, 587, 21, 85, 187, 138, 53
598, 358, 601, 488, 10380064, 1, 12, 21, 187, 287, 598, 587, 21, 124, 138, 114, 53
601, 488, 598, 514, 10380415, 4, 13, 85, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 488, 598, 552, 10380415, 2, 13, 124, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 488, 598, 579, 10380415, 1, 13, 220, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 488, 598, 587, 10380415, 287, 13, 287, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
175, 201, 201, 257, 11300200, 3, 1, 126, 215, 271, 587, 801, 23, 71, 126, 27, 206
175, 201, 293, 198, 11300200, 4, 1, 27, 215, 271, 587, 801, 23, 71, 126, 27, 206
175, 201, 312, 201, 11300200, 2, 1, 71, 215, 271, 587, 801, 23, 71, 126, 27, 206
312, 201, 387, 201, 11304551, 5, 2, 264, 71, 271, 587, 801, 280, 292, 268, 237, 264
312, 201, 412, 198, 11304551, 2, 2, 292, 71, 271, 587, 801, 280, 292, 268, 237, 264
312, 201, 413, 198, 11304551, 3, 2, 268, 71, 271, 587, 801, 280, 292, 268, 237, 264
201, 257, 201, 298, 11308551, 4, 2, 23, 126, 271, 587, 801, 265, 174, 13, 23, 186
201, 257, 198, 301, 11308551, 3, 2, 13, 126, 271, 587, 801, 265, 174, 13, 23, 186
201, 257, 198, 337, 11308551, 2, 2, 174, 126, 271, 587, 801, 265, 174, 13, 23, 186
201, 257, 201, 412, 11308551, 1, 2, 265, 126, 271, 587, 801, 265, 174, 13, 23, 186
201, 257, 201, 459, 11308551, 5, 2, 186, 126, 271, 587, 801, 265, 174, 13, 23, 186
201, 412, 201, 425, 11308902, 5, 3, 254, 265, 271, 587, 801, 65, 45, 186, 172, 254
201, 412, 201, 459, 11308902, 3, 3, 186, 265, 271, 587, 801, 65, 45, 186, 172, 254
201, 412, 260, 398, 11308902, 4, 3, 172, 265, 271, 587, 801, 65, 45, 186, 172, 254
412, 198, 462, 198, 11308902, 4, 3, 112, 292, 271, 587, 801, 41, 88, 49, 112, 216
201, 412, 201, 499, 11308903, 1, 3, 65, 265, 271, 587, 801, 65, 45, 186, 172, 254
412, 198, 501, 201, 11308903, 3, 3, 49, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 510, 198, 11308903, 2, 3, 88, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 575, 201, 11308903, 5, 3, 216, 292, 271, 587, 801, 41, 88, 49, 112, 216
201, 499, 201, 659, 11309254, 2, 4, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000
510, 198, 501, 201, 11313254, 5, 4, 49, 88, 271, 587, 801, 266, 216, 41, 116, 49
510, 198, 541, 201, 11313254, 4, 4, 116, 88, 271, 587, 801, 266, 216, 41, 116, 49
510, 198, 575, 201, 11313254, 2, 4, 216, 88, 271, 587, 801, 266, 216, 41, 116, 49
510, 198, 587, 201, 11313254, 1, 4, 266, 88, 271, 587, 801, 266, 216, 41, 116, 49
201, 659, 198, 698, 11313605, 4, 5, 10, 191, 271, 587, 801, 279, 223, 67, 10, 107
201, 659, 201, 705, 11313605, 3, 5, 67, 191, 271, 587, 801, 279, 223, 67, 10, 107
587, 201, 598, 303, 11313605, 2, 5, 47, 266, 271, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 303, 598, 347, 11317956, 2, 6, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114
260, 398, 296, 398, 11321254, 5, 4, 45, 172, 271, 587, 801, 255, 198, 104, 18, 45
260, 398, 298, 401, 11321254, 4, 4, 18, 172, 271, 587, 801, 255, 198, 104, 18, 45
201, 705, 201, 812, 11321957, 1, 6, 279, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11321957, 2, 6, 223, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 705, 201, 858, 11321957, 4, 6, 173, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 812, 227, 798, 11322308, 3, 7, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11322308, 2, 7, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 289, 798, 11322308, 1, 7, 3, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
598, 347, 601, 501, 11322308, 1, 7, 21, 187, 271, 587, 801, 21, 138, 114, 53, 124
601, 501, 598, 503, 11322659, 4, 8, 85, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
289, 798, 304, 801, 11322659, 4, 8, 95, 3, 271, 587, 801, 204, 288, 258, 95, 196
601, 501, 598, 540, 11322659, 2, 8, 124, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
289, 798, 342, 801, 11322659, 5, 8, 196, 3, 271, 587, 801, 204, 288, 258, 95, 196
601, 501, 598, 574, 11322659, 3, 8, 220, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
289, 798, 375, 801, 11322659, 1, 8, 204, 3, 271, 587, 801, 204, 288, 258, 95, 196
601, 501, 598, 587, 11322659, 1, 8, 287, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
289, 798, 386, 801, 11322659, 3, 8, 258, 3, 271, 587, 801, 204, 288, 258, 95, 196
289, 798, 387, 801, 11322659, 2, 8, 288, 3, 271, 587, 801, 204, 288, 258, 95, 196
375, 801, 386, 801, 11323010, 4, 9, 258, 204, 271, 587, 801, 82, 294, 288, 258, 33
375, 801, 387, 801, 11323010, 3, 9, 288, 204, 271, 587, 801, 82, 294, 288, 258, 33
598, 587, 627, 598, 11323010, 4, 9, 250, 287, 271, 587, 801, 4, 296, 167, 250, 185
598, 587, 538, 601, 11323010, 3, 9, 167, 287, 271, 587, 801, 4, 296, 167, 250, 185
375, 801, 497, 798, 11323011, 1, 9, 82, 204, 271, 587, 801, 82, 294, 288, 258, 33
598, 587, 601, 703, 11323011, 1, 9, 4, 287, 271, 587, 801, 4, 296, 167, 250, 185
375, 801, 508, 801, 11323011, 5, 9, 33, 204, 271, 587, 801, 82, 294, 288, 258, 33
598, 587, 598, 740, 11323011, 5, 9, 185, 287, 271, 587, 801, 4, 296, 167, 250, 185
598, 587, 598, 787, 11323011, 2, 9, 296, 287, 271, 587, 801, 4, 296, 167, 250, 185
601, 703, 598, 740, 11323362, 4, 10, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
497, 798, 538, 801, 11323362, 5, 10, 135, 82, 271, 587, 801, 234, 217, 271, 294, 135
601, 703, 598, 771, 11323362, 3, 10, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
497, 798, 572, 801, 11323362, 1, 10, 234, 82, 271, 587, 801, 234, 217, 271, 294, 135
601, 703, 598, 787, 11323362, 2, 10, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323362, 1, 10, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
497, 798, 587, 801, 11323362, 271, 10, 271, 82, 271, 587, 801, 234, 217, 271, 294, 135
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 87, 798, 509, 207, 32, 170, 159, 197
-1, 88, 1, 276, 12300200, 3, 1, 170, 29, 87, 798, 509, 207, 32, 170, 159, 197
1, 276, -1, 290, 12308551, 5, 2, 64, 170, 87, 798, 509, 56, 168, 197, 32, 64
1, 276, 1, 313, 12308551, 4, 2, 32, 170, 87, 798, 509, 56, 168, 197, 32, 64
1, 276, -1, 335, 12308551, 2, 2, 168, 170, 87, 798, 509, 56, 168, 197, 32, 64
-1, 335, -1, 497, 12312903, 5, 3, 50, 168, 87, 798, 509, 245, 43, 182, 110, 50
-1, 497, 1, 506, 12329254, 3, 4, 43, 50, 87, 798, 509, 236, 128, 43, 34, 182
-1, 497, -1, 529, 12329254, 5, 4, 182, 50, 87, 798, 509, 236, 128, 43, 34, 182
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 175, 670, 798, 126, 267, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 175, 670, 798, 126, 267, 240, 226, 180
198, 155, 201, 221, 13308551, 4, 2, 267, 240, 175, 670, 798, 23, 126, 226, 267, 13
198, 155, 201, 242, 13308551, 3, 2, 226, 240, 175, 670, 798, 23, 126, 226, 267, 13
198, 155, 198, 273, 13308551, 5, 2, 13, 240, 175, 670, 798, 23, 126, 226, 267, 13
198, 155, 201, 286, 13308551, 2, 2, 126, 240, 175, 670, 798, 23, 126, 226, 267, 13
201, 286, 198, 310, 13312902, 4, 3, 174, 126, 175, 670, 798, 265, 23, 206, 174, 259
201, 286, 201, 325, 13312902, 2, 3, 23, 126, 175, 670, 798, 265, 23, 206, 174, 259
201, 286, 198, 350, 13312902, 3, 3, 206, 126, 175, 670, 798, 265, 23, 206, 174, 259
201, 286, 198, 381, 13312903, 5, 3, 259, 126, 175, 670, 798, 265, 23, 206, 174, 259
201, 286, 201, 419, 13312903, 1, 3, 265, 126, 175, 670, 798, 265, 23, 206, 174, 259
201, 419, 246, 398, 13313254, 5, 4, 251, 265, 175, 670, 798, 65, 172, 45, 186, 251
201, 419, 201, 486, 13313254, 4, 4, 186, 265, 175, 670, 798, 65, 172, 45, 186, 251
201, 419, 201, 526, 13313254, 1, 4, 65, 265, 175, 670, 798, 65, 172, 45, 186, 251
246, 398, 289, 398, 13329605, 3, 5, 172, 251, 175, 670, 798, 162, 45, 172, 65, 186
246, 398, 322, 398, 13329605, 2, 5, 45, 251, 175, 670, 798, 162, 45, 172, 65, 186
246, 398, 325, 401, 13329605, 1, 5, 162, 251, 175, 670, 798, 162, 45, 172, 65, 186
325, 401, 479, 398, 13329957, 3, 6, 160, 162, 175, 670, 798, 138, 24, 160, 198, 255
325, 401, 525, 398, 13329957, 2, 6, 24, 162, 175, 670, 798, 138, 24, 160, 198, 255
525, 398, 680, 398, 13334308, 2, 7, 114, 24, 175, 670, 798, 81, 114, 35, 10000000, 10000000
680, 398, 681, 401, 13338659, 1, 8, 81, 114, 175, 670, 798, 81, 21, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 127, 801, 891, 23, 126, 174, 226, 267
198, 145, 201, 253, 14300200, 4, 1, 226, 240, 127, 801, 891, 23, 126, 174, 226, 267
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 127, 801, 891, 23, 126, 174, 226, 267
201, 301, 201, 338, 14304551, 2, 2, 23, 126, 127, 801, 891, 265, 23, 186, 206, 259
201, 301, 198, 338, 14304551, 4, 2, 206, 126, 127, 801, 891, 265, 23, 186, 206, 259
201, 301, 198, 375, 14304551, 5, 2, 259, 126, 127, 801, 891, 265, 23, 186, 206, 259
201, 301, 201, 499, 14304552, 3, 2, 186, 126, 127, 801, 891, 265, 23, 186, 206, 259
201, 338, 198, 375, 14308902, 3, 3, 259, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 425, 14308902, 4, 3, 265, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 456, 14308903, 2, 3, 254, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 499, 201, 539, 14312903, 1, 3, 65, 186, 127, 801, 891, 65, 45, 172, 191, 10
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 220, 598, 535, 7, 164, 143, 98, 117
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 220, 598, 535, 7, 164, 143, 98, 117
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 220, 598, 535, 7, 164, 143, 98, 117
342, -1, 401, 32, 15300551, 1, 2, 275, 7, 220, 598, 535, 275, 61, 150, 231, 152
401, 32, 401, 72, 15300902, 5, 3, 231, 275, 220, 598, 535, 48, 237, 152, 132, 231
401, 32, 398, 87, 15300902, 4, 3, 132, 275, 220, 598, 535, 48, 237, 152, 132, 231
401, 32, 398, 129, 15300902, 2, 3, 237, 275, 220, 598, 535, 48, 237, 152, 132, 231
401, 32, 401, 144, 15300902, 1, 3, 48, 275, 220, 598, 535, 48, 237, 152, 132, 231
401, 144, 398, 161, 15301253, 4, 4, 280, 48, 220, 598, 535, 201, 111, 292, 280, 41
401, 144, 398, 275, 15301254, 2, 4, 111, 48, 220, 598, 535, 201, 111, 292, 280, 41
398, 275, 401, 352, 15305605, 5, 5, 41, 111, 220, 598, 535, 198, 255, 104, 256, 41
398, 275, 398, 354, 15305605, 4, 5, 256, 111, 220, 598, 535, 198, 255, 104, 256, 41
398, 354, 401, 456, 15317956, 3, 6, 255, 256, 220, 598, 535, 104, 198, 255, 160, 24
398, 354, 401, 489, 15317957, 2, 6, 198, 256, 220, 598, 535, 104, 198, 255, 160, 24
401, 489, 401, 526, 15322308, 1, 7, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
86, 198, 116, 198, 16300200, 2, 1, 197, 207, 122, 711, 598, 56, 197, 215, 267, 10000000
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 122, 711, 598, 56, 197, 215, 267, 10000000
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 122, 711, 598, 56, 197, 215, 267, 10000000
170, 198, 198, 231, 16300551, 5, 2, 13, 56, 122, 711, 598, 264, 218, 153, 267, 13
170, 198, 201, 252, 16300551, 4, 2, 267, 56, 122, 711, 598, 264, 218, 153, 267, 13
170, 198, 317, 201, 16300551, 2, 2, 218, 56, 122, 711, 598, 264, 218, 153, 267, 13
170, 198, 321, 198, 16300551, 3, 2, 153, 56, 122, 711, 598, 264, 218, 153, 267, 13
170, 198, 356, 201, 16300551, 1, 2, 264, 56, 122, 711, 598, 264, 218, 153, 267, 13
356, 201, 420, 198, 16300903, 3, 3, 292, 264, 122, 711, 598, 112, 221, 292, 116, 268
356, 201, 449, 198, 16300903, 5, 3, 268, 264, 122, 711, 598, 112, 221, 292, 116, 268
356, 201, 468, 201, 16300903, 4, 3, 116, 264, 122, 711, 598, 112, 221, 292, 116, 268
356, 201, 479, 198, 16300903, 2, 3, 221, 264, 122, 711, 598, 112, 221, 292, 116, 268
479, 198, 520, 201, 16305254, 5, 4, 216, 221, 122, 711, 598, 88, 266, 112, 86, 216
479, 198, 532, 198, 16305254, 3, 4, 112, 221, 122, 711, 598, 88, 266, 112, 86, 216
479, 198, 551, 201, 16305254, 2, 4, 266, 221, 122, 711, 598, 88, 266, 112, 86, 216
479, 198, 580, 198, 16305254, 1, 4, 88, 221, 122, 711, 598, 88, 266, 112, 86, 216
479, 198, 632, 201, 16305254, 4, 4, 86, 221, 122, 711, 598, 88, 266, 112, 86, 216
580, 198, 598, 237, 16305605, 1, 5, 47, 88, 122, 711, 598, 47, 249, 194, 86, 131
580, 198, 632, 201, 16305605, 4, 5, 86, 88, 122, 711, 598, 47, 249, 194, 86, 131
580, 198, 689, 201, 16305606, 3, 5, 194, 88, 122, 711, 598, 47, 249, 194, 86, 131
580, 198, 714, 201, 16305606, 2, 5, 249, 88, 122, 711, 598, 47, 249, 194, 86, 131
580, 198, 719, 198, 16305606, 5, 5, 131, 88, 122, 711, 598, 47, 249, 194, 86, 131
598, 237, 598, 280, 16305956, 2, 6, 187, 47, 122, 711, 598, 124, 187, 85, 21, 53
598, 280, 598, 441, 16310308, 1, 7, 85, 187, 122, 711, 598, 85, 114, 124, 220, 21
598, 441, 598, 475, 16310659, 4, 8, 124, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 598, 520, 16310659, 3, 8, 220, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 598, 554, 16310659, 2, 8, 287, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 601, 569, 16310659, 1, 8, 21, 85, 122, 711, 598, 21, 287, 220, 124, 19
201, 252, 201, 329, 16312902, 3, 3, 126, 267, 122, 711, 598, 23, 265, 126, 254, 259
201, 252, 198, 359, 16312902, 5, 3, 259, 267, 122, 711, 598, 23, 265, 126, 254, 259
201, 252, 201, 365, 16312902, 1, 3, 23, 267, 122, 711, 598, 23, 265, 126, 254, 259
201, 365, 201, 441, 16313254, 3, 4, 265, 23, 122, 711, 598, 186, 254, 265, 65, 153
201, 365, 201, 483, 16313254, 2, 4, 254, 23, 122, 711, 598, 186, 254, 265, 65, 153
201, 365, 201, 527, 16313254, 1, 4, 186, 23, 122, 711, 598, 186, 254, 265, 65, 153
201, 527, 201, 567, 16313605, 1, 5, 65, 186, 122, 711, 598, 65, 45, 172, 10, 10000000
201, 527, 198, 624, 16313605, 4, 5, 10, 186, 122, 711, 598, 65, 45, 172, 10, 10000000
598, 554, 601, 569, 16315010, 3, 9, 21, 287, 122, 711, 598, 250, 122, 21, 19, 84
598, 554, 598, 622, 16315011, 4, 9, 19, 287, 122, 711, 598, 250, 122, 21, 19, 84
198, 624, 238, 601, 16325956, 2, 6, 20, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000
198, 624, 201, 567, 16325956, 1, 6, 65, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000
598, 622, 631, 601, 16327362, 1, 10, 90, 19, 122, 711, 598, 90, 21, 10000000, 10000000, 10000000
598, 622, 601, 569, 16327362, 2, 10, 21, 19, 122, 711, 598, 90, 21, 10000000, 10000000, 10000000
631, 601, 681, 598, 16327713, 4, 11, 250, 90, 122, 711, 598, 122, 228, 137, 250, 273
631, 601, 688, 601, 16327713, 3, 11, 137, 90, 122, 711, 598, 122, 228, 137, 250, 273
631, 601, 715, 598, 16327713, 122, 11, 122, 90, 122, 711, 598, 122, 228, 137, 250, 273
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 19, 598, 614, 11, 154, 64, 207, 170
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 19, 598, 614, 11, 154, 64, 207, 170
1, 172, 19, 201, 17300551, 4, 2, 17, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
1, 172, -1, 222, 17300551, 2, 2, 64, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
1, 172, -1, 262, 17300551, 1, 2, 168, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
1, 172, 1, 353, 17300552, 3, 2, 170, 11, 19, 598, 614, 168, 64, 170, 17, 10000000
-1, 262, 1, 353, 17300903, 2, 3, 170, 168, 19, 598, 614, 32, 170, 182, 43, 10000000
-1, 262, 1, 385, 17300903, 1, 3, 32, 168, 19, 598, 614, 32, 170, 182, 43, 10000000
-1, 262, -1, 466, 17300903, 3, 3, 182, 168, 19, 598, 614, 32, 170, 182, 43, 10000000
1, 385, 39, 401, 17301254, 1, 4, 83, 32, 19, 598, 614, 83, 182, 245, 50, 43
1, 385, -1, 444, 17301254, 4, 4, 50, 32, 19, 598, 614, 83, 182, 245, 50, 43
1, 385, -1, 466, 17301254, 2, 4, 182, 32, 19, 598, 614, 83, 182, 245, 50, 43
1, 385, -1, 505, 17301254, 3, 4, 245, 32, 19, 598, 614, 83, 182, 245, 50, 43
39, 401, 68, 401, 17301605, 3, 5, 151, 83, 19, 598, 614, 110, 239, 151, 265, 254
39, 401, 103, 401, 17301605, 2, 5, 239, 83, 19, 598, 614, 110, 239, 151, 265, 254
39, 401, 141, 398, 17301605, 1, 5, 110, 83, 19, 598, 614, 110, 239, 151, 265, 254
141, 398, 218, 401, 17301956, 1, 6, 18, 110, 19, 598, 614, 18, 251, 172, 265, 10000000
218, 401, 290, 401, 17302308, 4, 7, 162, 18, 19, 598, 614, 45, 172, 251, 162, 255
218, 401, 304, 398, 17302308, 3, 7, 251, 18, 19, 598, 614, 45, 172, 251, 162, 255
218, 401, 374, 398, 17302308, 1, 7, 45, 18, 19, 598, 614, 45, 172, 251, 162, 255
374, 398, 430, 401, 17302659, 2, 8, 53, 45, 19, 598, 614, 138, 53, 160, 24, 255
374, 398, 462, 401, 17302659, 1, 8, 138, 45, 19, 598, 614, 138, 53, 160, 24, 255
462, 401, 526, 398, 17303010, 2, 9, 160, 138, 19, 598, 614, 24, 160, 81, 114, 21
462, 401, 578, 398, 17303011, 1, 9, 24, 138, 19, 598, 614, 24, 160, 81, 114, 21
578, 398, 598, 428, 17303362, 2, 10, 85, 24, 19, 598, 614, 124, 85, 81, 10000000, 10000000
578, 398, 634, 401, 17303362, 3, 10, 81, 24, 19, 598, 614, 124, 85, 81, 10000000, 10000000
578, 398, 598, 462, 17303362, 1, 10, 124, 24, 19, 598, 614, 124, 85, 81, 10000000, 10000000
598, 462, 598, 508, 17303713, 4, 11, 220, 124, 19, 598, 614, 21, 287, 185, 220, 19
598, 462, 598, 542, 17303713, 2, 11, 287, 124, 19, 598, 614, 21, 287, 185, 220, 19
