source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 575, 201, 11314106, 2, 4, 175, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 587, 201, 11314106, 1, 4, 196, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 660, 198, 11314106, 5, 4, 124, 88, 90, 703, 601, 196, 175, 109, 102, 124
587, 201, 660, 198, 11314741, 4, 5, 124, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 303, 11314741, 2, 5, 47, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 695, 198, 11314741, 3, 5, 102, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 745, 201, 11314741, 5, 5, 157, 196, 90, 703, 601, 150, 47, 102, 124, 157
198, 387, 201, 425, 11317470, 5, 3, 186, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 259, 398, 11317470, 2, 3, 135, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317470, 4, 3, 149, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11317471, 3, 3, 65, 189, 90, 703, 601, 45, 135, 65, 149, 186
598, 303, 598, 347, 11319376, 2, 6, 150, 47, 90, 703, 601, 21, 150, 107, 85, 131
259, 398, 297, 398, 11322105, 2, 4, 45, 135, 90, 703, 601, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11322105, 1, 4, 18, 135, 90, 703, 601, 18, 45, 10000000, 10000000, 10000000
695, 198, 703, 201, 11323376, 1, 6, 86, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
695, 198, 745, 201, 11323376, 2, 6, 157, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
598, 347, 601, 499, 11324012, 1, 7, 21, 150, 90, 703, 601, 21, 107, 131, 85, 35
601, 499, 598, 538, 11324647, 2, 8, 117, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11324647, 1, 8, 179, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
201, 499, 201, 658, 11326106, 3, 4, 154, 65, 90, 703, 601, 45, 135, 154, 10000000, 10000000
331, 198, 357, 201, 13300200, 2, 1, 177, 27, 118, 801, 667, 49, 177, 194, 105, 180
331, 198, 380, 201, 13300200, 3, 1, 194, 27, 118, 801, 667, 49, 177, 194, 105, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 118, 801, 667, 49, 177, 194, 105, 180
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 118, 801, 667, 49, 177, 194, 105, 180
331, 198, 491, 198, 13300200, 4, 1, 105, 27, 118, 801, 667, 49, 177, 194, 105, 180
477, 201, 539, 198, 13300835, 5, 2, 88, 49, 118, 801, 667, 124, 102, 196, 175, 88
477, 201, 558, 201, 13300835, 4, 2, 175, 49, 118, 801, 667, 124, 102, 196, 175, 88
477, 201, 578, 201, 13300835, 3, 2, 196, 49, 118, 801, 667, 124, 102, 196, 175, 88
578, 201, 684, 198, 13309471, 4, 3, 124, 196, 118, 801, 667, 106, 102, 47, 124, 150
578, 201, 724, 198, 13309471, 2, 3, 102, 196, 118, 801, 667, 106, 102, 47, 124, 150
724, 198, 722, 201, 13314106, 3, 4, 157, 102, 118, 801, 667, 173, 44, 157, 113, 10000000
724, 198, 843, 198, 13314106, 1, 4, 173, 102, 118, 801, 667, 173, 44, 157, 113, 10000000
724, 198, 873, 201, 13314106, 2, 4, 44, 102, 118, 801, 667, 173, 44, 157, 113, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 16, 463, 601, 27, 119, 141, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 16, 463, 601, 27, 119, 141, 174, 56
145, 201, 276, 201, 14312835, 2, 2, 71, 174, 16, 463, 601, 27, 71, 177, 119, 23
276, 201, 345, 201, 14317470, 3, 3, 177, 71, 16, 463, 601, 180, 194, 177, 27, 105
276, 201, 346, 198, 14317470, 4, 3, 27, 71, 16, 463, 601, 180, 194, 177, 27, 105
276, 201, 374, 201, 14317470, 2, 3, 194, 71, 16, 463, 601, 180, 194, 177, 27, 105
374, 201, 454, 198, 14322106, 3, 4, 180, 194, 16, 463, 601, 41, 104, 180, 105, 109
374, 201, 497, 201, 14322106, 5, 4, 109, 194, 16, 463, 601, 41, 104, 180, 105, 109
374, 201, 505, 198, 14322106, 4, 4, 105, 194, 16, 463, 601, 41, 104, 180, 105, 109
454, 198, 466, 201, 14330741, 2, 5, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
454, 198, 497, 201, 14330741, 3, 5, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 465, 201, 14339376, 1, 6, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 172, 598, 752, 98, 110, 143, 10000000, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 172, 598, 752, 98, 110, 143, 10000000, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 172, 598, 752, 98, 110, 143, 10000000, 10000000
201, 133, 198, 245, 15300835, 1, 2, 13, 98, 172, 598, 752, 13, 119, 10000000, 10000000, 10000000
201, 133, 201, 316, 15300835, 2, 2, 119, 98, 172, 598, 752, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15301470, 5, 3, 165, 13, 172, 598, 752, 186, 189, 195, 23, 165
198, 245, 201, 353, 15301470, 4, 3, 23, 13, 172, 598, 752, 186, 189, 195, 23, 165
198, 245, 198, 367, 15301470, 2, 3, 189, 13, 172, 598, 752, 186, 189, 195, 23, 165
198, 367, 201, 432, 15306106, 4, 4, 195, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 367, 201, 469, 15306106, 3, 4, 186, 189, 172, 598, 752, 65, 149, 186, 195, 135
198, 367, 201, 513, 15306106, 2, 4, 149, 189, 172, 598, 752, 65, 149, 186, 195, 135
201, 513, 201, 553, 15310741, 2, 5, 65, 149, 172, 598, 752, 154, 65, 45, 135, 10
201, 513, 198, 639, 15310741, 5, 5, 10, 149, 172, 598, 752, 154, 65, 45, 135, 10
201, 553, 198, 639, 15315376, 1, 6, 10, 65, 172, 598, 752, 10, 67, 154, 45, 10000000
201, 553, 201, 713, 15315377, 3, 6, 154, 65, 172, 598, 752, 10, 67, 154, 45, 10000000
198, 639, 201, 713, 15316012, 2, 7, 154, 10, 172, 598, 752, 67, 154, 182, 123, 59
198, 639, 201, 762, 15316012, 1, 7, 67, 10, 172, 598, 752, 67, 154, 182, 123, 59
201, 713, 201, 762, 15320647, 1, 8, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 128, 490, 801, 186, 195, 65, 149, 10000000
201, 367, 201, 567, 16300200, 3, 1, 65, 23, 128, 490, 801, 186, 195, 65, 149, 10000000
201, 441, 201, 483, 16304835, 3, 2, 186, 195, 128, 490, 801, 65, 149, 186, 135, 45
201, 441, 201, 527, 16304835, 2, 2, 149, 195, 128, 490, 801, 65, 149, 186, 135, 45
201, 441, 201, 567, 16304835, 1, 2, 65, 195, 128, 490, 801, 65, 149, 186, 135, 45
201, 567, 198, 624, 16305470, 2, 3, 10, 65, 128, 490, 801, 67, 10, 154, 10000000, 10000000
201, 567, 201, 726, 16305471, 3, 3, 154, 65, 128, 490, 801, 67, 10, 154, 10000000, 10000000
198, 624, 201, 726, 16310106, 2, 4, 154, 10, 128, 490, 801, 67, 154, 182, 136, 55
201, 726, 201, 776, 16314741, 1, 5, 67, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16314741, 2, 5, 59, 154, 128, 490, 801, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16319376, 1, 6, 67, 59, 128, 490, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 136, 201, 157, 17300200, 3, 1, 98, 110, 84, 770, 598, 119, 13, 98, 137, 7
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 84, 770, 598, 119, 13, 98, 137, 7
201, 136, 198, 255, 17300200, 4, 1, 137, 110, 84, 770, 598, 119, 13, 98, 137, 7
198, 218, 242, 201, 17304835, 5, 2, 71, 13, 84, 770, 598, 23, 119, 189, 165, 71
198, 218, 198, 298, 17304835, 4, 2, 165, 13, 84, 770, 598, 23, 119, 189, 165, 71
198, 218, 201, 379, 17304835, 1, 2, 23, 13, 84, 770, 598, 23, 119, 189, 165, 71
201, 379, 219, 401, 17305470, 2, 3, 18, 23, 84, 770, 598, 186, 18, 195, 65, 149
201, 379, 201, 452, 17305471, 3, 3, 195, 23, 84, 770, 598, 186, 18, 195, 65, 149
201, 379, 201, 496, 17305471, 1, 3, 186, 23, 84, 770, 598, 186, 18, 195, 65, 149
201, 496, 201, 541, 17306106, 4, 4, 149, 186, 84, 770, 598, 10, 65, 45, 149, 135
201, 496, 201, 581, 17306106, 2, 4, 65, 186, 84, 770, 598, 10, 65, 45, 149, 135
201, 496, 198, 609, 17306106, 1, 4, 10, 186, 84, 770, 598, 10, 65, 45, 149, 135
198, 609, 201, 581, 17306741, 2, 5, 65, 10, 84, 770, 598, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17306741, 1, 5, 20, 10, 84, 770, 598, 20, 65, 3, 10000000, 10000000
219, 401, 349, 398, 17310106, 2, 4, 135, 18, 84, 770, 598, 45, 135, 24, 53, 10000000
349, 398, 375, 398, 17314741, 3, 5, 45, 135, 84, 770, 598, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17314741, 2, 5, 53, 135, 84, 770, 598, 131, 53, 45, 10000000, 10000000
427, 401, 459, 401, 17319376, 2, 6, 131, 53, 84, 770, 598, 24, 131, 107, 35, 81
242, 201, 264, 201, 17321470, 5, 3, 141, 71, 84, 770, 598, 27, 180, 194, 177, 141
242, 201, 306, 201, 17321470, 4, 3, 177, 71, 84, 770, 598, 27, 180, 194, 177, 141
242, 201, 345, 201, 17321470, 3, 3, 194, 71, 84, 770, 598, 27, 180, 194, 177, 141
242, 201, 385, 198, 17321470, 1, 3, 27, 71, 84, 770, 598, 27, 180, 194, 177, 141
385, 198, 398, 245, 17322106, 5, 4, 104, 27, 84, 770, 598, 105, 196, 180, 109, 104
385, 198, 455, 201, 17322106, 4, 4, 109, 27, 84, 770, 598, 105, 196, 180, 109, 104
385, 198, 492, 198, 17322106, 3, 4, 180, 27, 84, 770, 598, 105, 196, 180, 109, 104
385, 198, 539, 201, 17322106, 2, 4, 196, 27, 84, 770, 598, 105, 196, 180, 109, 104
385, 198, 547, 198, 17322106, 1, 4, 105, 27, 84, 770, 598, 105, 196, 180, 109, 104
547, 198, 589, 198, 17322741, 4, 5, 88, 105, 84, 770, 598, 124, 47, 86, 88, 157
547, 198, 598, 223, 17322741, 2, 5, 47, 105, 84, 770, 598, 124, 47, 86, 88, 157
547, 198, 621, 201, 17322741, 3, 5, 86, 105, 84, 770, 598, 124, 47, 86, 88, 157
547, 198, 678, 201, 17322741, 5, 5, 157, 105, 84, 770, 598, 124, 47, 86, 88, 157
459, 401, 579, 398, 17324012, 1, 7, 24, 131, 84, 770, 598, 24, 81, 170, 107, 35
579, 398, 633, 401, 17324647, 5, 8, 81, 24, 84, 770, 598, 170, 107, 117, 111, 81
579, 398, 598, 459, 17324647, 3, 8, 117, 24, 84, 770, 598, 170, 107, 117, 111, 81
579, 398, 665, 401, 17324647, 4, 8, 111, 24, 84, 770, 598, 170, 107, 117, 111, 81
579, 398, 729, 398, 17324647, 2, 8, 107, 24, 84, 770, 598, 170, 107, 117, 111, 81
598, 223, 598, 267, 17327376, 2, 6, 150, 47, 84, 770, 598, 117, 150, 85, 21, 10000000
729, 398, 747, 401, 17329282, 1, 9, 190, 107, 84, 770, 598, 190, 35, 10000000, 10000000, 10000000
729, 398, 770, 398, 17329282, 2, 9, 35, 107, 84, 770, 598, 190, 35, 10000000, 10000000, 10000000
747, 401, 798, 427, 17329917, 1, 10, 87, 190, 84, 770, 598, 87, 133, 118, 10000000, 10000000
798, 427, 798, 475, 17330553, 1, 11, 133, 87, 84, 770, 598, 133, 118, 10000000, 10000000, 10000000
598, 267, 598, 459, 17332012, 1, 7, 117, 150, 84, 770, 598, 117, 85, 21, 107, 10000000
598, 459, 598, 508, 17332647, 4, 8, 179, 117, 84, 770, 598, 19, 21, 148, 179, 115
598, 459, 598, 610, 17332647, 1, 8, 19, 117, 84, 770, 598, 19, 21, 148, 179, 115
598, 610, 620, 601, 17333283, 2, 9, 90, 19, 84, 770, 598, 130, 90, 21, 10000000, 10000000
598, 610, 601, 580, 17333283, 3, 9, 21, 19, 84, 770, 598, 130, 90, 21, 10000000, 10000000
598, 610, 676, 601, 17333283, 1, 9, 130, 19, 84, 770, 598, 130, 90, 21, 10000000, 10000000
676, 601, 731, 598, 17333918, 2, 10, 115, 130, 84, 770, 598, 84, 115, 70, 146, 10000000
676, 601, 774, 598, 17333918, 84, 10, 84, 130, 84, 770, 598, 84, 115, 70, 146, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 69, 801, 976, 29, 8, 7, 171, 10000000
3, 2, 168, -1, 18300200, 2, 1, 8, 38, 69, 801, 976, 29, 8, 7, 171, 10000000
168, -1, 198, 7, 18304835, 3, 2, 60, 8, 69, 801, 976, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18304835, 2, 2, 62, 8, 69, 801, 976, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18304835, 1, 2, 143, 8, 69, 801, 976, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18305470, 4, 3, 171, 143, 69, 801, 976, 137, 98, 110, 171, 13
198, 47, 201, 147, 18305471, 3, 3, 110, 143, 69, 801, 976, 137, 98, 110, 171, 13
198, 47, 201, 168, 18305471, 2, 3, 98, 143, 69, 801, 976, 137, 98, 110, 171, 13
198, 47, 198, 209, 18305471, 5, 3, 13, 143, 69, 801, 976, 137, 98, 110, 171, 13
198, 47, 198, 241, 18305471, 1, 3, 137, 143, 69, 801, 976, 137, 98, 110, 171, 13
198, 241, 198, 286, 18306106, 5, 4, 165, 137, 69, 801, 976, 119, 195, 189, 23, 165
198, 241, 198, 334, 18306106, 3, 4, 189, 137, 69, 801, 976, 119, 195, 189, 23, 165
198, 241, 201, 359, 18306106, 1, 4, 119, 137, 69, 801, 976, 119, 195, 189, 23, 165
198, 241, 201, 387, 18306106, 4, 4, 23, 137, 69, 801, 976, 119, 195, 189, 23, 165
201, 359, 201, 387, 18306741, 4, 5, 23, 119, 69, 801, 976, 186, 195, 18, 23, 149
201, 359, 210, 401, 18306741, 3, 5, 18, 119, 69, 801, 976, 186, 195, 18, 23, 149
210, 401, 201, 466, 18315377, 5, 6, 195, 18, 69, 801, 976, 45, 135, 186, 10, 195
210, 401, 201, 510, 18315377, 3, 6, 186, 18, 69, 801, 976, 45, 135, 186, 10, 195
210, 401, 362, 398, 18315377, 2, 6, 135, 18, 69, 801, 976, 45, 135, 186, 10, 195
362, 398, 385, 398, 18320012, 4, 7, 45, 135, 69, 801, 976, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18320012, 3, 7, 41, 135, 69, 801, 976, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18320012, 2, 7, 53, 135, 69, 801, 976, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18320012, 1, 7, 131, 135, 69, 801, 976, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18320648, 1, 8, 24, 131, 69, 801, 976, 24, 81, 111, 170, 107
445, 401, 651, 401, 18320648, 3, 8, 111, 131, 69, 801, 976, 24, 81, 111, 170, 107
587, 398, 598, 446, 18321283, 3, 9, 117, 24, 69, 801, 976, 179, 58, 117, 107, 170
587, 398, 598, 497, 18321283, 1, 9, 179, 24, 69, 801, 976, 179, 58, 117, 107, 170
587, 398, 707, 401, 18321283, 5, 9, 170, 24, 69, 801, 976, 179, 58, 117, 107, 170
598, 497, 601, 588, 18321918, 3, 10, 21, 179, 69, 801, 976, 148, 19, 21, 4, 115
598, 497, 598, 604, 18321918, 2, 10, 19, 179, 69, 801, 976, 148, 19, 21, 4, 115
598, 497, 598, 657, 18321919, 1, 10, 148, 179, 69, 801, 976, 148, 19, 21, 4, 115
598, 657, 598, 690, 18322554, 3, 11, 172, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18322554, 2, 11, 193, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18322554, 1, 11, 4, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
601, 789, 703, 798, 18323189, 2, 12, 176, 4, 69, 801, 976, 138, 176, 10000000, 10000000, 10000000
201, 510, 201, 555, 18324012, 4, 7, 149, 186, 69, 801, 976, 45, 10, 65, 149, 135
201, 510, 198, 594, 18324012, 2, 7, 10, 186, 69, 801, 976, 45, 10, 65, 149, 135
201, 510, 201, 595, 18324012, 3, 7, 65, 186, 69, 801, 976, 45, 10, 65, 149, 135
703, 798, 759, 798, 18327825, 5, 13, 138, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 787, 798, 18327825, 3, 13, 6, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 798, 812, 18327825, 1, 13, 74, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 828, 801, 18327825, 2, 13, 51, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 853, 801, 18327825, 4, 13, 140, 176, 69, 801, 976, 74, 51, 6, 140, 138
798, 812, 801, 910, 18328460, 3, 14, 184, 74, 69, 801, 976, 120, 69, 184, 10000000, 10000000
798, 812, 801, 942, 18328460, 1, 14, 120, 74, 69, 801, 976, 120, 69, 184, 10000000, 10000000
198, 594, 201, 595, 18328647, 2, 8, 65, 10, 69, 801, 976, 67, 65, 154, 59, 20
198, 594, 216, 601, 18328647, 5, 8, 20, 10, 69, 801, 976, 67, 65, 154, 59, 20
801, 942, 801, 987, 18329095, 69, 15, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
201, 179, 220, 201, 19300200, 3, 1, 71, 98, 85, 598, 412, 189, 165, 71, 137, 119
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 85, 598, 412, 189, 165, 71, 137, 119
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 85, 598, 412, 189, 165, 71, 137, 119
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 85, 598, 412, 189, 165, 71, 137, 119
201, 179, 201, 371, 19300200, 5, 1, 119, 98, 85, 598, 412, 189, 165, 71, 137, 119
198, 320, 201, 371, 19300835, 3, 2, 119, 189, 85, 598, 412, 23, 18, 119, 195, 135
198, 320, 201, 392, 19300835, 1, 2, 23, 189, 85, 598, 412, 23, 18, 119, 195, 135
198, 320, 210, 401, 19300835, 2, 2, 18, 189, 85, 598, 412, 23, 18, 119, 195, 135
201, 392, 210, 401, 19301470, 1, 3, 18, 23, 85, 598, 412, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 373, 398, 19302106, 3, 4, 135, 18, 85, 598, 412, 41, 45, 135, 24, 10000000
220, 201, 241, 201, 19308835, 4, 2, 141, 71, 85, 598, 412, 27, 194, 177, 141, 49
220, 201, 280, 201, 19308835, 3, 2, 177, 71, 85, 598, 412, 27, 194, 177, 141, 49
220, 201, 320, 201, 19308835, 2, 2, 194, 71, 85, 598, 412, 27, 194, 177, 141, 49
220, 201, 412, 201, 19308835, 5, 2, 49, 71, 85, 598, 412, 27, 194, 177, 141, 49
373, 398, 391, 398, 19310741, 4, 5, 45, 135, 85, 598, 412, 131, 53, 41, 45, 10000000
373, 398, 401, 403, 19310741, 3, 5, 41, 135, 85, 598, 412, 131, 53, 41, 45, 10000000
373, 398, 410, 401, 19310741, 2, 5, 53, 135, 85, 598, 412, 131, 53, 41, 45, 10000000
373, 398, 432, 401, 19310741, 1, 5, 131, 135, 85, 598, 412, 131, 53, 41, 45, 10000000
432, 401, 591, 398, 19311377, 2, 6, 24, 131, 85, 598, 412, 81, 24, 170, 107, 111
432, 401, 598, 410, 19311377, 85, 6, 85, 131, 85, 598, 412, 81, 24, 170, 107, 111
