source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 68, 598, 12309941, 2, 5, 134, 370, 112, 601, 881, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12309941, 1, 5, 103, 370, 112, 601, 881, 103, 134, 34, 28, 259
-1, 587, 1, 712, 12309941, 4, 5, 28, 370, 112, 601, 881, 103, 134, 34, 28, 259
80, 601, 135, 601, 12310376, 3, 6, 189, 103, 112, 601, 881, 276, 107, 189, 210, 67
135, 601, 287, 601, 12318812, 4, 7, 20, 189, 112, 601, 881, 107, 210, 276, 20, 67
135, 601, 300, 598, 12318812, 1, 7, 107, 189, 112, 601, 881, 107, 210, 276, 20, 67
300, 598, 332, 601, 12319247, 1, 8, 182, 107, 112, 601, 881, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12319682, 2, 9, 162, 182, 112, 601, 881, 96, 162, 154, 79, 16
332, 601, 481, 601, 12319682, 5, 9, 16, 182, 112, 601, 881, 96, 162, 154, 79, 16
332, 601, 510, 598, 12319682, 1, 9, 96, 182, 112, 601, 881, 96, 162, 154, 79, 16
510, 598, 531, 601, 12320118, 3, 10, 173, 96, 112, 601, 881, 186, 90, 173, 79, 128
510, 598, 685, 601, 12320118, 2, 10, 90, 96, 112, 601, 881, 186, 90, 173, 79, 128
1, 712, -1, 733, 12322376, 5, 6, 214, 28, 112, 601, 881, 142, 242, 275, 34, 214
1, 712, -1, 765, 12322376, 2, 6, 242, 28, 112, 601, 881, 142, 242, 275, 34, 214
1, 712, 1, 835, 12322377, 3, 6, 275, 28, 112, 601, 881, 142, 242, 275, 34, 214
1, 712, 1, 875, 12322377, 1, 6, 142, 28, 112, 601, 881, 142, 242, 275, 34, 214
1, 875, 12, 798, 12322812, 2, 7, 392, 142, 112, 601, 881, 396, 392, 353, 308, 233
685, 601, 666, 598, 12324553, 3, 11, 128, 90, 112, 601, 881, 94, 273, 128, 173, 10000000
685, 601, 635, 598, 12324553, 2, 11, 273, 90, 112, 601, 881, 94, 273, 128, 173, 10000000
685, 601, 531, 601, 12324554, 4, 11, 173, 90, 112, 601, 881, 94, 273, 128, 173, 10000000
12, 798, 71, 798, 12327247, 5, 8, 208, 392, 112, 601, 881, 271, 184, 77, 68, 208
12, 798, 78, 801, 12327247, 4, 8, 68, 392, 112, 601, 881, 271, 184, 77, 68, 208
12, 798, 119, 798, 12327247, 3, 8, 77, 392, 112, 601, 881, 271, 184, 77, 68, 208
12, 798, 133, 801, 12327247, 2, 8, 184, 392, 112, 601, 881, 271, 184, 77, 68, 208
133, 801, 201, 815, 12331683, 5, 9, 324, 184, 112, 601, 881, 95, 136, 271, 246, 324
133, 801, 235, 798, 12331683, 3, 9, 271, 184, 112, 601, 881, 95, 136, 271, 246, 324
133, 801, 271, 798, 12331683, 2, 9, 136, 184, 112, 601, 881, 95, 136, 271, 246, 324
133, 801, 290, 801, 12331683, 1, 9, 95, 184, 112, 601, 881, 95, 136, 271, 246, 324
290, 801, 383, 801, 12332118, 5, 10, 304, 95, 112, 601, 881, 82, 181, 292, 352, 304
290, 801, 387, 801, 12332118, 4, 10, 352, 95, 112, 601, 881, 82, 181, 292, 352, 304
387, 801, 472, 798, 12344554, 5, 11, 181, 352, 112, 601, 881, 384, 257, 82, 33, 181
387, 801, 496, 801, 12344554, 4, 11, 33, 352, 112, 601, 881, 384, 257, 82, 33, 181
387, 801, 512, 798, 12344554, 3, 11, 82, 352, 112, 601, 881, 384, 257, 82, 33, 181
387, 801, 564, 801, 12344554, 2, 11, 257, 352, 112, 601, 881, 384, 257, 82, 33, 181
387, 801, 587, 801, 12344554, 1, 11, 384, 352, 112, 601, 881, 384, 257, 82, 33, 181
587, 801, 601, 886, 12344989, 112, 12, 112, 384, 112, 601, 881, 112, 109, 219, 10000000, 10000000
1, 219, -1, 278, 13300200, 5, 1, 64, 346, 358, 587, 801, 348, 282, 32, 176, 64
1, 219, 1, 289, 13300200, 4, 1, 176, 346, 358, 587, 801, 348, 282, 32, 176, 64
1, 219, 1, 328, 13300200, 3, 1, 32, 346, 358, 587, 801, 348, 282, 32, 176, 64
1, 219, -1, 356, 13300200, 2, 1, 282, 346, 358, 587, 801, 348, 282, 32, 176, 64
1, 219, -1, 378, 13300200, 1, 1, 348, 346, 358, 587, 801, 348, 282, 32, 176, 64
-1, 378, 1, 486, 13300635, 4, 2, 191, 348, 358, 587, 801, 43, 201, 328, 191, 221
-1, 378, -1, 515, 13300635, 2, 2, 201, 348, 358, 587, 801, 43, 201, 328, 191, 221
-1, 378, 1, 517, 13300635, 1, 2, 43, 348, 358, 587, 801, 43, 201, 328, 191, 221
1, 517, -1, 580, 13301071, 3, 3, 340, 43, 358, 587, 801, 370, 390, 340, 328, 374
1, 517, -1, 587, 13301071, 1, 3, 370, 43, 358, 587, 801, 370, 390, 340, 328, 374
1, 517, -1, 587, 13301071, 2, 3, 390, 43, 358, 587, 801, 370, 390, 340, 328, 374
1, 517, 1, 612, 13301071, 5, 3, 374, 43, 358, 587, 801, 370, 390, 340, 328, 374
1, 517, 1, 621, 13301071, 4, 3, 328, 43, 358, 587, 801, 370, 390, 340, 328, 374
-1, 587, 45, 598, 13301506, 2, 4, 259, 370, 358, 587, 801, 134, 259, 103, 34, 28
-1, 587, 66, 601, 13301506, 3, 4, 103, 370, 358, 587, 801, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13301506, 5, 4, 28, 370, 358, 587, 801, 134, 259, 103, 34, 28
45, 598, 66, 601, 13305941, 3, 5, 103, 259, 358, 587, 801, 34, 134, 103, 189, 210
45, 598, 83, 598, 13305941, 2, 5, 134, 259, 358, 587, 801, 34, 134, 103, 189, 210
45, 598, 114, 598, 13305941, 1, 5, 34, 259, 358, 587, 801, 34, 134, 103, 189, 210
45, 598, 125, 601, 13305941, 4, 5, 189, 259, 358, 587, 801, 34, 134, 103, 189, 210
114, 598, 125, 601, 13306376, 2, 6, 189, 34, 358, 587, 801, 107, 189, 210, 276, 20
125, 601, 275, 601, 13310812, 4, 7, 20, 189, 358, 587, 801, 107, 276, 210, 20, 67
1, 727, -1, 754, 13317941, 2, 5, 242, 28, 358, 587, 801, 34, 242, 134, 275, 10000000
1, 727, 1, 846, 13317942, 4, 5, 275, 28, 358, 587, 801, 34, 242, 134, 275, 10000000
-1, 754, 12, 798, 13322376, 3, 6, 353, 242, 358, 587, 801, 396, 392, 353, 308, 208
-1, 754, 12, 798, 13322376, 2, 6, 392, 242, 358, 587, 801, 396, 392, 353, 308, 208
-1, 754, 12, 798, 13322376, 1, 6, 396, 242, 358, 587, 801, 396, 392, 353, 308, 208
12, 798, 64, 801, 13322812, 5, 7, 68, 396, 358, 587, 801, 77, 208, 324, 184, 68
12, 798, 84, 798, 13322812, 2, 7, 208, 396, 358, 587, 801, 77, 208, 324, 184, 68
12, 798, 121, 801, 13322812, 4, 7, 184, 396, 358, 587, 801, 77, 208, 324, 184, 68
12, 798, 134, 798, 13322812, 1, 7, 77, 396, 358, 587, 801, 77, 208, 324, 184, 68
275, 601, 313, 598, 13323247, 4, 8, 107, 20, 358, 587, 801, 96, 162, 182, 107, 154
275, 601, 319, 601, 13323247, 3, 8, 182, 20, 358, 587, 801, 96, 162, 182, 107, 154
134, 798, 201, 819, 13323247, 2, 8, 324, 77, 358, 587, 801, 136, 324, 95, 271, 246
134, 798, 246, 798, 13323247, 4, 8, 271, 77, 358, 587, 801, 136, 324, 95, 271, 246
134, 798, 275, 801, 13323247, 3, 8, 95, 77, 358, 587, 801, 136, 324, 95, 271, 246
134, 798, 283, 798, 13323247, 1, 8, 136, 77, 358, 587, 801, 136, 324, 95, 271, 246
283, 798, 313, 801, 13323682, 5, 9, 215, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 317, 798, 13323682, 4, 9, 3, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 358, 801, 13323683, 3, 9, 227, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 378, 801, 13323683, 2, 9, 304, 136, 358, 587, 801, 352, 304, 227, 3, 215
283, 798, 387, 801, 13323683, 1, 9, 352, 136, 358, 587, 801, 352, 304, 227, 3, 215
387, 801, 485, 801, 13324118, 4, 10, 33, 352, 358, 587, 801, 384, 257, 82, 33, 181
387, 801, 487, 798, 13324118, 5, 10, 181, 352, 358, 587, 801, 384, 257, 82, 33, 181
387, 801, 525, 798, 13324118, 3, 10, 82, 352, 358, 587, 801, 384, 257, 82, 33, 181
387, 801, 587, 801, 13324118, 358, 10, 358, 352, 358, 587, 801, 384, 257, 82, 33, 181
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 141, 502, 801, 201, 348, 32, 282, 191
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 141, 502, 801, 201, 348, 32, 282, 191
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 141, 502, 801, 201, 348, 32, 282, 191
-1, 371, -1, 476, 14304635, 5, 2, 50, 348, 141, 502, 801, 43, 201, 191, 221, 50
-1, 371, -1, 502, 14304635, 2, 2, 201, 348, 141, 502, 801, 43, 201, 191, 221, 50
-1, 371, 1, 532, 14304635, 1, 2, 43, 348, 141, 502, 801, 43, 201, 191, 221, 50
1, 532, -1, 587, 14305070, 2, 3, 370, 43, 141, 502, 801, 390, 370, 374, 267, 328
1, 532, -1, 587, 14305070, 1, 3, 390, 43, 141, 502, 801, 390, 370, 374, 267, 328
1, 532, 1, 612, 14305071, 3, 3, 374, 43, 141, 502, 801, 390, 370, 374, 267, 328
1, 532, 1, 628, 14305071, 5, 3, 328, 43, 141, 502, 801, 390, 370, 374, 267, 328
1, 532, 1, 654, 14305071, 4, 3, 267, 43, 141, 502, 801, 390, 370, 374, 267, 328
-1, 587, 50, 601, 14305506, 5, 4, 103, 390, 141, 502, 801, 134, 392, 259, 28, 103
-1, 587, 57, 598, 14305506, 3, 4, 259, 390, 141, 502, 801, 134, 392, 259, 28, 103
57, 598, 98, 598, 14313941, 2, 5, 134, 259, 141, 502, 801, 34, 134, 189, 107, 210
57, 598, 114, 601, 14313941, 3, 5, 189, 259, 141, 502, 801, 34, 134, 189, 107, 210
57, 598, 125, 598, 14313941, 1, 5, 34, 259, 141, 502, 801, 34, 134, 189, 107, 210
125, 598, 262, 601, 14314376, 4, 6, 20, 34, 141, 502, 801, 107, 210, 276, 20, 10000000
262, 601, 306, 601, 14326811, 2, 7, 182, 20, 141, 502, 801, 107, 182, 162, 154, 79
262, 601, 327, 598, 14326812, 1, 7, 107, 20, 141, 502, 801, 107, 182, 162, 154, 79
327, 598, 454, 601, 14327247, 4, 8, 16, 107, 141, 502, 801, 162, 96, 154, 16, 10000000
327, 598, 538, 598, 14327247, 2, 8, 96, 107, 141, 502, 801, 162, 96, 154, 16, 10000000
538, 598, 508, 601, 14331682, 1, 9, 173, 96, 141, 502, 801, 173, 162, 79, 154, 10000000
538, 598, 506, 598, 14331682, 2, 9, 162, 96, 141, 502, 801, 173, 162, 79, 154, 10000000
201, 236, 201, 269, 15300200, 5, 1, 249, 313, 69, 801, 950, 23, 132, 193, 305, 249
201, 236, 198, 281, 15300200, 3, 1, 193, 313, 69, 801, 950, 23, 132, 193, 305, 249
201, 236, 201, 314, 15300200, 2, 1, 132, 313, 69, 801, 950, 23, 132, 193, 305, 249
201, 236, 201, 352, 15300200, 1, 1, 23, 313, 69, 801, 950, 23, 132, 193, 305, 249
201, 236, 198, 368, 15300200, 4, 1, 305, 313, 69, 801, 950, 23, 132, 193, 305, 249
201, 352, 201, 415, 15300635, 4, 2, 363, 23, 69, 801, 950, 222, 113, 299, 363, 205
201, 352, 198, 472, 15300635, 2, 2, 113, 23, 69, 801, 950, 222, 113, 299, 363, 205
201, 352, 198, 500, 15300635, 1, 2, 222, 23, 69, 801, 950, 222, 113, 299, 363, 205
201, 352, 201, 513, 15300635, 5, 2, 205, 23, 69, 801, 950, 222, 113, 299, 363, 205
198, 500, 201, 553, 15301071, 4, 3, 65, 222, 69, 801, 950, 210, 276, 10, 65, 178
198, 500, 198, 640, 15301071, 3, 3, 10, 222, 69, 801, 950, 210, 276, 10, 65, 178
198, 640, 198, 729, 15309506, 5, 4, 295, 10, 69, 801, 950, 324, 67, 246, 271, 295
198, 640, 201, 833, 15309506, 1, 4, 324, 10, 69, 801, 950, 324, 67, 246, 271, 295
201, 833, 274, 798, 15309942, 1, 5, 271, 324, 69, 801, 950, 271, 136, 3, 55, 190
201, 833, 201, 915, 15309942, 5, 5, 190, 324, 69, 801, 950, 271, 136, 3, 55, 190
201, 833, 201, 942, 15309942, 4, 5, 55, 324, 69, 801, 950, 271, 136, 3, 55, 190
274, 798, 284, 801, 15310377, 4, 6, 215, 271, 69, 801, 950, 3, 352, 136, 215, 227
274, 798, 308, 798, 15310377, 3, 6, 136, 271, 69, 801, 950, 3, 352, 136, 215, 227
274, 798, 334, 801, 15310377, 5, 6, 227, 271, 69, 801, 950, 3, 352, 136, 215, 227
274, 798, 346, 798, 15310377, 1, 6, 3, 271, 69, 801, 950, 3, 352, 136, 215, 227
274, 798, 383, 801, 15310377, 2, 6, 352, 271, 69, 801, 950, 3, 352, 136, 215, 227
346, 798, 363, 801, 15310812, 5, 7, 304, 3, 69, 801, 950, 257, 141, 33, 352, 304
346, 798, 383, 801, 15310812, 4, 7, 352, 3, 69, 801, 950, 257, 141, 33, 352, 304
346, 798, 462, 801, 15310812, 3, 7, 33, 3, 69, 801, 950, 257, 141, 33, 352, 304
346, 798, 484, 801, 15310812, 2, 7, 141, 3, 69, 801, 950, 257, 141, 33, 352, 304
484, 801, 587, 801, 15315248, 5, 8, 384, 141, 69, 801, 950, 194, 240, 337, 387, 384
484, 801, 587, 801, 15315248, 4, 8, 387, 141, 69, 801, 950, 194, 240, 337, 387, 384
363, 801, 484, 801, 15327247, 4, 8, 141, 304, 69, 801, 950, 82, 181, 292, 141, 31
363, 801, 519, 798, 15327248, 2, 8, 181, 304, 69, 801, 950, 82, 181, 292, 141, 31
363, 801, 552, 798, 15327248, 1, 8, 82, 304, 69, 801, 950, 82, 181, 292, 141, 31
587, 801, 598, 858, 15327683, 5, 9, 109, 387, 69, 801, 950, 6, 194, 112, 240, 109
587, 801, 665, 798, 15327683, 4, 9, 240, 387, 69, 801, 950, 6, 194, 112, 240, 109
587, 801, 712, 798, 15327683, 2, 9, 194, 387, 69, 801, 950, 6, 194, 112, 240, 109
587, 801, 601, 928, 15327683, 3, 9, 112, 387, 69, 801, 950, 6, 194, 112, 240, 109
587, 801, 754, 798, 15327683, 1, 9, 6, 387, 69, 801, 950, 6, 194, 112, 240, 109
754, 798, 837, 798, 15328119, 2, 10, 301, 6, 69, 801, 950, 248, 301, 10000000, 10000000, 10000000
587, 801, 665, 798, 15331683, 4, 9, 240, 384, 69, 801, 950, 6, 194, 112, 240, 219
587, 801, 598, 901, 15331683, 5, 9, 219, 384, 69, 801, 950, 6, 194, 112, 240, 219
587, 801, 712, 798, 15331683, 2, 9, 194, 384, 69, 801, 950, 6, 194, 112, 240, 219
587, 801, 601, 928, 15331683, 3, 9, 112, 384, 69, 801, 950, 6, 194, 112, 240, 219
587, 801, 754, 798, 15331683, 1, 9, 6, 384, 69, 801, 950, 6, 194, 112, 240, 219
149, -1, 198, 17, 16300200, 2, 1, 60, 8, 33, 466, 801, 365, 60, 323, 235, 330
149, -1, 201, 41, 16300200, 3, 1, 323, 8, 33, 466, 801, 365, 60, 323, 235, 330
149, -1, 221, -1, 16300200, 1, 1, 365, 8, 33, 466, 801, 365, 60, 323, 235, 330
149, -1, 244, -1, 16300200, 5, 1, 330, 8, 33, 466, 801, 365, 60, 323, 235, 330
221, -1, 325, -1, 16300635, 4, 2, 170, 365, 33, 466, 801, 235, 323, 7, 170, 123
221, -1, 354, -1, 16300635, 3, 2, 7, 365, 33, 466, 801, 235, 323, 7, 170, 123
201, 41, 198, 72, 16308635, 5, 2, 199, 323, 33, 466, 801, 368, 98, 123, 235, 199
201, 41, 201, 76, 16308635, 4, 2, 235, 323, 33, 466, 801, 368, 98, 123, 235, 199
201, 41, 201, 122, 16308635, 3, 2, 123, 323, 33, 466, 801, 368, 98, 123, 235, 199
201, 41, 201, 143, 16308635, 2, 2, 98, 323, 33, 466, 801, 368, 98, 123, 235, 199
354, -1, 401, 18, 16309070, 3, 3, 373, 7, 33, 466, 801, 320, 100, 373, 61, 298
354, -1, 398, 30, 16309070, 2, 3, 100, 7, 33, 466, 801, 320, 100, 373, 61, 298
354, -1, 401, 42, 16309070, 1, 3, 320, 7, 33, 466, 801, 320, 100, 373, 61, 298
354, -1, 436, 1, 16309070, 4, 3, 61, 7, 33, 466, 801, 320, 100, 373, 61, 298
401, 42, 398, 108, 16309506, 4, 4, 260, 320, 33, 466, 801, 378, 48, 158, 260, 325
401, 42, 401, 128, 16309506, 3, 4, 158, 320, 33, 466, 801, 378, 48, 158, 260, 325
401, 42, 398, 151, 16309506, 5, 4, 325, 320, 33, 466, 801, 378, 48, 158, 260, 325
201, 143, 201, 220, 16313070, 5, 3, 368, 98, 33, 466, 801, 229, 249, 313, 13, 368
201, 143, 198, 231, 16313070, 4, 3, 13, 98, 33, 466, 801, 229, 249, 313, 13, 368
201, 143, 201, 248, 16313070, 3, 3, 313, 98, 33, 466, 801, 229, 249, 313, 13, 368
201, 143, 201, 281, 16313071, 2, 3, 249, 98, 33, 466, 801, 229, 249, 313, 13, 368
201, 281, 198, 313, 16317506, 5, 4, 229, 249, 33, 466, 801, 311, 366, 23, 132, 229
201, 281, 201, 328, 16317506, 4, 4, 132, 249, 33, 466, 801, 311, 366, 23, 132, 229
201, 281, 201, 365, 16317506, 3, 4, 23, 249, 33, 466, 801, 311, 366, 23, 132, 229
201, 281, 198, 380, 16317506, 2, 4, 366, 249, 33, 466, 801, 311, 366, 23, 132, 229
201, 281, 201, 441, 16317506, 1, 4, 311, 249, 33, 466, 801, 311, 366, 23, 132, 229
401, 128, 401, 157, 16317941, 5, 5, 48, 158, 33, 466, 801, 224, 116, 118, 378, 48
401, 128, 398, 178, 16317941, 4, 5, 378, 158, 33, 466, 801, 224, 116, 118, 378, 48
201, 441, 198, 459, 16317941, 5, 5, 113, 311, 33, 466, 801, 65, 205, 299, 222, 113
201, 441, 201, 483, 16317941, 3, 5, 299, 311, 33, 466, 801, 65, 205, 299, 222, 113
201, 441, 198, 485, 16317941, 4, 5, 222, 311, 33, 466, 801, 65, 205, 299, 222, 113
201, 441, 201, 527, 16317941, 2, 5, 205, 311, 33, 466, 801, 65, 205, 299, 222, 113
201, 441, 201, 567, 16317941, 1, 5, 65, 311, 33, 466, 801, 65, 205, 299, 222, 113
201, 567, 198, 625, 16318377, 5, 6, 10, 65, 33, 466, 801, 295, 210, 178, 276, 10
201, 567, 201, 674, 16318377, 4, 6, 276, 65, 33, 466, 801, 295, 210, 178, 276, 10
201, 567, 198, 681, 16318377, 3, 6, 178, 65, 33, 466, 801, 295, 210, 178, 276, 10
201, 567, 201, 725, 16318377, 2, 6, 210, 65, 33, 466, 801, 295, 210, 178, 276, 10
436, 1, 401, 18, 16321506, 1, 4, 373, 61, 33, 466, 801, 373, 291, 91, 155, 10000000
401, 18, 401, 87, 16321941, 5, 5, 254, 373, 33, 466, 801, 48, 325, 158, 260, 254
401, 18, 398, 108, 16321941, 4, 5, 260, 373, 33, 466, 801, 48, 325, 158, 260, 254
401, 18, 401, 128, 16321941, 3, 5, 158, 373, 33, 466, 801, 48, 325, 158, 260, 254
201, 725, 201, 777, 16322812, 2, 7, 67, 210, 33, 466, 801, 107, 67, 324, 59, 10000000
201, 725, 201, 843, 16322812, 3, 7, 324, 210, 33, 466, 801, 107, 67, 324, 59, 10000000
401, 128, 401, 157, 16330376, 5, 6, 48, 158, 33, 466, 801, 224, 116, 118, 378, 48
401, 128, 398, 178, 16330376, 4, 6, 378, 158, 33, 466, 801, 224, 116, 118, 378, 48
401, 128, 398, 260, 16330376, 2, 6, 116, 158, 33, 466, 801, 224, 116, 118, 378, 48
201, 843, 201, 777, 16331248, 4, 8, 67, 324, 33, 466, 801, 271, 136, 3, 67, 10000000
198, 459, 201, 483, 16334376, 5, 6, 299, 113, 33, 466, 801, 276, 65, 205, 10, 299
198, 459, 201, 527, 16334376, 3, 6, 205, 113, 33, 466, 801, 276, 65, 205, 10, 299
198, 459, 201, 567, 16334376, 2, 6, 65, 113, 33, 466, 801, 276, 65, 205, 10, 299
198, 459, 198, 625, 16334377, 4, 6, 10, 113, 33, 466, 801, 276, 65, 205, 10, 299
198, 625, 198, 681, 16334812, 5, 7, 178, 10, 33, 466, 801, 67, 210, 295, 324, 178
398, 260, 401, 412, 16334812, 4, 7, 395, 116, 33, 466, 801, 300, 349, 381, 395, 388
398, 260, 401, 415, 16334812, 3, 7, 381, 116, 33, 466, 801, 300, 349, 381, 395, 388
198, 625, 198, 717, 16334812, 3, 7, 295, 10, 33, 466, 801, 67, 210, 295, 324, 178
198, 625, 201, 725, 16334812, 2, 7, 210, 10, 33, 466, 801, 67, 210, 295, 324, 178
