source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 587, 201, 11304901, 1, 3, 196, 105, 184, 801, 819, 196, 124, 88, 109, 41
462, 198, 660, 198, 11304901, 2, 3, 124, 105, 184, 801, 819, 196, 124, 88, 109, 41
587, 201, 598, 303, 11305251, 4, 4, 47, 196, 184, 801, 819, 168, 150, 106, 47, 102
587, 201, 695, 198, 11305251, 5, 4, 102, 196, 184, 801, 819, 168, 150, 106, 47, 102
587, 201, 598, 347, 11305251, 2, 4, 150, 196, 184, 801, 819, 168, 150, 106, 47, 102
598, 347, 601, 499, 11309602, 1, 5, 21, 150, 184, 801, 819, 21, 107, 131, 85, 35
601, 499, 598, 502, 11309952, 4, 6, 85, 21, 184, 801, 819, 179, 117, 4, 85, 10000000
601, 499, 598, 538, 11309952, 2, 6, 117, 21, 184, 801, 819, 179, 117, 4, 85, 10000000
601, 499, 598, 574, 11309952, 1, 6, 179, 21, 184, 801, 819, 179, 117, 4, 85, 10000000
598, 574, 601, 704, 11310303, 1, 7, 4, 179, 184, 801, 819, 4, 115, 84, 193, 172
601, 704, 598, 738, 11310653, 2, 8, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 704, 598, 775, 11310653, 3, 8, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 704, 598, 787, 11310653, 1, 8, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11311003, 3, 9, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11311003, 2, 9, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
201, 257, 201, 299, 11312550, 4, 2, 23, 119, 184, 801, 819, 189, 137, 195, 23, 149
201, 257, 198, 337, 11312550, 2, 2, 137, 119, 184, 801, 819, 189, 137, 195, 23, 149
201, 257, 198, 387, 11312550, 1, 2, 189, 119, 184, 801, 819, 189, 137, 195, 23, 149
201, 257, 201, 412, 11312550, 3, 2, 195, 119, 184, 801, 819, 189, 137, 195, 23, 149
198, 387, 201, 425, 11312900, 5, 3, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 259, 398, 11312900, 3, 3, 135, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11312900, 4, 3, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11312901, 2, 3, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
661, 798, 699, 798, 11315353, 2, 10, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
661, 798, 855, 798, 11315354, 1, 10, 155, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
201, 499, 201, 658, 11317251, 3, 4, 154, 65, 184, 801, 819, 67, 45, 154, 10000000, 10000000
259, 398, 297, 398, 11321250, 2, 4, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11321250, 1, 4, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
695, 198, 703, 201, 11321601, 4, 5, 86, 102, 184, 801, 819, 113, 58, 157, 86, 173
695, 198, 745, 201, 11321601, 3, 5, 157, 102, 184, 801, 819, 113, 58, 157, 86, 173
695, 198, 824, 198, 11321602, 5, 5, 173, 102, 184, 801, 819, 113, 58, 157, 86, 173
201, 658, 198, 696, 11325601, 2, 5, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11325601, 1, 5, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11325602, 4, 5, 182, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11325952, 1, 6, 182, 67, 184, 801, 819, 182, 136, 55, 10000000, 10000000
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 90, 703, 601, 32, 166, 160, 11, 56
71, 201, 122, 201, 13300200, 4, 1, 116, 17, 117, 598, 529, 27, 174, 56, 116, 119
71, 201, 127, 198, 13300200, 3, 1, 56, 17, 117, 598, 529, 27, 174, 56, 116, 119
71, 201, 157, 201, 13300200, 2, 1, 174, 17, 117, 598, 529, 27, 174, 56, 116, 119
157, 201, 317, 201, 13304550, 5, 2, 141, 174, 117, 598, 529, 27, 71, 119, 23, 141
157, 201, 331, 198, 13304550, 1, 2, 27, 174, 117, 598, 529, 27, 71, 119, 23, 141
331, 198, 357, 201, 13304900, 3, 3, 177, 27, 117, 598, 529, 49, 180, 177, 194, 88
331, 198, 380, 201, 13304901, 4, 3, 194, 27, 117, 598, 529, 49, 180, 177, 194, 88
331, 198, 442, 198, 13304901, 2, 3, 180, 27, 117, 598, 529, 49, 180, 177, 194, 88
442, 198, 491, 198, 13309251, 5, 4, 105, 180, 117, 598, 529, 124, 196, 88, 175, 105
442, 198, 539, 198, 13309251, 3, 4, 88, 180, 117, 598, 529, 124, 196, 88, 175, 105
442, 198, 558, 201, 13309251, 4, 4, 175, 180, 117, 598, 529, 124, 196, 88, 175, 105
442, 198, 578, 201, 13309251, 2, 4, 196, 180, 117, 598, 529, 124, 196, 88, 175, 105
357, 201, 380, 201, 13313251, 4, 4, 194, 177, 117, 598, 529, 41, 88, 105, 194, 180
357, 201, 442, 198, 13313251, 5, 4, 180, 177, 117, 598, 529, 41, 88, 105, 194, 180
380, 201, 491, 198, 13325601, 5, 5, 105, 194, 117, 598, 529, 41, 104, 88, 109, 105
380, 201, 539, 198, 13325601, 3, 5, 88, 194, 117, 598, 529, 41, 104, 88, 109, 105
539, 198, 558, 201, 13333951, 2, 6, 175, 88, 117, 598, 529, 196, 175, 41, 10000000, 10000000
539, 198, 578, 201, 13333951, 1, 6, 196, 88, 117, 598, 529, 196, 175, 41, 10000000, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 9, 932, 598, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 9, 932, 598, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 9, 932, 598, 141, 71, 174, 27, 10000000
303, 201, 345, 201, 14300550, 5, 2, 177, 141, 9, 932, 598, 180, 88, 105, 194, 177
303, 201, 374, 201, 14300550, 4, 2, 194, 141, 9, 932, 598, 180, 88, 105, 194, 177
303, 201, 453, 198, 14300551, 1, 2, 180, 141, 9, 932, 598, 180, 88, 105, 194, 177
453, 198, 497, 201, 14300901, 5, 3, 109, 180, 9, 932, 598, 196, 88, 175, 105, 109
453, 198, 505, 198, 14300901, 4, 3, 105, 180, 9, 932, 598, 196, 88, 175, 105, 109
453, 198, 547, 201, 14300901, 3, 3, 175, 180, 9, 932, 598, 196, 88, 175, 105, 109
453, 198, 554, 198, 14300901, 2, 3, 88, 180, 9, 932, 598, 196, 88, 175, 105, 109
453, 198, 571, 201, 14300901, 1, 3, 196, 180, 9, 932, 598, 196, 88, 175, 105, 109
571, 201, 661, 201, 14301251, 5, 4, 86, 196, 9, 932, 598, 102, 124, 157, 106, 86
571, 201, 696, 198, 14301251, 2, 4, 124, 196, 9, 932, 598, 102, 124, 157, 106, 86
571, 201, 711, 201, 14301251, 3, 4, 157, 196, 9, 932, 598, 102, 124, 157, 106, 86
696, 198, 711, 201, 14305601, 3, 5, 157, 124, 9, 932, 598, 106, 102, 157, 173, 99
696, 198, 739, 198, 14305601, 2, 5, 102, 124, 9, 932, 598, 106, 102, 157, 173, 99
696, 198, 855, 198, 14305602, 4, 5, 173, 124, 9, 932, 598, 106, 102, 157, 173, 99
145, 201, 303, 201, 14308550, 4, 2, 141, 174, 9, 932, 598, 27, 177, 71, 141, 119
739, 198, 855, 198, 14309952, 2, 6, 173, 102, 9, 932, 598, 44, 173, 99, 106, 113
739, 198, 859, 201, 14309952, 1, 6, 44, 102, 9, 932, 598, 44, 173, 99, 106, 113
859, 201, 896, 198, 14310302, 2, 7, 106, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14310302, 1, 7, 99, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
303, 201, 345, 201, 14320900, 5, 3, 177, 141, 9, 932, 598, 180, 88, 105, 194, 177
303, 201, 374, 201, 14320900, 4, 3, 194, 141, 9, 932, 598, 180, 88, 105, 194, 177
303, 201, 454, 198, 14320901, 1, 3, 180, 141, 9, 932, 598, 180, 88, 105, 194, 177
454, 198, 497, 201, 14321251, 5, 4, 109, 180, 9, 932, 598, 196, 88, 175, 105, 109
454, 198, 505, 198, 14321251, 4, 4, 105, 180, 9, 932, 598, 196, 88, 175, 105, 109
454, 198, 547, 201, 14321251, 3, 4, 175, 180, 9, 932, 598, 196, 88, 175, 105, 109
454, 198, 554, 198, 14321251, 2, 4, 88, 180, 9, 932, 598, 196, 88, 175, 105, 109
454, 198, 571, 201, 14321251, 1, 4, 196, 180, 9, 932, 598, 196, 88, 175, 105, 109
571, 201, 661, 201, 14321601, 5, 5, 86, 196, 9, 932, 598, 102, 124, 157, 106, 86
571, 201, 696, 198, 14321601, 2, 5, 124, 196, 9, 932, 598, 102, 124, 157, 106, 86
571, 201, 711, 201, 14321601, 3, 5, 157, 196, 9, 932, 598, 102, 124, 157, 106, 86
696, 198, 711, 201, 14325951, 3, 6, 157, 124, 9, 932, 598, 106, 102, 157, 173, 99
696, 198, 739, 198, 14325951, 2, 6, 102, 124, 9, 932, 598, 106, 102, 157, 173, 99
696, 198, 855, 198, 14325952, 4, 6, 173, 124, 9, 932, 598, 106, 102, 157, 173, 99
739, 198, 856, 198, 14330302, 2, 7, 173, 102, 9, 932, 598, 44, 173, 99, 106, 113
739, 198, 859, 201, 14330302, 1, 7, 44, 102, 9, 932, 598, 44, 173, 99, 106, 113
739, 198, 896, 198, 14330302, 4, 7, 106, 102, 9, 932, 598, 44, 173, 99, 106, 113
859, 201, 896, 198, 14330652, 2, 8, 106, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14330652, 1, 8, 99, 44, 9, 932, 598, 99, 106, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 176, 647, 798, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 176, 647, 798, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 176, 647, 798, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304550, 3, 2, 13, 98, 176, 647, 798, 165, 137, 13, 119, 10000000
201, 133, 198, 283, 15304550, 2, 2, 137, 98, 176, 647, 798, 165, 137, 13, 119, 10000000
201, 133, 201, 316, 15304550, 4, 2, 119, 98, 176, 647, 798, 165, 137, 13, 119, 10000000
198, 283, 201, 353, 15308900, 5, 3, 23, 137, 176, 647, 798, 186, 195, 149, 189, 23
198, 283, 198, 366, 15308900, 4, 3, 189, 137, 176, 647, 798, 186, 195, 149, 189, 23
198, 366, 201, 432, 15321251, 3, 4, 195, 189, 176, 647, 798, 149, 186, 195, 65, 135
198, 366, 201, 470, 15321251, 2, 4, 186, 189, 176, 647, 798, 149, 186, 195, 65, 135
201, 470, 201, 513, 15325601, 2, 5, 149, 186, 176, 647, 798, 65, 149, 135, 45, 67
201, 470, 201, 553, 15325601, 1, 5, 65, 186, 176, 647, 798, 65, 149, 135, 45, 67
201, 553, 198, 639, 15325951, 1, 6, 10, 65, 176, 647, 798, 10, 154, 67, 45, 10000000
201, 553, 201, 713, 15325952, 2, 6, 154, 65, 176, 647, 798, 10, 154, 67, 45, 10000000
198, 639, 201, 713, 15326302, 3, 7, 154, 10, 176, 647, 798, 20, 67, 154, 182, 136
198, 639, 201, 762, 15326302, 2, 7, 67, 10, 176, 647, 798, 20, 67, 154, 182, 136
201, 713, 201, 763, 15334652, 1, 8, 67, 154, 176, 647, 798, 67, 182, 59, 10000000, 10000000
201, 713, 198, 852, 15334652, 3, 8, 59, 154, 176, 647, 798, 67, 182, 59, 10000000, 10000000
198, 852, 201, 868, 15343002, 2, 9, 182, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 763, 15343002, 1, 9, 67, 59, 176, 647, 798, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 763, 15347352, 3, 10, 67, 182, 176, 647, 798, 123, 3, 67, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 331, 201, 441, 16300200, 4, 1, 195, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 483, 201, 527, 16304550, 3, 2, 149, 186, 130, 702, 601, 135, 65, 149, 45, 10
201, 483, 201, 567, 16304550, 2, 2, 65, 186, 130, 702, 601, 135, 65, 149, 45, 10
201, 483, 198, 624, 16304550, 5, 2, 10, 186, 130, 702, 601, 135, 65, 149, 45, 10
201, 527, 201, 567, 16312900, 2, 3, 65, 149, 130, 702, 601, 45, 65, 135, 10, 10000000
201, 527, 198, 624, 16312900, 4, 3, 10, 149, 130, 702, 601, 45, 65, 135, 10, 10000000
198, 624, 238, 601, 16325251, 1, 4, 20, 10, 130, 702, 601, 20, 65, 3, 10000000, 10000000
198, 624, 201, 567, 16325251, 2, 4, 65, 10, 130, 702, 601, 20, 65, 3, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 193, 598, 756, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 193, 598, 756, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300550, 3, 2, 56, 98, 193, 598, 756, 137, 13, 56, 119, 165
201, 157, 198, 218, 17300550, 2, 2, 13, 98, 193, 598, 756, 137, 13, 56, 119, 165
201, 157, 198, 255, 17300550, 1, 2, 137, 98, 193, 598, 756, 137, 13, 56, 119, 165
198, 255, 201, 345, 17300901, 3, 3, 119, 137, 193, 598, 756, 195, 23, 119, 189, 186
198, 255, 198, 346, 17300901, 4, 3, 189, 137, 193, 598, 756, 195, 23, 119, 189, 186
198, 255, 201, 379, 17300901, 2, 3, 23, 137, 193, 598, 756, 195, 23, 119, 189, 186
201, 379, 219, 401, 17305251, 4, 4, 18, 23, 193, 598, 756, 65, 186, 195, 18, 149
201, 379, 201, 452, 17305251, 3, 4, 195, 23, 193, 598, 756, 65, 186, 195, 18, 149
201, 379, 201, 496, 17305251, 2, 4, 186, 23, 193, 598, 756, 65, 186, 195, 18, 149
201, 379, 201, 581, 17305251, 1, 4, 65, 23, 193, 598, 756, 65, 186, 195, 18, 149
201, 581, 198, 609, 17305601, 2, 5, 10, 65, 193, 598, 756, 20, 10, 154, 67, 10000000
201, 581, 226, 601, 17305602, 1, 5, 20, 65, 193, 598, 756, 20, 10, 154, 67, 10000000
201, 581, 201, 740, 17305602, 3, 5, 154, 65, 193, 598, 756, 20, 10, 154, 67, 10000000
225, 1, 364, -1, 17316550, 1, 2, 7, 62, 193, 598, 756, 7, 48, 5, 10000000, 10000000
364, -1, 398, 18, 17316900, 2, 3, 100, 7, 193, 598, 756, 144, 100, 185, 61, 10000000
364, -1, 423, 1, 17316900, 4, 3, 61, 7, 193, 598, 756, 144, 100, 185, 61, 10000000
364, -1, 476, 1, 17316900, 1, 3, 144, 7, 193, 598, 756, 144, 100, 185, 61, 10000000
364, -1, 505, 1, 17316901, 3, 3, 185, 7, 193, 598, 756, 144, 100, 185, 61, 10000000
476, 1, 505, 1, 17317251, 4, 4, 185, 144, 193, 598, 756, 5, 46, 151, 185, 91
476, 1, 580, -1, 17317251, 1, 4, 5, 144, 193, 598, 756, 5, 46, 151, 185, 91
476, 1, 620, 1, 17317251, 2, 4, 46, 144, 193, 598, 756, 5, 46, 151, 185, 91
580, -1, 598, 18, 17317601, 1, 5, 12, 5, 193, 598, 756, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17317601, 2, 5, 46, 5, 193, 598, 756, 12, 46, 10000000, 10000000, 10000000
219, 401, 349, 398, 17317601, 2, 5, 135, 18, 193, 598, 756, 45, 135, 24, 53, 10000000
398, 18, 398, 62, 17321250, 2, 4, 125, 100, 193, 598, 756, 48, 125, 194, 177, 41
349, 398, 375, 398, 17321951, 3, 6, 45, 135, 193, 598, 756, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17321952, 2, 6, 53, 135, 193, 598, 756, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17321952, 1, 6, 131, 135, 193, 598, 756, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17322302, 1, 7, 24, 131, 193, 598, 756, 24, 81, 107, 111, 10000000
459, 401, 633, 401, 17322302, 2, 7, 81, 131, 193, 598, 756, 24, 81, 107, 111, 10000000
578, 398, 598, 429, 17322652, 2, 8, 85, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000
578, 398, 633, 401, 17322652, 3, 8, 81, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000
578, 398, 598, 459, 17322652, 1, 8, 117, 24, 193, 598, 756, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17323002, 3, 9, 179, 117, 193, 598, 756, 19, 21, 179, 16, 4
598, 459, 601, 580, 17323003, 2, 9, 21, 117, 193, 598, 756, 19, 21, 179, 16, 4
598, 459, 598, 611, 17323003, 1, 9, 19, 117, 193, 598, 756, 19, 21, 179, 16, 4
598, 611, 598, 668, 17323353, 4, 10, 148, 19, 193, 598, 756, 193, 4, 172, 148, 176
598, 611, 598, 705, 17323353, 3, 10, 172, 19, 193, 598, 756, 193, 4, 172, 148, 176
598, 611, 598, 740, 17323353, 193, 10, 193, 19, 193, 598, 756, 193, 4, 172, 148, 176
390, 198, 420, 201, 18300200, 5, 1, 49, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 41, 104, 109, 175, 49
390, 198, 494, 201, 18300200, 4, 1, 175, 27, 128, 465, 801, 41, 104, 109, 175, 49
398, 232, 401, 390, 18304550, 1, 2, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18304900, 2, 3, 45, 41, 128, 465, 801, 131, 45, 53, 10000000, 10000000
401, 390, 417, 401, 18304900, 3, 3, 53, 41, 128, 465, 801, 131, 45, 53, 10000000, 10000000
401, 390, 445, 401, 18304900, 1, 3, 131, 41, 128, 465, 801, 131, 45, 53, 10000000, 10000000
385, 398, 417, 401, 18309250, 1, 4, 53, 45, 128, 465, 801, 53, 131, 10000000, 10000000, 10000000
385, 398, 445, 401, 18309250, 2, 4, 131, 45, 128, 465, 801, 53, 131, 10000000, 10000000, 10000000
417, 401, 445, 401, 18309600, 1, 5, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
1, 5, -1, 196, 19300200, 3, 1, 64, 38, 115, 739, 598, 60, 11, 64, 8, 7
-1, 196, 42, 201, 19308550, 5, 2, 116, 64, 115, 739, 598, 32, 166, 50, 174, 116
-1, 196, 75, 201, 19308550, 4, 2, 174, 64, 115, 739, 598, 32, 166, 50, 174, 116
-1, 196, 123, 198, 19308551, 2, 2, 166, 64, 115, 739, 598, 32, 166, 50, 174, 116
123, 198, 192, 198, 19312901, 5, 3, 56, 166, 115, 739, 598, 177, 141, 71, 13, 56
123, 198, 199, 203, 19312901, 4, 3, 13, 166, 115, 739, 598, 177, 141, 71, 13, 56
123, 198, 220, 201, 19312901, 3, 3, 71, 166, 115, 739, 598, 177, 141, 71, 13, 56
123, 198, 241, 201, 19312901, 2, 3, 141, 166, 115, 739, 598, 177, 141, 71, 13, 56
123, 198, 280, 201, 19312901, 1, 3, 177, 166, 115, 739, 598, 177, 141, 71, 13, 56
280, 201, 320, 201, 19313251, 3, 4, 194, 177, 115, 739, 598, 49, 27, 194, 109, 196
280, 201, 392, 198, 19313251, 2, 4, 27, 177, 115, 739, 598, 49, 27, 194, 109, 196
280, 201, 412, 201, 19313252, 1, 4, 49, 177, 115, 739, 598, 49, 27, 194, 109, 196
412, 201, 516, 201, 19313602, 4, 5, 196, 49, 115, 739, 598, 91, 88, 105, 196, 180
412, 201, 517, 198, 19313602, 5, 5, 180, 49, 115, 739, 598, 91, 88, 105, 196, 180
412, 201, 601, 200, 19313602, 1, 5, 91, 49, 115, 739, 598, 91, 88, 105, 196, 180
