source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
418, 198, 495, 198, 10313025, 5, 3, 88, 180, 69, 801, 885, 175, 196, 124, 41, 88
418, 198, 581, 201, 10313025, 1, 3, 175, 180, 69, 801, 885, 175, 196, 124, 41, 88
418, 198, 587, 201, 10313025, 2, 3, 196, 180, 69, 801, 885, 175, 196, 124, 41, 88
247, 398, 283, 398, 10313436, 2, 4, 45, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313437, 1, 4, 18, 135, 69, 801, 885, 18, 45, 65, 10000000, 10000000
581, 201, 587, 201, 10313437, 1, 4, 196, 175, 69, 801, 885, 196, 168, 113, 102, 124
581, 201, 648, 198, 10313437, 5, 4, 124, 175, 69, 801, 885, 196, 168, 113, 102, 124
581, 201, 680, 198, 10313437, 4, 4, 102, 175, 69, 801, 885, 196, 168, 113, 102, 124
587, 201, 680, 198, 10313849, 5, 5, 102, 196, 69, 801, 885, 168, 106, 150, 47, 102
587, 201, 598, 316, 10313849, 4, 5, 47, 196, 69, 801, 885, 168, 106, 150, 47, 102
551, 801, 598, 787, 10316323, 4, 11, 193, 128, 69, 801, 885, 6, 138, 176, 193, 172
551, 801, 619, 798, 10316323, 3, 11, 176, 128, 69, 801, 885, 6, 138, 176, 193, 172
551, 801, 648, 798, 10316323, 2, 11, 138, 128, 69, 801, 885, 6, 138, 176, 193, 172
648, 798, 685, 798, 10320735, 1, 12, 6, 138, 69, 801, 885, 6, 155, 184, 120, 10000000
598, 316, 598, 358, 10326261, 2, 6, 150, 47, 69, 801, 885, 21, 150, 107, 131, 85
680, 198, 717, 201, 10330261, 4, 6, 86, 102, 69, 801, 885, 173, 113, 58, 86, 157
680, 198, 756, 201, 10330261, 5, 6, 157, 102, 69, 801, 885, 173, 113, 58, 86, 157
680, 198, 818, 198, 10330262, 1, 6, 173, 102, 69, 801, 885, 173, 113, 58, 86, 157
598, 358, 601, 486, 10330674, 1, 7, 21, 150, 69, 801, 885, 21, 107, 131, 35, 85
818, 198, 756, 201, 10330674, 3, 7, 157, 173, 69, 801, 885, 58, 113, 157, 10000000, 10000000
601, 486, 598, 515, 10331086, 3, 8, 85, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10331086, 2, 8, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10331086, 1, 8, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10331498, 1, 9, 4, 179, 69, 801, 885, 4, 115, 84, 193, 172
598, 580, 598, 780, 10331499, 5, 9, 172, 179, 69, 801, 885, 4, 115, 84, 193, 172
601, 692, 598, 710, 10331911, 4, 10, 19, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10331911, 3, 10, 148, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
601, 692, 598, 780, 10331911, 2, 10, 172, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10331911, 1, 10, 193, 4, 69, 801, 885, 193, 172, 148, 19, 10000000
598, 787, 619, 798, 10332323, 3, 11, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10332323, 2, 11, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10332323, 1, 11, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
685, 798, 844, 798, 10332736, 2, 12, 155, 6, 69, 801, 885, 184, 155, 120, 10000000, 10000000
844, 798, 801, 822, 10337148, 2, 13, 184, 155, 69, 801, 885, 120, 184, 69, 10000000, 10000000
756, 201, 801, 245, 10339086, 1, 8, 113, 157, 69, 801, 885, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10339498, 1, 9, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10339498, 2, 9, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10339910, 1, 10, 40, 58, 69, 801, 885, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10340323, 1, 11, 190, 40, 69, 801, 885, 190, 170, 111, 126, 81
787, 401, 798, 516, 10340735, 1, 12, 87, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10340735, 2, 12, 133, 190, 69, 801, 885, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10341147, 3, 13, 133, 87, 69, 801, 885, 94, 118, 133, 130, 9
798, 516, 801, 648, 10341147, 2, 13, 118, 87, 69, 801, 885, 94, 118, 133, 130, 9
801, 822, 801, 845, 10341560, 3, 14, 120, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
801, 822, 801, 890, 10341560, 69, 14, 69, 184, 69, 801, 885, 69, 74, 120, 10000000, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 84, 692, 598, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 84, 692, 598, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 84, 692, 598, 177, 180, 194, 141, 105
366, 201, 384, 201, 12300612, 5, 2, 194, 177, 84, 692, 598, 41, 88, 105, 180, 194
366, 201, 432, 198, 12300612, 4, 2, 180, 177, 84, 692, 598, 41, 88, 105, 180, 194
366, 201, 476, 198, 12300612, 3, 2, 105, 177, 84, 692, 598, 41, 88, 105, 180, 194
476, 198, 524, 198, 12309024, 3, 3, 88, 105, 84, 692, 598, 196, 124, 88, 109, 41
476, 198, 526, 201, 12309024, 4, 3, 109, 105, 84, 692, 598, 196, 124, 88, 109, 41
524, 198, 568, 201, 12317436, 2, 4, 175, 88, 84, 692, 598, 196, 175, 86, 124, 102
524, 198, 584, 201, 12317436, 1, 4, 196, 88, 84, 692, 598, 196, 175, 86, 124, 102
524, 198, 672, 198, 12317437, 4, 4, 124, 88, 84, 692, 598, 196, 175, 86, 124, 102
584, 201, 672, 198, 12317849, 4, 5, 124, 196, 84, 692, 598, 150, 47, 102, 124, 157
584, 201, 598, 290, 12317849, 2, 5, 47, 196, 84, 692, 598, 150, 47, 102, 124, 157
584, 201, 710, 198, 12317849, 3, 5, 102, 196, 84, 692, 598, 150, 47, 102, 124, 157
584, 201, 733, 201, 12317849, 5, 5, 157, 196, 84, 692, 598, 150, 47, 102, 124, 157
598, 290, 598, 333, 12322261, 2, 6, 150, 47, 84, 692, 598, 21, 150, 107, 131, 35
710, 198, 689, 201, 12326261, 1, 6, 86, 102, 84, 692, 598, 86, 157, 10000000, 10000000, 10000000
710, 198, 733, 201, 12326261, 2, 6, 157, 102, 84, 692, 598, 86, 157, 10000000, 10000000, 10000000
598, 333, 598, 490, 12326673, 4, 7, 85, 150, 84, 692, 598, 21, 107, 131, 85, 35
598, 490, 601, 513, 12339085, 5, 8, 21, 85, 84, 692, 598, 179, 117, 19, 115, 21
598, 490, 598, 524, 12339085, 2, 8, 117, 85, 84, 692, 598, 179, 117, 19, 115, 21
598, 490, 598, 564, 12339086, 1, 8, 179, 85, 84, 692, 598, 179, 117, 19, 115, 21
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 115, 677, 598, 64, 8, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300612, 1, 2, 32, 64, 115, 677, 598, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14301025, 2, 3, 50, 32, 115, 677, 598, 43, 50, 145, 56, 10000000
1, 342, -1, 504, 14301025, 3, 3, 145, 32, 115, 677, 598, 43, 50, 145, 56, 10000000
-1, 477, -1, 504, 14305437, 2, 4, 145, 50, 115, 677, 598, 43, 145, 121, 34, 2
-1, 477, 1, 534, 14305437, 1, 4, 43, 50, 115, 677, 598, 43, 145, 121, 34, 2
-1, 504, 1, 534, 14309849, 2, 5, 43, 145, 115, 677, 598, 34, 43, 121, 2, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 94, 801, 741, 98, 110, 143, 7, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 94, 801, 741, 98, 110, 143, 7, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 94, 801, 741, 98, 110, 143, 7, 10000000
201, 133, 198, 245, 15300612, 2, 2, 13, 98, 94, 801, 741, 165, 13, 137, 119, 10000000
198, 245, 198, 323, 15305024, 5, 3, 165, 13, 94, 801, 741, 195, 189, 186, 23, 165
198, 245, 198, 366, 15305024, 2, 3, 189, 13, 94, 801, 741, 195, 189, 186, 23, 165
198, 366, 201, 432, 15309437, 5, 4, 195, 189, 94, 801, 741, 149, 186, 65, 135, 195
198, 366, 201, 470, 15309437, 2, 4, 186, 189, 94, 801, 741, 149, 186, 65, 135, 195
198, 366, 201, 513, 15309437, 1, 4, 149, 189, 94, 801, 741, 149, 186, 65, 135, 195
198, 366, 201, 553, 15309437, 3, 4, 65, 189, 94, 801, 741, 149, 186, 65, 135, 195
201, 513, 201, 553, 15309849, 1, 5, 65, 149, 94, 801, 741, 65, 45, 135, 10, 10000000
201, 513, 198, 639, 15309849, 4, 5, 10, 149, 94, 801, 741, 65, 45, 135, 10, 10000000
201, 553, 198, 639, 15310261, 2, 6, 10, 65, 94, 801, 741, 45, 10, 154, 135, 10000000
201, 553, 201, 713, 15310262, 3, 6, 154, 65, 94, 801, 741, 45, 10, 154, 135, 10000000
198, 639, 201, 713, 15314674, 2, 7, 154, 10, 94, 801, 741, 67, 154, 123, 3, 10000000
198, 639, 201, 762, 15314674, 1, 7, 67, 10, 94, 801, 741, 67, 154, 123, 3, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 133, 798, 502, 50, 145, 43, 160, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 133, 798, 502, 50, 145, 43, 160, 10000000
-1, 455, -1, 478, 16300612, 1, 2, 145, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000
-1, 455, 1, 562, 16300612, 2, 2, 43, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301024, 4, 3, 50, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
-1, 478, 1, 562, 16301024, 2, 3, 43, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
1, 562, -1, 478, 16305436, 1, 4, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305848, 4, 5, 50, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
-1, 478, 1, 562, 16305849, 2, 5, 43, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
1, 562, -1, 478, 16310261, 1, 6, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16310673, 4, 7, 50, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
-1, 478, 1, 562, 16310673, 2, 7, 43, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
1, 562, -1, 477, 16315086, 1, 8, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16315498, 4, 9, 50, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
-1, 477, 1, 562, 16315498, 2, 9, 43, 145, 133, 798, 502, 34, 43, 121, 50, 10000000
1, 562, -1, 477, 16319910, 1, 10, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16320322, 3, 11, 50, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
-1, 477, 1, 562, 16320322, 1, 11, 43, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
1, 562, -1, 477, 16320735, 1, 12, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16321147, 3, 13, 50, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
-1, 477, 1, 562, 16321147, 1, 13, 43, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
1, 562, -1, 477, 16321559, 1, 14, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16321971, 3, 15, 50, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
-1, 477, 1, 562, 16321972, 1, 15, 43, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
1, 562, -1, 477, 16322384, 1, 16, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16322796, 3, 17, 50, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
-1, 477, 1, 562, 16322796, 1, 17, 43, 145, 133, 798, 502, 43, 121, 50, 34, 10000000
1, 562, -1, 477, 16323208, 1, 18, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16323620, 3, 19, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16323621, 2, 19, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16328033, 1, 20, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16328445, 3, 21, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16328445, 2, 21, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
128, 198, 182, 198, 17300200, 3, 1, 56, 160, 6, 777, 798, 177, 141, 56, 71, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 6, 777, 798, 177, 141, 56, 71, 13
128, 198, 242, 201, 17300200, 4, 1, 71, 160, 6, 777, 798, 177, 141, 56, 71, 13
128, 198, 264, 201, 17300200, 2, 1, 141, 160, 6, 777, 798, 177, 141, 56, 71, 13
264, 201, 306, 201, 17304612, 4, 2, 177, 141, 6, 777, 798, 27, 180, 194, 177, 109
264, 201, 345, 201, 17304612, 3, 2, 194, 141, 6, 777, 798, 27, 180, 194, 177, 109
264, 201, 385, 198, 17304612, 1, 2, 27, 141, 6, 777, 798, 27, 180, 194, 177, 109
264, 201, 455, 201, 17304613, 5, 2, 109, 141, 6, 777, 798, 27, 180, 194, 177, 109
385, 198, 431, 201, 17305025, 5, 3, 49, 27, 6, 777, 798, 105, 180, 104, 109, 49
385, 198, 398, 245, 17305025, 3, 3, 104, 27, 6, 777, 798, 105, 180, 104, 109, 49
385, 198, 455, 201, 17305025, 4, 3, 109, 27, 6, 777, 798, 105, 180, 104, 109, 49
385, 198, 547, 198, 17305025, 1, 3, 105, 27, 6, 777, 798, 105, 180, 104, 109, 49
547, 198, 589, 198, 17305437, 5, 4, 88, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 598, 223, 17305437, 2, 4, 47, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 621, 201, 17305437, 4, 4, 86, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 679, 201, 17305437, 3, 4, 157, 105, 6, 777, 798, 124, 47, 157, 86, 88
598, 223, 598, 267, 17309849, 2, 5, 150, 47, 6, 777, 798, 85, 150, 21, 10000000, 10000000
398, 245, 401, 377, 17313437, 1, 4, 41, 104, 6, 777, 798, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17313850, 4, 5, 124, 157, 6, 777, 798, 102, 44, 113, 124, 58
679, 201, 780, 198, 17313850, 1, 5, 102, 157, 6, 777, 798, 102, 44, 113, 124, 58
598, 267, 598, 429, 17314262, 2, 6, 85, 150, 6, 777, 798, 117, 85, 21, 131, 107
780, 198, 818, 201, 17314262, 2, 6, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314262, 1, 6, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
198, 218, 198, 298, 17316612, 5, 2, 165, 13, 6, 777, 798, 119, 189, 195, 23, 165
198, 218, 201, 345, 17316612, 1, 2, 119, 13, 6, 777, 798, 119, 189, 195, 23, 165
198, 218, 198, 346, 17316612, 2, 2, 189, 13, 6, 777, 798, 119, 189, 195, 23, 165
198, 218, 201, 379, 17316612, 4, 2, 23, 13, 6, 777, 798, 119, 189, 195, 23, 165
201, 345, 201, 379, 17317024, 2, 3, 23, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 453, 17317025, 3, 3, 195, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 497, 17317025, 1, 3, 186, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 345, 201, 541, 17317025, 4, 3, 149, 119, 6, 777, 798, 186, 23, 195, 149, 10000000
201, 497, 201, 541, 17317437, 2, 4, 149, 186, 6, 777, 798, 65, 149, 135, 45, 10
201, 497, 201, 581, 17317437, 1, 4, 65, 186, 6, 777, 798, 65, 149, 135, 45, 10
201, 497, 198, 609, 17317437, 5, 4, 10, 186, 6, 777, 798, 65, 149, 135, 45, 10
201, 581, 198, 609, 17317849, 3, 5, 10, 65, 6, 777, 798, 20, 154, 10, 10000000, 10000000
201, 581, 226, 601, 17317849, 1, 5, 20, 65, 6, 777, 798, 20, 154, 10, 10000000, 10000000
201, 581, 201, 740, 17317849, 2, 5, 154, 65, 6, 777, 798, 20, 154, 10, 10000000, 10000000
598, 429, 598, 459, 17318674, 3, 7, 117, 85, 6, 777, 798, 21, 179, 117, 19, 4
598, 429, 598, 508, 17318674, 2, 7, 179, 85, 6, 777, 798, 21, 179, 117, 19, 4
598, 429, 601, 580, 17318674, 1, 7, 21, 85, 6, 777, 798, 21, 179, 117, 19, 4
598, 429, 598, 611, 17318674, 4, 7, 19, 85, 6, 777, 798, 21, 179, 117, 19, 4
601, 580, 620, 601, 17319086, 4, 8, 90, 21, 6, 777, 798, 193, 172, 148, 90, 19
601, 580, 598, 611, 17319086, 5, 8, 19, 21, 6, 777, 798, 193, 172, 148, 90, 19
601, 580, 598, 668, 17319087, 3, 8, 148, 21, 6, 777, 798, 193, 172, 148, 90, 19
601, 580, 598, 705, 17319087, 2, 8, 172, 21, 6, 777, 798, 193, 172, 148, 90, 19
201, 740, 201, 786, 17322262, 1, 6, 67, 154, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17322674, 1, 7, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17323086, 5, 8, 163, 95, 6, 777, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17323086, 4, 8, 123, 95, 6, 777, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17323086, 3, 8, 188, 95, 6, 777, 798, 3, 197, 188, 123, 163
221, 801, 371, 801, 17323086, 2, 8, 197, 95, 6, 777, 798, 3, 197, 188, 123, 163
598, 705, 598, 740, 17323499, 2, 9, 193, 172, 6, 777, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17323499, 1, 9, 4, 172, 6, 777, 798, 4, 193, 176, 138, 6
371, 801, 401, 771, 17327498, 4, 9, 79, 197, 6, 777, 798, 82, 128, 33, 79, 52
371, 801, 398, 837, 17327498, 5, 9, 52, 197, 6, 777, 798, 82, 128, 33, 79, 52
371, 801, 440, 801, 17327498, 3, 9, 33, 197, 6, 777, 798, 82, 128, 33, 79, 52
371, 801, 461, 801, 17327499, 2, 9, 128, 197, 6, 777, 798, 82, 128, 33, 79, 52
598, 740, 601, 783, 17327911, 1, 10, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000
620, 601, 676, 601, 17331499, 3, 9, 130, 90, 6, 777, 798, 84, 115, 130, 118, 10000000
620, 601, 731, 598, 17331499, 2, 9, 115, 90, 6, 777, 798, 84, 115, 130, 118, 10000000
620, 601, 774, 598, 17331499, 1, 9, 84, 90, 6, 777, 798, 84, 115, 130, 118, 10000000
461, 801, 579, 798, 17331911, 2, 10, 82, 128, 6, 777, 798, 176, 82, 193, 172, 184
774, 598, 798, 635, 17331911, 1, 10, 37, 84, 6, 777, 798, 37, 118, 10000000, 10000000, 10000000
798, 635, 801, 734, 17332323, 2, 11, 118, 37, 6, 777, 798, 94, 118, 184, 10000000, 10000000
798, 635, 801, 772, 17332323, 1, 11, 94, 37, 6, 777, 798, 94, 118, 184, 10000000, 10000000
801, 772, 780, 798, 17332736, 6, 12, 6, 94, 6, 777, 798, 74, 6, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 87, 798, 418, 23, 18, 195, 10000000, 10000000
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 87, 798, 418, 23, 18, 195, 10000000, 10000000
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 87, 798, 418, 23, 18, 195, 10000000, 10000000
201, 387, 210, 401, 18300612, 1, 2, 18, 23, 87, 798, 418, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 385, 398, 18301024, 1, 3, 45, 18, 87, 798, 418, 45, 135, 53, 24, 10000000
385, 398, 401, 390, 18301436, 3, 4, 41, 45, 87, 798, 418, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18301436, 2, 4, 53, 45, 87, 798, 418, 131, 53, 41, 24, 10000000
385, 398, 446, 401, 18301436, 1, 4, 131, 45, 87, 798, 418, 131, 53, 41, 24, 10000000
446, 401, 587, 398, 18301849, 1, 5, 24, 131, 87, 798, 418, 24, 81, 107, 35, 111
446, 401, 622, 401, 18301849, 2, 5, 81, 131, 87, 798, 418, 24, 81, 107, 35, 111
587, 398, 622, 401, 18302261, 4, 6, 81, 24, 87, 798, 418, 190, 170, 111, 81, 107
587, 398, 652, 401, 18302261, 3, 6, 111, 24, 87, 798, 418, 190, 170, 111, 81, 107
587, 398, 707, 401, 18302261, 2, 6, 170, 24, 87, 798, 418, 190, 170, 111, 81, 107
587, 398, 735, 401, 18302261, 1, 6, 190, 24, 87, 798, 418, 190, 170, 111, 81, 107
587, 398, 741, 398, 18302261, 5, 6, 107, 24, 87, 798, 418, 190, 170, 111, 81, 107
735, 401, 741, 398, 18302673, 5, 7, 107, 190, 87, 798, 418, 87, 58, 35, 76, 107
735, 401, 781, 398, 18302674, 3, 7, 35, 190, 87, 798, 418, 87, 58, 35, 76, 107
735, 401, 798, 415, 18302674, 87, 7, 87, 190, 87, 798, 418, 87, 58, 35, 76, 107
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19300612, 5, 2, 171, 143, 16, 412, 601, 56, 98, 110, 13, 171
198, 34, 201, 179, 19300612, 2, 2, 98, 143, 16, 412, 601, 56, 98, 110, 13, 171
198, 34, 192, 198, 19300612, 1, 2, 56, 143, 16, 412, 601, 56, 98, 110, 13, 171
192, 198, 198, 273, 19301024, 4, 3, 165, 56, 16, 412, 601, 23, 119, 189, 165, 194
192, 198, 198, 320, 19301025, 3, 3, 189, 56, 16, 412, 601, 23, 119, 189, 165, 194
192, 198, 320, 201, 19301025, 5, 3, 194, 56, 16, 412, 601, 23, 119, 189, 165, 194
198, 320, 201, 392, 19309437, 4, 4, 23, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 320, 201, 479, 19309437, 2, 4, 195, 189, 16, 412, 601, 186, 195, 18, 23, 149
201, 479, 201, 523, 19313849, 5, 5, 186, 195, 16, 412, 601, 45, 20, 65, 149, 186
201, 479, 201, 568, 19313849, 4, 5, 149, 195, 16, 412, 601, 45, 20, 65, 149, 186
201, 479, 210, 601, 19313850, 2, 5, 20, 195, 16, 412, 601, 45, 20, 65, 149, 186
201, 479, 201, 609, 19313850, 3, 5, 65, 195, 16, 412, 601, 45, 20, 65, 149, 186
320, 201, 392, 198, 19317437, 1, 4, 27, 194, 16, 412, 601, 27, 49, 109, 41, 104
320, 201, 412, 201, 19317437, 2, 4, 49, 194, 16, 412, 601, 27, 49, 109, 41, 104
