source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 398, 187, 10322296, 1, 7, 378, 158, 204, 598, 755, 378, 138, 48, 100, 260
201, 419, 201, 446, 10322296, 4, 7, 205, 299, 204, 598, 755, 65, 45, 188, 205, 113
201, 419, 248, 398, 10322296, 3, 7, 188, 299, 204, 598, 755, 65, 45, 188, 205, 113
201, 419, 201, 486, 10322296, 1, 7, 65, 299, 204, 598, 755, 65, 45, 188, 205, 113
201, 419, 198, 532, 10322296, 5, 7, 113, 299, 204, 598, 755, 65, 45, 188, 205, 113
201, 285, 198, 314, 10322644, 4, 8, 13, 23, 204, 598, 755, 363, 305, 229, 13, 386
201, 285, 198, 387, 10322645, 2, 8, 305, 23, 204, 598, 755, 363, 305, 229, 13, 386
398, 187, 412, 198, 10322645, 5, 8, 314, 378, 204, 598, 755, 41, 118, 117, 356, 314
398, 187, 412, 198, 10322645, 4, 8, 356, 378, 204, 598, 755, 41, 118, 117, 356, 314
398, 187, 449, 198, 10322645, 3, 8, 117, 378, 204, 598, 755, 41, 118, 117, 356, 314
398, 187, 401, 245, 10322645, 2, 8, 118, 378, 204, 598, 755, 41, 118, 117, 356, 314
398, 187, 401, 288, 10322645, 1, 8, 41, 378, 204, 598, 755, 41, 118, 117, 356, 314
201, 486, 198, 532, 10322645, 4, 8, 113, 65, 204, 598, 755, 276, 210, 222, 113, 67
201, 486, 198, 564, 10322645, 3, 8, 222, 65, 204, 598, 755, 276, 210, 222, 113, 67
201, 486, 201, 618, 10322645, 1, 8, 276, 65, 204, 598, 755, 276, 210, 222, 113, 67
201, 486, 201, 691, 10322645, 5, 8, 67, 65, 204, 598, 755, 276, 210, 222, 113, 67
44, 598, 79, 598, 10322994, 2, 9, 34, 134, 204, 598, 755, 103, 34, 276, 210, 189
44, 598, 110, 601, 10322994, 1, 9, 103, 134, 204, 598, 755, 103, 34, 276, 210, 189
401, 288, 398, 347, 10322994, 4, 9, 116, 41, 204, 598, 755, 104, 395, 388, 116, 302
401, 288, 398, 387, 10322994, 5, 9, 302, 41, 204, 598, 755, 104, 395, 388, 116, 302
201, 618, 201, 645, 10322994, 5, 9, 210, 276, 204, 598, 755, 295, 324, 107, 67, 210
401, 288, 401, 412, 10322994, 3, 9, 388, 41, 204, 598, 755, 104, 395, 388, 116, 302
401, 288, 401, 412, 10322994, 2, 9, 395, 41, 204, 598, 755, 104, 395, 388, 116, 302
201, 618, 201, 691, 10322994, 4, 9, 67, 276, 204, 598, 755, 295, 324, 107, 67, 210
401, 288, 401, 467, 10322994, 1, 9, 104, 41, 204, 598, 755, 104, 395, 388, 116, 302
201, 618, 198, 780, 10322995, 1, 9, 295, 276, 204, 598, 755, 295, 324, 107, 67, 210
110, 601, 157, 601, 10323343, 4, 10, 189, 103, 204, 598, 755, 107, 276, 210, 189, 67
401, 467, 398, 533, 10323344, 1, 10, 115, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
198, 780, 198, 757, 10323344, 4, 10, 178, 295, 204, 598, 755, 136, 3, 271, 178, 10000000
198, 780, 220, 798, 10323344, 3, 10, 271, 295, 204, 598, 755, 136, 3, 271, 178, 10000000
401, 467, 401, 638, 10323344, 2, 10, 154, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323693, 2, 11, 154, 115, 204, 598, 755, 79, 154, 162, 96, 182
278, 198, 387, 201, 10325946, 4, 6, 310, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 412, 198, 10325946, 3, 6, 314, 27, 204, 598, 755, 244, 356, 314, 310, 118
488, -1, 580, 1, 10326295, 2, 7, 298, 5, 204, 598, 755, 338, 298, 155, 291, 158
488, -1, 587, 1, 10326295, 1, 7, 338, 5, 204, 598, 755, 338, 298, 155, 291, 158
587, 1, 601, 44, 10326645, 5, 8, 155, 338, 204, 598, 755, 285, 183, 91, 12, 155
587, 1, 601, 85, 10326645, 3, 8, 91, 338, 204, 598, 755, 285, 183, 91, 12, 155
587, 1, 598, 110, 10326645, 4, 8, 12, 338, 204, 598, 755, 285, 183, 91, 12, 155
587, 1, 598, 147, 10326645, 2, 8, 183, 338, 204, 598, 755, 285, 183, 91, 12, 155
587, 1, 598, 179, 10326645, 1, 8, 285, 338, 204, 598, 755, 285, 183, 91, 12, 155
198, 387, 201, 419, 10326994, 5, 9, 299, 305, 204, 598, 755, 65, 188, 205, 45, 299
198, 387, 248, 398, 10326994, 2, 9, 188, 305, 204, 598, 755, 65, 188, 205, 45, 299
198, 387, 201, 446, 10326994, 3, 9, 205, 305, 204, 598, 755, 65, 188, 205, 45, 299
198, 387, 201, 486, 10326994, 1, 9, 65, 305, 204, 598, 755, 65, 188, 205, 45, 299
598, 179, 587, 201, 10326994, 3, 9, 312, 285, 204, 598, 755, 114, 47, 312, 239, 380
598, 179, 587, 201, 10326994, 5, 9, 380, 285, 204, 598, 755, 114, 47, 312, 239, 380
598, 179, 581, 201, 10326994, 4, 9, 239, 285, 204, 598, 755, 114, 47, 312, 239, 380
598, 179, 601, 262, 10326994, 1, 9, 114, 285, 204, 598, 755, 114, 47, 312, 239, 380
598, 179, 598, 315, 10326994, 2, 9, 47, 285, 204, 598, 755, 114, 47, 312, 239, 380
201, 486, 198, 532, 10327343, 4, 10, 113, 65, 204, 598, 755, 276, 210, 222, 113, 67
201, 486, 198, 564, 10327343, 3, 10, 222, 65, 204, 598, 755, 276, 210, 222, 113, 67
201, 486, 201, 618, 10327343, 1, 10, 276, 65, 204, 598, 755, 276, 210, 222, 113, 67
601, 262, 598, 315, 10327343, 1, 10, 47, 114, 204, 598, 755, 47, 206, 286, 290, 347
601, 262, 598, 358, 10327344, 2, 10, 206, 114, 204, 598, 755, 47, 206, 286, 290, 347
601, 262, 598, 378, 10327344, 4, 10, 290, 114, 204, 598, 755, 47, 206, 286, 290, 347
601, 262, 601, 412, 10327344, 5, 10, 347, 114, 204, 598, 755, 47, 206, 286, 290, 347
201, 618, 201, 645, 10327692, 5, 11, 210, 276, 204, 598, 755, 295, 324, 107, 67, 210
201, 618, 201, 691, 10327693, 4, 11, 67, 276, 204, 598, 755, 295, 324, 107, 67, 210
598, 315, 598, 378, 10327693, 5, 11, 290, 47, 204, 598, 755, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327693, 4, 11, 347, 47, 204, 598, 755, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327693, 3, 11, 286, 47, 204, 598, 755, 21, 179, 286, 347, 290
201, 618, 198, 780, 10327693, 1, 11, 295, 276, 204, 598, 755, 295, 324, 107, 67, 210
201, 618, 201, 812, 10327693, 2, 11, 324, 276, 204, 598, 755, 295, 324, 107, 67, 210
198, 780, 198, 757, 10328042, 4, 12, 178, 295, 204, 598, 755, 136, 3, 271, 178, 10000000
198, 780, 220, 798, 10328042, 3, 12, 271, 295, 204, 598, 755, 136, 3, 271, 178, 10000000
401, 638, 401, 680, 10328042, 4, 12, 79, 154, 204, 598, 755, 292, 31, 108, 79, 96
401, 638, 398, 728, 10328042, 3, 12, 108, 154, 204, 598, 755, 292, 31, 108, 79, 96
401, 638, 401, 820, 10328043, 1, 12, 292, 154, 204, 598, 755, 292, 31, 108, 79, 96
401, 820, 444, 798, 10328392, 2, 13, 181, 292, 204, 598, 755, 82, 181, 108, 10000000, 10000000
401, 820, 398, 728, 10328392, 3, 13, 108, 292, 204, 598, 755, 82, 181, 108, 10000000, 10000000
1, 683, -1, 718, 10330994, 5, 9, 2, 28, 204, 598, 755, 242, 275, 34, 134, 2
1, 683, -1, 780, 10330994, 1, 9, 242, 28, 204, 598, 755, 242, 275, 34, 134, 2
248, 398, 283, 398, 10331343, 3, 10, 45, 188, 204, 598, 755, 372, 278, 45, 339, 279
248, 398, 379, 401, 10331343, 2, 10, 278, 188, 204, 598, 755, 372, 278, 45, 339, 279
-1, 780, 12, 798, 10331343, 5, 10, 392, 242, 204, 598, 755, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10331343, 4, 10, 396, 242, 204, 598, 755, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10331343, 3, 10, 233, 242, 204, 598, 755, 208, 77, 233, 396, 392
248, 398, 412, 398, 10331343, 1, 10, 372, 188, 204, 598, 755, 372, 278, 45, 339, 279
248, 398, 419, 398, 10331343, 5, 10, 279, 188, 204, 598, 755, 372, 278, 45, 339, 279
412, 398, 401, 431, 10331692, 5, 11, 217, 372, 204, 598, 755, 104, 144, 53, 24, 217
412, 398, 401, 467, 10331692, 1, 11, 104, 372, 204, 598, 755, 104, 144, 53, 24, 217
412, 398, 486, 398, 10331692, 4, 11, 24, 372, 204, 598, 755, 104, 144, 53, 24, 217
412, 398, 515, 401, 10331693, 3, 11, 53, 372, 204, 598, 755, 104, 144, 53, 24, 217
412, 398, 554, 401, 10331693, 2, 11, 144, 372, 204, 598, 755, 104, 144, 53, 24, 217
401, 467, 398, 533, 10332042, 1, 12, 115, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10332391, 2, 13, 154, 115, 204, 598, 755, 79, 154, 162, 96, 182
444, 798, 484, 798, 10332741, 2, 14, 82, 181, 204, 598, 755, 358, 82, 317, 384, 257
444, 798, 578, 801, 10332741, 5, 14, 257, 181, 204, 598, 755, 358, 82, 317, 384, 257
444, 798, 587, 801, 10332741, 1, 14, 358, 181, 204, 598, 755, 358, 82, 317, 384, 257
587, 801, 587, 801, 10333090, 4, 15, 317, 358, 204, 598, 755, 240, 337, 387, 317, 384
587, 801, 587, 801, 10333090, 5, 15, 384, 358, 204, 598, 755, 240, 337, 387, 317, 384
587, 801, 587, 801, 10333090, 3, 15, 387, 358, 204, 598, 755, 240, 337, 387, 317, 384
587, 801, 612, 798, 10333090, 2, 15, 337, 358, 204, 598, 755, 240, 337, 387, 317, 384
587, 801, 618, 798, 10333090, 1, 15, 240, 358, 204, 598, 755, 240, 337, 387, 317, 384
587, 801, 598, 751, 10333090, 204, 15, 204, 358, 204, 598, 755, 240, 337, 387, 317, 384
-1, 137, 1, 212, 11300200, 3, 1, 379, 165, 211, 845, 798, 32, 176, 379, 346, 284
-1, 137, 1, 212, 11300200, 4, 1, 346, 165, 211, 845, 798, 32, 176, 379, 346, 284
-1, 137, 1, 225, 11300200, 5, 1, 284, 165, 211, 845, 798, 32, 176, 379, 346, 284
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 211, 845, 798, 32, 176, 379, 346, 284
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 211, 845, 798, 32, 176, 379, 346, 284
1, 297, -1, 344, 11300549, 3, 2, 174, 32, 211, 845, 798, 50, 348, 174, 282, 43
1, 297, -1, 375, 11300549, 4, 2, 282, 32, 211, 845, 798, 50, 348, 174, 282, 43
1, 297, -1, 386, 11300549, 2, 2, 348, 32, 211, 845, 798, 50, 348, 174, 282, 43
1, 297, -1, 508, 11300550, 1, 2, 50, 32, 211, 845, 798, 50, 348, 174, 282, 43
-1, 508, -1, 587, 11300899, 5, 3, 340, 50, 211, 845, 798, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11300899, 4, 3, 370, 50, 211, 845, 798, 374, 328, 390, 370, 340
-1, 508, -1, 587, 11300899, 3, 3, 390, 50, 211, 845, 798, 374, 328, 390, 370, 340
-1, 508, 1, 612, 11300899, 1, 3, 374, 50, 211, 845, 798, 374, 328, 390, 370, 340
-1, 508, 1, 612, 11300899, 2, 3, 328, 50, 211, 845, 798, 374, 328, 390, 370, 340
1, 612, 25, 598, 11301248, 3, 4, 259, 374, 211, 845, 798, 34, 134, 259, 28, 163
1, 612, 1, 658, 11301248, 5, 4, 163, 374, 211, 845, 798, 34, 134, 259, 28, 163
1, 612, 55, 598, 11301248, 2, 4, 134, 374, 211, 845, 798, 34, 134, 259, 28, 163
1, 612, 1, 698, 11301248, 4, 4, 28, 374, 211, 845, 798, 34, 134, 259, 28, 163
55, 598, 90, 598, 11305597, 2, 5, 34, 134, 211, 845, 798, 103, 34, 189, 276, 210
55, 598, 95, 601, 11305597, 1, 5, 103, 134, 211, 845, 798, 103, 34, 189, 276, 210
55, 598, 147, 601, 11305598, 3, 5, 189, 134, 211, 845, 798, 103, 34, 189, 276, 210
95, 601, 146, 601, 11305947, 4, 6, 189, 103, 211, 845, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11305947, 1, 6, 107, 103, 211, 845, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11306296, 2, 7, 20, 107, 211, 845, 798, 182, 20, 162, 96, 154
286, 598, 344, 601, 11306296, 1, 7, 182, 107, 211, 845, 798, 182, 20, 162, 96, 154
286, 598, 460, 598, 11306297, 3, 7, 162, 107, 211, 845, 798, 182, 20, 162, 96, 154
344, 601, 460, 598, 11306646, 2, 8, 162, 182, 211, 845, 798, 96, 162, 154, 79, 115
460, 598, 496, 601, 11310995, 3, 9, 16, 162, 211, 845, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11310995, 2, 9, 96, 162, 211, 845, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11310995, 4, 9, 173, 162, 211, 845, 798, 273, 96, 16, 173, 186
460, 598, 627, 598, 11310995, 1, 9, 273, 162, 211, 845, 798, 273, 96, 16, 173, 186
627, 598, 653, 598, 11311344, 4, 10, 128, 273, 211, 845, 798, 84, 90, 371, 128, 186
627, 598, 697, 598, 11311344, 1, 10, 84, 273, 211, 845, 798, 84, 90, 371, 128, 186
627, 598, 699, 601, 11311344, 2, 10, 90, 273, 211, 845, 798, 84, 90, 371, 128, 186
627, 598, 801, 612, 11311345, 3, 10, 371, 273, 211, 845, 798, 84, 90, 371, 128, 186
697, 598, 774, 601, 11311694, 4, 11, 251, 84, 211, 845, 798, 334, 318, 377, 251, 371
697, 598, 787, 601, 11311694, 2, 11, 318, 84, 211, 845, 798, 334, 318, 377, 251, 371
697, 598, 787, 601, 11311694, 3, 11, 377, 84, 211, 845, 798, 334, 318, 377, 251, 371
697, 598, 801, 612, 11311694, 5, 11, 371, 84, 211, 845, 798, 334, 318, 377, 251, 371
697, 598, 801, 612, 11311694, 1, 11, 334, 84, 211, 845, 798, 334, 318, 377, 251, 371
801, 612, 801, 628, 11312043, 4, 12, 261, 334, 211, 845, 798, 94, 171, 131, 261, 37
801, 612, 801, 651, 11312043, 3, 12, 131, 334, 211, 845, 798, 94, 171, 131, 261, 37
801, 612, 801, 696, 11312043, 1, 12, 94, 334, 211, 845, 798, 94, 171, 131, 261, 37
801, 612, 798, 707, 11312043, 5, 12, 37, 334, 211, 845, 798, 94, 171, 131, 261, 37
801, 612, 798, 744, 11312043, 2, 12, 171, 334, 211, 845, 798, 94, 171, 131, 261, 37
801, 696, 798, 707, 11312392, 4, 13, 37, 94, 211, 845, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11312392, 2, 13, 171, 94, 211, 845, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11312392, 3, 13, 297, 94, 211, 845, 798, 248, 171, 297, 37, 133
801, 696, 801, 828, 11312392, 1, 13, 248, 94, 211, 845, 798, 248, 171, 297, 37, 133
801, 828, 813, 798, 11312742, 3, 14, 301, 248, 211, 845, 798, 211, 223, 301, 10000000, 10000000
801, 828, 829, 798, 11312742, 2, 14, 223, 248, 211, 845, 798, 211, 223, 301, 10000000, 10000000
-1, 375, 1, 488, 11312899, 2, 3, 43, 282, 211, 845, 798, 201, 43, 221, 110, 50
-1, 375, -1, 508, 11312899, 5, 3, 50, 282, 211, 845, 798, 201, 43, 221, 110, 50
1, 698, -1, 745, 11313598, 5, 5, 214, 28, 211, 845, 798, 34, 134, 242, 275, 214
1, 698, -1, 774, 11313598, 3, 5, 242, 28, 211, 845, 798, 34, 134, 242, 275, 214
829, 798, 862, 798, 11317091, 211, 15, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
135, 201, 266, 198, 12300200, 4, 1, 159, 129, 33, 500, 801, 132, 27, 249, 159, 23
135, 201, 309, 198, 12300200, 2, 1, 27, 129, 33, 500, 801, 132, 27, 249, 159, 23
309, 198, 362, 201, 12304549, 5, 2, 241, 27, 33, 500, 801, 356, 314, 310, 118, 241
309, 198, 384, 201, 12304549, 3, 2, 310, 27, 33, 500, 801, 356, 314, 310, 118, 241
309, 198, 412, 198, 12304549, 1, 2, 356, 27, 33, 500, 801, 356, 314, 310, 118, 241
309, 198, 416, 198, 12304549, 2, 2, 314, 27, 33, 500, 801, 356, 314, 310, 118, 241
412, 198, 476, 198, 12304899, 5, 3, 117, 356, 33, 500, 801, 116, 41, 118, 122, 117
412, 198, 401, 270, 12304899, 3, 3, 118, 356, 33, 500, 801, 116, 41, 118, 122, 117
412, 198, 526, 201, 12304899, 4, 3, 122, 356, 33, 500, 801, 116, 41, 118, 122, 117
412, 198, 398, 319, 12304899, 1, 3, 116, 356, 33, 500, 801, 116, 41, 118, 122, 117
398, 319, 401, 412, 12305248, 5, 4, 388, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 319, 401, 412, 12305248, 4, 4, 395, 116, 33, 500, 801, 104, 217, 300, 395, 388
398, 319, 401, 426, 12305248, 3, 4, 300, 116, 33, 500, 801, 104, 217, 300, 395, 388
401, 426, 401, 451, 12313597, 3, 5, 217, 300, 33, 500, 801, 115, 104, 217, 154, 10000000
401, 426, 401, 491, 12313597, 2, 5, 104, 300, 33, 500, 801, 115, 104, 217, 154, 10000000
401, 426, 398, 510, 12313597, 1, 5, 115, 300, 33, 500, 801, 115, 104, 217, 154, 10000000
398, 510, 401, 707, 12313947, 1, 6, 79, 115, 33, 500, 801, 79, 154, 162, 182, 96
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 4, 601, 726, 356, 314, 49, 118, 241
325, 198, 412, 198, 13300200, 1, 1, 356, 27, 4, 601, 726, 356, 314, 49, 118, 241
325, 198, 421, 198, 13300200, 2, 1, 314, 27, 4, 601, 726, 356, 314, 49, 118, 241
325, 198, 477, 201, 13300200, 3, 1, 49, 27, 4, 601, 726, 356, 314, 49, 118, 241
412, 198, 401, 284, 13300549, 1, 2, 118, 356, 4, 601, 726, 118, 41, 116, 122, 88
412, 198, 511, 201, 13300549, 4, 2, 122, 356, 4, 601, 726, 118, 41, 116, 122, 88
412, 198, 398, 304, 13300549, 3, 2, 116, 356, 4, 601, 726, 118, 41, 116, 122, 88
401, 284, 401, 325, 13300898, 5, 3, 41, 118, 4, 601, 726, 395, 388, 381, 349, 41
401, 284, 401, 412, 13300899, 3, 3, 381, 118, 4, 601, 726, 395, 388, 381, 349, 41
401, 284, 401, 412, 13300899, 2, 3, 388, 118, 4, 601, 726, 395, 388, 381, 349, 41
401, 284, 401, 412, 13300899, 1, 3, 395, 118, 4, 601, 726, 395, 388, 381, 349, 41
401, 412, 401, 414, 13301248, 1, 4, 349, 395, 4, 601, 726, 349, 104, 217, 115, 166
401, 412, 401, 463, 13301248, 3, 4, 217, 395, 4, 601, 726, 349, 104, 217, 115, 166
