source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10325494, 2, 3, 346, 11, 358, 587, 801, 32, 346, 150, 270, 343
278, 198, 387, 201, 10326789, 4, 5, 310, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326789, 3, 5, 314, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326789, 2, 5, 356, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 418, 198, 10326789, 1, 5, 244, 27, 358, 587, 801, 244, 356, 314, 310, 118
201, 76, 198, 153, 10327436, 3, 6, 199, 98, 358, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10327436, 4, 6, 263, 98, 358, 587, 801, 344, 368, 199, 263, 249
201, 76, 201, 212, 10327436, 2, 6, 368, 98, 358, 587, 801, 344, 368, 199, 263, 249
418, 198, 581, 201, 10327437, 3, 6, 239, 244, 358, 587, 801, 287, 312, 239, 380, 114
398, 156, 412, 198, 10328084, 4, 7, 314, 138, 358, 587, 801, 41, 118, 356, 314, 244
398, 156, 412, 198, 10328084, 3, 7, 356, 138, 358, 587, 801, 41, 118, 356, 314, 244
398, 156, 418, 198, 10328084, 5, 7, 244, 138, 358, 587, 801, 41, 118, 356, 314, 244
398, 156, 401, 245, 10328084, 2, 7, 118, 138, 358, 587, 801, 41, 118, 356, 314, 244
398, 156, 401, 288, 10328084, 1, 7, 41, 138, 358, 587, 801, 41, 118, 356, 314, 244
401, 288, 398, 347, 10328731, 4, 8, 116, 41, 358, 587, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10328731, 5, 8, 302, 41, 358, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10328731, 2, 8, 395, 41, 358, 587, 801, 104, 395, 388, 116, 302
1, 212, 1, 247, 10330141, 5, 4, 176, 346, 358, 587, 801, 32, 56, 64, 282, 176
1, 212, 1, 282, 10330141, 1, 4, 32, 346, 358, 587, 801, 32, 56, 64, 282, 176
1, 212, -1, 319, 10330142, 3, 4, 64, 346, 358, 587, 801, 32, 56, 64, 282, 176
1, 282, -1, 319, 10330789, 3, 5, 64, 32, 358, 587, 801, 348, 282, 64, 174, 43
1, 282, -1, 355, 10330789, 4, 5, 174, 32, 358, 587, 801, 348, 282, 64, 174, 43
1, 282, -1, 380, 10330789, 2, 5, 282, 32, 358, 587, 801, 348, 282, 64, 174, 43
1, 282, -1, 387, 10330789, 1, 5, 348, 32, 358, 587, 801, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10331436, 5, 6, 221, 348, 358, 587, 801, 110, 43, 191, 390, 221
-1, 387, 1, 447, 10331436, 3, 6, 191, 348, 358, 587, 801, 110, 43, 191, 390, 221
-1, 387, 61, 398, 10331436, 1, 6, 110, 348, 358, 587, 801, 110, 43, 191, 390, 221
-1, 387, 1, 474, 10331436, 2, 6, 43, 348, 358, 587, 801, 110, 43, 191, 390, 221
488, -1, 580, 1, 10331436, 3, 6, 298, 5, 358, 587, 801, 254, 338, 298, 155, 291
488, -1, 587, 1, 10331436, 2, 6, 338, 5, 358, 587, 801, 254, 338, 298, 155, 291
198, 350, 201, 412, 10331436, 5, 6, 363, 193, 358, 587, 801, 65, 205, 299, 274, 363
198, 350, 201, 419, 10331436, 3, 6, 299, 193, 358, 587, 801, 65, 205, 299, 274, 363
198, 350, 201, 446, 10331437, 2, 6, 205, 193, 358, 587, 801, 65, 205, 299, 274, 363
198, 350, 201, 486, 10331437, 1, 6, 65, 193, 358, 587, 801, 65, 205, 299, 274, 363
61, 398, 121, 401, 10332083, 4, 7, 83, 110, 358, 587, 801, 311, 262, 274, 83, 157
61, 398, 156, 401, 10332083, 5, 7, 157, 110, 358, 587, 801, 311, 262, 274, 83, 157
61, 398, 219, 398, 10332084, 3, 7, 274, 110, 358, 587, 801, 311, 262, 274, 83, 157
201, 486, 198, 532, 10332084, 4, 7, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10332084, 3, 7, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10332084, 1, 7, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10332084, 2, 7, 210, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10332731, 5, 8, 210, 276, 358, 587, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10332731, 4, 8, 67, 276, 358, 587, 801, 107, 295, 324, 67, 210
201, 618, 198, 780, 10332732, 2, 8, 295, 276, 358, 587, 801, 107, 295, 324, 67, 210
401, 412, 401, 431, 10333378, 3, 9, 217, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10333378, 5, 9, 166, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10333378, 1, 9, 104, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10333379, 2, 9, 115, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10334026, 1, 10, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10334673, 2, 11, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10334673, 1, 11, 79, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10335320, 2, 12, 108, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 821, 10335321, 1, 12, 292, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10335321, 3, 12, 177, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10335321, 4, 12, 31, 79, 358, 587, 801, 292, 108, 177, 31, 10000000
401, 821, 444, 798, 10335968, 2, 13, 181, 292, 358, 587, 801, 82, 181, 10000000, 10000000, 10000000
198, 153, 201, 212, 10336083, 5, 7, 313, 199, 358, 587, 801, 23, 132, 249, 368, 313
198, 153, 201, 212, 10336083, 4, 7, 368, 199, 358, 587, 801, 23, 132, 249, 368, 313
198, 153, 201, 218, 10336083, 3, 7, 249, 199, 358, 587, 801, 23, 132, 249, 368, 313
198, 153, 201, 245, 10336083, 2, 7, 132, 199, 358, 587, 801, 23, 132, 249, 368, 313
1, 474, -1, 555, 10336083, 5, 7, 201, 43, 358, 587, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10336083, 4, 7, 390, 43, 358, 587, 801, 163, 370, 267, 390, 201
587, 1, 601, 44, 10336084, 5, 7, 155, 338, 358, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 85, 10336084, 3, 7, 91, 338, 358, 587, 801, 285, 183, 91, 12, 155
201, 446, 201, 486, 10336084, 2, 7, 65, 205, 358, 587, 801, 210, 65, 222, 113, 45
587, 1, 598, 110, 10336084, 4, 7, 12, 338, 358, 587, 801, 285, 183, 91, 12, 155
201, 446, 198, 531, 10336084, 4, 7, 113, 205, 358, 587, 801, 210, 65, 222, 113, 45
201, 446, 198, 564, 10336084, 3, 7, 222, 205, 358, 587, 801, 210, 65, 222, 113, 45
581, 201, 601, 262, 10336084, 1, 7, 114, 239, 358, 587, 801, 114, 206, 286, 290, 47
201, 446, 201, 645, 10336084, 1, 7, 210, 205, 358, 587, 801, 210, 65, 222, 113, 45
601, 262, 598, 315, 10336731, 1, 8, 47, 114, 358, 587, 801, 47, 206, 286, 290, 347
201, 645, 201, 691, 10336731, 4, 8, 67, 210, 358, 587, 801, 295, 55, 246, 67, 107
601, 262, 598, 358, 10336732, 2, 8, 206, 114, 358, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10336732, 4, 8, 290, 114, 358, 587, 801, 47, 206, 286, 290, 347
201, 645, 198, 780, 10336732, 1, 8, 295, 210, 358, 587, 801, 295, 55, 246, 67, 107
601, 262, 601, 412, 10336732, 5, 8, 347, 114, 358, 587, 801, 47, 206, 286, 290, 347
201, 645, 201, 820, 10336732, 3, 8, 246, 210, 358, 587, 801, 295, 55, 246, 67, 107
598, 315, 598, 378, 10337379, 5, 9, 290, 47, 358, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10337379, 4, 9, 347, 47, 358, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10337379, 3, 9, 286, 47, 358, 587, 801, 21, 179, 286, 347, 290
198, 780, 220, 798, 10337379, 5, 9, 271, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10337379, 2, 9, 324, 295, 358, 587, 801, 246, 324, 136, 3, 271
598, 315, 601, 445, 10337379, 2, 9, 179, 47, 358, 587, 801, 21, 179, 286, 347, 290
198, 780, 201, 820, 10337379, 1, 9, 246, 295, 358, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10338026, 3, 10, 271, 246, 358, 587, 801, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10338026, 2, 10, 136, 246, 358, 587, 801, 3, 136, 271, 10000000, 10000000
201, 419, 201, 447, 10340084, 3, 7, 205, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 419, 248, 398, 10340084, 4, 7, 188, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 419, 201, 486, 10340084, 1, 7, 65, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 419, 198, 531, 10340084, 5, 7, 113, 299, 358, 587, 801, 65, 45, 205, 188, 113
444, 798, 484, 798, 10340615, 4, 14, 82, 181, 358, 587, 801, 358, 317, 384, 82, 257
444, 798, 578, 801, 10340615, 5, 14, 257, 181, 358, 587, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10340615, 2, 14, 317, 181, 358, 587, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10340615, 358, 14, 358, 181, 358, 587, 801, 358, 317, 384, 82, 257
201, 224, 198, 387, 11300200, 3, 1, 386, 249, 87, 798, 510, 305, 366, 386, 399, 363
201, 224, 198, 387, 11300200, 4, 1, 399, 249, 87, 798, 510, 305, 366, 386, 399, 363
198, 387, 225, 398, 11308847, 3, 2, 274, 386, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 261, 398, 11308847, 1, 2, 188, 386, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 459, 11308847, 5, 2, 205, 386, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 499, 11308847, 4, 2, 65, 386, 87, 798, 510, 188, 45, 274, 65, 205
261, 398, 296, 398, 11309494, 3, 3, 45, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309495, 4, 3, 168, 188, 87, 798, 510, 372, 335, 45, 168, 278
261, 398, 373, 401, 11309495, 5, 3, 278, 188, 87, 798, 510, 372, 335, 45, 168, 278
296, 398, 373, 401, 11318142, 4, 4, 278, 45, 87, 798, 510, 381, 335, 395, 278, 166
296, 398, 387, 401, 11318142, 2, 4, 335, 45, 87, 798, 510, 381, 335, 395, 278, 166
296, 398, 401, 412, 11318142, 1, 4, 381, 45, 87, 798, 510, 381, 335, 395, 278, 166
296, 398, 401, 412, 11318142, 3, 4, 395, 45, 87, 798, 510, 381, 335, 395, 278, 166
296, 398, 457, 398, 11318142, 5, 4, 166, 45, 87, 798, 510, 381, 335, 395, 278, 166
401, 412, 412, 398, 11318789, 5, 5, 372, 381, 87, 798, 510, 24, 166, 279, 104, 372
401, 412, 425, 398, 11318789, 3, 5, 279, 381, 87, 798, 510, 24, 166, 279, 104, 372
401, 412, 457, 398, 11318789, 2, 5, 166, 381, 87, 798, 510, 24, 166, 279, 104, 372
401, 412, 401, 479, 11318789, 4, 5, 104, 381, 87, 798, 510, 24, 166, 279, 104, 372
457, 398, 499, 398, 11323436, 2, 6, 24, 166, 87, 798, 510, 144, 24, 53, 347, 286
457, 398, 503, 401, 11323436, 3, 6, 53, 166, 87, 798, 510, 144, 24, 53, 347, 286
457, 398, 542, 401, 11323436, 1, 6, 144, 166, 87, 798, 510, 144, 24, 53, 347, 286
457, 398, 601, 412, 11323436, 4, 6, 347, 166, 87, 798, 510, 144, 24, 53, 347, 286
542, 401, 601, 426, 11324083, 4, 7, 286, 144, 87, 798, 510, 35, 120, 179, 286, 367
542, 401, 654, 398, 11324084, 2, 7, 120, 144, 87, 798, 510, 35, 120, 179, 286, 367
654, 398, 696, 398, 11328731, 4, 8, 35, 120, 87, 798, 510, 283, 81, 234, 35, 124
654, 398, 705, 401, 11328731, 2, 8, 81, 120, 87, 798, 510, 283, 81, 234, 35, 124
654, 398, 746, 401, 11328731, 5, 8, 124, 120, 87, 798, 510, 283, 81, 234, 35, 124
654, 398, 773, 401, 11328731, 3, 8, 234, 120, 87, 798, 510, 283, 81, 234, 35, 124
705, 401, 773, 401, 11333378, 4, 9, 234, 81, 87, 798, 510, 398, 367, 306, 234, 111
705, 401, 787, 401, 11333378, 3, 9, 306, 81, 87, 798, 510, 398, 367, 306, 234, 111
705, 401, 787, 401, 11333378, 2, 9, 367, 81, 87, 798, 510, 398, 367, 306, 234, 111
705, 401, 787, 401, 11333378, 1, 9, 398, 81, 87, 798, 510, 398, 367, 306, 234, 111
787, 401, 801, 481, 11334025, 1, 10, 111, 398, 87, 798, 510, 111, 87, 280, 334, 146
787, 401, 798, 505, 11334025, 87, 10, 87, 398, 87, 798, 510, 111, 87, 280, 334, 146
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 377, 787, 601, 348, 174, 32, 56, 216
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 377, 787, 601, 348, 174, 32, 56, 216
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 377, 787, 601, 348, 174, 32, 56, 216
-1, 383, 1, 472, 12300847, 5, 2, 191, 348, 377, 787, 601, 110, 221, 370, 43, 191
-1, 383, 1, 503, 12300847, 4, 2, 43, 348, 377, 787, 601, 110, 221, 370, 43, 191
1, 503, -1, 584, 12313495, 3, 3, 340, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313495, 1, 3, 370, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313495, 2, 3, 390, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, 1, 612, 12313495, 4, 3, 374, 43, 377, 787, 601, 370, 390, 340, 374, 328
1, 503, 1, 616, 12313495, 5, 3, 328, 43, 377, 787, 601, 370, 390, 340, 374, 328
-1, 587, 1, 612, 12314142, 5, 4, 374, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314142, 4, 4, 259, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314142, 2, 4, 134, 370, 377, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314142, 1, 4, 103, 370, 377, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12314789, 3, 5, 189, 103, 377, 787, 601, 107, 276, 189, 210, 222
135, 601, 201, 630, 12323436, 3, 6, 276, 189, 377, 787, 601, 107, 20, 276, 210, 295
135, 601, 300, 598, 12323437, 1, 6, 107, 189, 377, 787, 601, 107, 20, 276, 210, 295
300, 598, 332, 601, 12324084, 2, 7, 182, 107, 377, 787, 601, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12324084, 1, 7, 162, 107, 377, 787, 601, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12324731, 4, 8, 16, 162, 377, 787, 601, 273, 96, 173, 16, 186
475, 598, 510, 598, 12324731, 2, 8, 96, 162, 377, 787, 601, 273, 96, 173, 16, 186
475, 598, 531, 601, 12324731, 3, 8, 173, 162, 377, 787, 601, 273, 96, 173, 16, 186
510, 598, 531, 601, 12329378, 4, 9, 173, 96, 377, 787, 601, 128, 84, 273, 173, 186
510, 598, 635, 598, 12329379, 3, 9, 273, 96, 377, 787, 601, 128, 84, 273, 173, 186
510, 598, 666, 598, 12329379, 1, 9, 128, 96, 377, 787, 601, 128, 84, 273, 173, 186
666, 598, 731, 601, 12330026, 4, 10, 143, 128, 377, 787, 601, 371, 377, 318, 143, 251
666, 598, 766, 601, 12330026, 5, 10, 251, 128, 377, 787, 601, 371, 377, 318, 143, 251
666, 598, 784, 601, 12330026, 3, 10, 318, 128, 377, 787, 601, 371, 377, 318, 143, 251
666, 598, 801, 612, 12330026, 1, 10, 371, 128, 377, 787, 601, 371, 377, 318, 143, 251
801, 612, 801, 615, 12330673, 3, 11, 334, 371, 377, 787, 601, 377, 318, 334, 10000000, 10000000
801, 612, 787, 601, 12330673, 377, 11, 377, 371, 377, 787, 601, 377, 318, 334, 10000000, 10000000
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 384, 587, 801, 174, 346, 32, 379, 284
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 384, 587, 801, 174, 346, 32, 379, 284
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 384, 587, 801, 174, 346, 32, 379, 284
1, 121, -1, 315, 13300200, 1, 1, 174, 11, 384, 587, 801, 174, 346, 32, 379, 284
1, 121, 1, 328, 13300200, 3, 1, 32, 11, 384, 587, 801, 174, 346, 32, 379, 284
-1, 315, -1, 356, 13300847, 5, 2, 282, 174, 384, 587, 801, 43, 191, 348, 221, 282
-1, 315, -1, 378, 13300847, 3, 2, 348, 174, 384, 587, 801, 43, 191, 348, 221, 282
-1, 378, 1, 486, 13309495, 4, 3, 191, 348, 384, 587, 801, 43, 201, 221, 191, 370
-1, 378, -1, 515, 13309495, 2, 3, 201, 348, 384, 587, 801, 43, 201, 221, 191, 370
-1, 378, 1, 517, 13309495, 1, 3, 43, 348, 384, 587, 801, 43, 201, 221, 191, 370
-1, 378, -1, 587, 13309495, 5, 3, 370, 348, 384, 587, 801, 43, 201, 221, 191, 370
1, 517, -1, 553, 13310142, 5, 4, 268, 43, 384, 587, 801, 28, 370, 390, 267, 268
1, 517, -1, 587, 13310142, 2, 4, 370, 43, 384, 587, 801, 28, 370, 390, 267, 268
1, 517, -1, 587, 13310142, 3, 4, 390, 43, 384, 587, 801, 28, 370, 390, 267, 268
1, 517, 1, 642, 13310142, 4, 4, 267, 43, 384, 587, 801, 28, 370, 390, 267, 268
-1, 587, 45, 598, 13314789, 2, 5, 259, 370, 384, 587, 801, 134, 259, 103, 242, 34
-1, 587, 65, 601, 13314789, 3, 5, 103, 370, 384, 587, 801, 134, 259, 103, 242, 34
45, 598, 65, 601, 13319436, 4, 6, 103, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13319436, 2, 6, 134, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13319436, 1, 6, 34, 259, 384, 587, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13319436, 3, 6, 189, 259, 384, 587, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13320083, 1, 7, 189, 34, 384, 587, 801, 189, 107, 210, 276, 10000000
124, 601, 274, 601, 13320731, 4, 8, 20, 189, 384, 587, 801, 107, 276, 210, 20, 67
274, 601, 314, 598, 13333378, 4, 9, 107, 20, 384, 587, 801, 96, 162, 182, 107, 154
274, 601, 319, 601, 13333378, 3, 9, 182, 20, 384, 587, 801, 96, 162, 182, 107, 154
319, 601, 467, 601, 13342026, 5, 10, 16, 182, 384, 587, 801, 162, 96, 154, 79, 16
319, 601, 491, 598, 13342026, 1, 10, 162, 182, 384, 587, 801, 162, 96, 154, 79, 16
491, 598, 519, 601, 13342673, 4, 11, 173, 162, 384, 587, 801, 186, 96, 90, 173, 273
491, 598, 524, 598, 13342673, 2, 11, 96, 162, 384, 587, 801, 186, 96, 90, 173, 273
491, 598, 645, 598, 13342673, 5, 11, 273, 162, 384, 587, 801, 186, 96, 90, 173, 273
491, 598, 671, 601, 13342673, 3, 11, 90, 162, 384, 587, 801, 186, 96, 90, 173, 273
524, 598, 519, 601, 13347320, 2, 12, 173, 96, 384, 587, 801, 186, 173, 273, 79, 10000000
524, 598, 645, 598, 13347320, 3, 12, 273, 96, 384, 587, 801, 186, 173, 273, 79, 10000000
671, 601, 645, 598, 13351320, 1, 12, 273, 90, 384, 587, 801, 273, 173, 16, 10000000, 10000000
671, 601, 519, 601, 13351321, 2, 12, 173, 90, 384, 587, 801, 273, 173, 16, 10000000, 10000000
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 176, 8, 11, 153
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 371, 801, 612, 369, 176, 8, 11, 153
8, -1, 126, -1, 14300200, 3, 1, 8, 394, 371, 801, 612, 369, 176, 8, 11, 153
8, -1, 1, 134, 14300200, 4, 1, 11, 394, 371, 801, 612, 369, 176, 8, 11, 153
9, -1, 97, -1, 14300847, 4, 2, 153, 369, 371, 801, 612, 270, 8, 11, 153, 176
9, -1, 126, -1, 14300847, 2, 2, 8, 369, 371, 801, 612, 270, 8, 11, 153, 176
9, -1, 1, 134, 14300847, 3, 2, 11, 369, 371, 801, 612, 270, 8, 11, 153, 176
9, -1, 151, 1, 14300847, 1, 2, 270, 369, 371, 801, 612, 270, 8, 11, 153, 176
151, 1, 253, -1, 14301494, 5, 3, 266, 270, 371, 801, 612, 7, 149, 170, 235, 266
151, 1, 300, -1, 14301494, 3, 3, 170, 270, 371, 801, 612, 7, 149, 170, 235, 266
1, 134, 1, 212, 14309494, 2, 3, 379, 11, 371, 801, 612, 64, 379, 346, 174, 284
1, 134, 1, 225, 14309494, 3, 3, 346, 11, 371, 801, 612, 64, 379, 346, 174, 284
1, 134, 1, 256, 14309494, 5, 3, 284, 11, 371, 801, 612, 64, 379, 346, 174, 284
1, 134, -1, 264, 14309494, 1, 3, 64, 11, 371, 801, 612, 64, 379, 346, 174, 284
1, 134, -1, 301, 14309495, 4, 3, 174, 11, 371, 801, 612, 64, 379, 346, 174, 284
300, -1, 330, -1, 14310142, 3, 4, 7, 170, 371, 801, 612, 61, 373, 7, 320, 288
-1, 264, 1, 344, 14310142, 4, 4, 32, 64, 371, 801, 612, 191, 348, 221, 32, 282
-1, 264, -1, 345, 14310142, 5, 4, 282, 64, 371, 801, 612, 191, 348, 221, 32, 282
-1, 264, -1, 371, 14310142, 2, 4, 348, 64, 371, 801, 612, 191, 348, 221, 32, 282
300, -1, 401, 12, 14310142, 2, 4, 373, 170, 371, 801, 612, 61, 373, 7, 320, 288
300, -1, 457, -1, 14310142, 5, 4, 288, 170, 371, 801, 612, 61, 373, 7, 320, 288
300, -1, 462, 1, 14310142, 1, 4, 61, 170, 371, 801, 612, 61, 373, 7, 320, 288
462, 1, 542, -1, 14310789, 4, 5, 5, 61, 371, 801, 612, 338, 220, 298, 5, 291
462, 1, 543, 1, 14310789, 3, 5, 298, 61, 371, 801, 612, 338, 220, 298, 5, 291
462, 1, 574, 1, 14310789, 1, 5, 338, 61, 371, 801, 612, 338, 220, 298, 5, 291
574, 1, 598, 58, 14311437, 4, 6, 12, 338, 371, 801, 612, 155, 91, 291, 12, 225
574, 1, 601, 57, 14311437, 3, 6, 291, 338, 371, 801, 612, 155, 91, 291, 12, 225
330, -1, 401, 12, 14318789, 4, 5, 373, 7, 371, 801, 612, 61, 320, 288, 373, 156
330, -1, 401, 25, 14318789, 2, 5, 320, 7, 371, 801, 612, 61, 320, 288, 373, 156
330, -1, 457, -1, 14318789, 3, 5, 288, 7, 371, 801, 612, 61, 320, 288, 373, 156
330, -1, 462, 1, 14318789, 1, 5, 61, 7, 371, 801, 612, 61, 320, 288, 373, 156
462, 1, 543, -1, 14319436, 4, 6, 5, 61, 371, 801, 612, 338, 220, 298, 5, 291
462, 1, 543, 1, 14319436, 3, 6, 298, 61, 371, 801, 612, 338, 220, 298, 5, 291
462, 1, 573, 1, 14319436, 1, 6, 338, 61, 371, 801, 612, 338, 220, 298, 5, 291
601, 57, 601, 100, 14320084, 2, 7, 155, 291, 371, 801, 612, 91, 155, 285, 183, 114
601, 57, 601, 135, 14320084, 1, 7, 91, 291, 371, 801, 612, 91, 155, 285, 183, 114
601, 57, 598, 142, 14320084, 3, 7, 285, 291, 371, 801, 612, 91, 155, 285, 183, 114
