source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 486, 201, 646, 10323681, 2, 8, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
248, 398, 282, 398, 10327681, 2, 8, 45, 172, 127, 801, 843, 18, 45, 162, 255, 65
248, 398, 311, 401, 10327681, 1, 8, 18, 172, 127, 801, 843, 18, 45, 162, 255, 65
248, 398, 354, 401, 10327681, 3, 8, 162, 172, 127, 801, 843, 18, 45, 162, 255, 65
311, 401, 401, 416, 10328178, 3, 9, 255, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 445, 398, 10328178, 2, 9, 160, 18, 127, 801, 843, 24, 160, 255, 198, 256
201, 646, 201, 690, 10328178, 2, 9, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10328179, 3, 9, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
280, -1, 354, 1, 10330189, 5, 5, 143, 7, 127, 801, 843, 5, 275, 152, 231, 143
280, -1, 401, 12, 10330189, 2, 5, 275, 7, 127, 801, 843, 5, 275, 152, 231, 143
445, 398, 486, 398, 10332675, 2, 10, 24, 160, 127, 801, 843, 138, 24, 53, 104, 35
445, 398, 516, 401, 10332675, 3, 10, 53, 160, 127, 801, 843, 138, 24, 53, 104, 35
201, 690, 198, 713, 10332676, 4, 10, 10, 67, 127, 801, 843, 223, 279, 107, 10, 55
445, 398, 555, 401, 10332676, 1, 10, 138, 160, 127, 801, 843, 138, 24, 53, 104, 35
201, 690, 201, 812, 10332676, 2, 10, 279, 67, 127, 801, 843, 223, 279, 107, 10, 55
555, 401, 644, 398, 10333173, 4, 11, 114, 138, 127, 801, 843, 21, 35, 211, 114, 81
555, 401, 683, 398, 10333173, 2, 11, 35, 138, 127, 801, 843, 21, 35, 211, 114, 81
555, 401, 717, 401, 10333173, 5, 11, 81, 138, 127, 801, 843, 21, 35, 211, 114, 81
401, 12, 401, 41, 10334686, 3, 6, 152, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 401, 79, 10334686, 2, 6, 48, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 398, 114, 10334686, 1, 6, 100, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 398, 187, 10334686, 5, 6, 280, 275, 127, 801, 843, 100, 48, 152, 5, 280
398, 114, 398, 187, 10335183, 5, 7, 280, 100, 127, 801, 843, 41, 292, 268, 218, 280
398, 114, 401, 287, 10335184, 1, 7, 41, 100, 127, 801, 843, 41, 292, 268, 218, 280
401, 287, 398, 346, 10335681, 4, 8, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 375, 10335681, 3, 8, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 387, 10335681, 5, 8, 256, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 416, 10335681, 2, 8, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 431, 10335681, 1, 8, 198, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 431, 401, 467, 10336178, 1, 9, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
401, 431, 401, 638, 10336179, 3, 9, 148, 198, 127, 801, 843, 104, 24, 148, 160, 79
201, 812, 220, 798, 10337173, 3, 11, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10337173, 4, 11, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10337173, 2, 11, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10337173, 1, 11, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
683, 398, 717, 401, 10337670, 2, 12, 81, 35, 127, 801, 843, 260, 81, 21, 118, 211
275, 798, 318, 801, 10337670, 5, 12, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
683, 398, 757, 401, 10337670, 4, 12, 118, 35, 127, 801, 843, 260, 81, 21, 118, 211
275, 798, 354, 801, 10337670, 4, 12, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
683, 398, 779, 401, 10337670, 5, 12, 211, 35, 127, 801, 843, 260, 81, 21, 118, 211
683, 398, 787, 401, 10337670, 1, 12, 260, 35, 127, 801, 843, 260, 81, 21, 118, 211
275, 798, 381, 801, 10337670, 2, 12, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10337670, 3, 12, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10337670, 1, 12, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10338168, 3, 13, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
787, 401, 798, 517, 10338168, 1, 13, 87, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
387, 801, 483, 798, 10338168, 2, 13, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
787, 401, 798, 552, 10338168, 2, 13, 140, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000
387, 801, 519, 801, 10338168, 4, 13, 33, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 587, 801, 10338168, 1, 13, 294, 288, 127, 801, 843, 294, 82, 31, 33, 135
798, 517, 787, 601, 10338665, 3, 14, 273, 87, 127, 801, 843, 125, 238, 273, 94, 228
798, 517, 801, 619, 10338665, 2, 14, 238, 87, 127, 801, 843, 125, 238, 273, 94, 228
587, 801, 598, 787, 10338665, 5, 14, 263, 294, 127, 801, 843, 6, 175, 217, 296, 263
587, 801, 598, 787, 10338665, 4, 14, 296, 294, 127, 801, 843, 6, 175, 217, 296, 263
798, 517, 801, 648, 10338665, 1, 14, 125, 87, 127, 801, 843, 125, 238, 273, 94, 228
587, 801, 619, 798, 10338665, 3, 14, 217, 294, 127, 801, 843, 6, 175, 217, 296, 263
798, 517, 801, 679, 10338665, 4, 14, 94, 87, 127, 801, 843, 125, 238, 273, 94, 228
587, 801, 649, 798, 10338665, 2, 14, 175, 294, 127, 801, 843, 6, 175, 217, 296, 263
587, 801, 686, 798, 10338665, 1, 14, 6, 294, 127, 801, 843, 6, 175, 217, 296, 263
801, 648, 801, 679, 10339162, 3, 15, 94, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 648, 798, 719, 10339162, 2, 15, 37, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 648, 798, 755, 10339163, 1, 15, 165, 125, 127, 801, 843, 165, 37, 94, 225, 69
686, 798, 812, 798, 10339163, 1, 15, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
686, 798, 821, 798, 10339163, 2, 15, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
686, 798, 850, 798, 10339163, 4, 15, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
798, 755, 801, 888, 10339660, 4, 16, 69, 165, 127, 801, 843, 127, 225, 272, 69, 200
821, 798, 812, 798, 10343660, 1, 16, 272, 200, 127, 801, 843, 272, 127, 225, 69, 10000000
821, 798, 801, 821, 10343660, 3, 16, 225, 200, 127, 801, 843, 272, 127, 225, 69, 10000000
812, 798, 801, 821, 10344157, 2, 17, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10344157, 127, 17, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 6, 695, 798, 243, 11, 278, 38, 285
95, 1, 201, 12, 11312697, 3, 2, 278, 38, 6, 695, 798, 7, 285, 278, 212, 164
95, 1, 212, -1, 11312697, 2, 2, 285, 38, 6, 695, 798, 7, 285, 278, 212, 164
95, 1, 261, -1, 11312697, 5, 2, 164, 38, 6, 695, 798, 7, 285, 278, 212, 164
212, -1, 293, -1, 11317194, 4, 3, 7, 285, 6, 695, 798, 143, 117, 62, 7, 98
212, -1, 305, 1, 11317194, 3, 3, 62, 285, 6, 695, 798, 143, 117, 62, 7, 98
212, -1, 342, 1, 11317195, 1, 3, 143, 285, 6, 695, 798, 143, 117, 62, 7, 98
342, 1, 401, 12, 11317692, 2, 4, 275, 143, 6, 695, 798, 181, 275, 152, 48, 231
342, 1, 401, 26, 11317692, 5, 4, 231, 143, 6, 695, 798, 181, 275, 152, 48, 231
401, 12, 401, 53, 11322189, 4, 5, 152, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 12, 401, 92, 11322189, 1, 5, 48, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 12, 398, 100, 11322189, 2, 5, 100, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 12, 398, 173, 11322189, 3, 5, 237, 275, 6, 695, 798, 48, 100, 237, 152, 280
401, 92, 398, 100, 11322686, 4, 6, 100, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 143, 11322686, 3, 6, 132, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 173, 11322686, 2, 6, 237, 48, 6, 695, 798, 280, 237, 132, 100, 41
401, 92, 398, 186, 11322686, 1, 6, 280, 48, 6, 695, 798, 280, 237, 132, 100, 41
398, 186, 424, 198, 11323183, 5, 7, 221, 280, 6, 695, 798, 41, 112, 88, 111, 221
398, 186, 462, 198, 11323184, 2, 7, 112, 280, 6, 695, 798, 41, 112, 88, 111, 221
398, 186, 401, 300, 11323184, 1, 7, 41, 280, 6, 695, 798, 41, 112, 88, 111, 221
398, 186, 398, 333, 11323184, 4, 7, 111, 280, 6, 695, 798, 41, 112, 88, 111, 221
401, 300, 398, 333, 11323681, 4, 8, 111, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 398, 367, 11323681, 3, 8, 201, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11323681, 5, 8, 256, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11323681, 2, 8, 255, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11323681, 1, 8, 198, 41, 6, 695, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11324178, 1, 9, 104, 198, 6, 695, 798, 104, 24, 148, 79, 10000000
401, 479, 401, 648, 11324676, 1, 10, 148, 104, 6, 695, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11325173, 2, 11, 79, 148, 6, 695, 798, 96, 79, 156, 108, 31
401, 648, 398, 715, 11325173, 4, 11, 108, 148, 6, 695, 798, 96, 79, 156, 108, 31
401, 648, 460, 598, 11325173, 3, 11, 156, 148, 6, 695, 798, 96, 79, 156, 108, 31
462, 198, 510, 198, 11327681, 3, 8, 88, 112, 6, 695, 798, 266, 216, 88, 116, 41
462, 198, 540, 201, 11327681, 4, 8, 116, 112, 6, 695, 798, 266, 216, 88, 116, 41
462, 198, 575, 201, 11327681, 2, 8, 216, 112, 6, 695, 798, 266, 216, 88, 116, 41
462, 198, 587, 201, 11327681, 1, 8, 266, 112, 6, 695, 798, 266, 216, 88, 116, 41
587, 201, 598, 303, 11328178, 4, 9, 47, 266, 6, 695, 798, 194, 249, 227, 47, 187
587, 201, 598, 346, 11328178, 5, 9, 187, 266, 6, 695, 798, 194, 249, 227, 47, 187
401, 694, 398, 715, 11329670, 2, 12, 108, 79, 6, 695, 798, 96, 108, 31, 10000000, 10000000
460, 598, 495, 601, 11333670, 4, 12, 16, 156, 6, 695, 798, 167, 250, 96, 16, 122
460, 598, 497, 598, 11333670, 3, 12, 96, 156, 6, 695, 798, 167, 250, 96, 16, 122
460, 598, 538, 601, 11333670, 1, 12, 167, 156, 6, 695, 798, 167, 250, 96, 16, 122
460, 598, 627, 598, 11333671, 2, 12, 250, 156, 6, 695, 798, 167, 250, 96, 16, 122
538, 601, 598, 587, 11334168, 1, 13, 287, 167, 6, 695, 798, 287, 84, 122, 250, 140
538, 601, 627, 598, 11334168, 4, 13, 250, 167, 6, 695, 798, 287, 84, 122, 250, 140
538, 601, 654, 598, 11334168, 3, 13, 122, 167, 6, 695, 798, 287, 84, 122, 250, 140
538, 601, 698, 598, 11334168, 2, 13, 84, 167, 6, 695, 798, 287, 84, 122, 250, 140
598, 587, 627, 598, 11334665, 5, 14, 250, 287, 6, 695, 798, 296, 4, 84, 122, 250
598, 587, 654, 598, 11334665, 4, 14, 122, 287, 6, 695, 798, 296, 4, 84, 122, 250
598, 587, 601, 703, 11334665, 2, 14, 4, 287, 6, 695, 798, 296, 4, 84, 122, 250
698, 598, 699, 601, 11338665, 1, 14, 90, 84, 6, 695, 798, 90, 4, 125, 10000000, 10000000
601, 703, 598, 740, 11339162, 4, 15, 185, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11339162, 3, 15, 213, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11339162, 2, 15, 263, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11339162, 1, 15, 296, 4, 6, 695, 798, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11339659, 3, 16, 217, 296, 6, 695, 798, 6, 175, 217, 10000000, 10000000
598, 787, 661, 798, 11339659, 2, 16, 175, 296, 6, 695, 798, 6, 175, 217, 10000000, 10000000
598, 303, 598, 346, 11340675, 2, 10, 187, 47, 6, 695, 798, 21, 187, 138, 53, 114
661, 798, 700, 798, 11344157, 6, 17, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 217, 622, 798, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 217, 622, 798, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 217, 622, 798, 215, 123, 27, 267, 153
166, 201, 266, 198, 12300697, 5, 2, 153, 215, 217, 622, 798, 23, 27, 71, 126, 153
166, 201, 300, 201, 12300697, 3, 2, 71, 215, 217, 622, 798, 23, 27, 71, 126, 153
166, 201, 309, 198, 12300697, 2, 2, 27, 215, 217, 622, 798, 23, 27, 71, 126, 153
309, 198, 384, 201, 12305194, 1, 3, 264, 27, 217, 622, 798, 264, 292, 268, 221, 112
309, 198, 412, 198, 12305194, 2, 3, 292, 27, 217, 622, 798, 264, 292, 268, 221, 112
309, 198, 416, 198, 12305195, 3, 3, 268, 27, 217, 622, 798, 264, 292, 268, 221, 112
309, 198, 432, 198, 12305195, 4, 3, 221, 27, 217, 622, 798, 264, 292, 268, 221, 112
309, 198, 476, 198, 12305195, 5, 3, 112, 27, 217, 622, 798, 264, 292, 268, 221, 112
384, 201, 476, 198, 12305692, 5, 4, 112, 264, 217, 622, 798, 41, 256, 111, 88, 112
384, 201, 401, 313, 12305692, 1, 4, 41, 264, 217, 622, 798, 41, 256, 111, 88, 112
401, 313, 398, 358, 12306189, 4, 5, 201, 41, 217, 622, 798, 198, 255, 256, 201, 104
401, 313, 398, 380, 12306189, 3, 5, 256, 41, 217, 622, 798, 198, 255, 256, 201, 104
401, 313, 401, 426, 12306189, 2, 5, 255, 41, 217, 622, 798, 198, 255, 256, 201, 104
401, 313, 401, 451, 12306189, 1, 5, 198, 41, 217, 622, 798, 198, 255, 256, 201, 104
401, 313, 401, 491, 12306189, 5, 5, 104, 41, 217, 622, 798, 198, 255, 256, 201, 104
401, 451, 401, 491, 12306686, 1, 6, 104, 198, 217, 622, 798, 104, 148, 10000000, 10000000, 10000000
401, 491, 401, 660, 12307184, 1, 7, 148, 104, 217, 622, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12307681, 4, 8, 108, 148, 217, 622, 798, 79, 96, 156, 108, 31
401, 660, 401, 707, 12307681, 1, 8, 79, 148, 217, 622, 798, 79, 96, 156, 108, 31
476, 198, 489, 201, 12322189, 5, 5, 49, 112, 217, 622, 798, 266, 116, 88, 41, 49
476, 198, 524, 198, 12322189, 3, 5, 88, 112, 217, 622, 798, 266, 116, 88, 41, 49
476, 198, 526, 201, 12322189, 2, 5, 116, 112, 217, 622, 798, 266, 116, 88, 41, 49
476, 198, 584, 201, 12322189, 1, 5, 266, 112, 217, 622, 798, 266, 116, 88, 41, 49
584, 201, 598, 290, 12322686, 1, 6, 47, 266, 217, 622, 798, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12323184, 2, 7, 187, 47, 217, 622, 798, 21, 187, 138, 53, 35
598, 333, 598, 490, 12327681, 5, 8, 85, 187, 217, 622, 798, 21, 138, 114, 124, 85
598, 490, 598, 527, 12344178, 4, 9, 124, 85, 217, 622, 798, 4, 287, 220, 124, 250
598, 490, 598, 565, 12344178, 3, 9, 220, 85, 217, 622, 798, 4, 287, 220, 124, 250
598, 490, 598, 584, 12344178, 2, 9, 287, 85, 217, 622, 798, 4, 287, 220, 124, 250
598, 584, 598, 681, 12348676, 4, 10, 19, 287, 217, 622, 798, 296, 263, 4, 19, 185
598, 584, 601, 717, 12348676, 3, 10, 4, 287, 217, 622, 798, 296, 263, 4, 19, 185
598, 584, 598, 784, 12348676, 2, 10, 263, 287, 217, 622, 798, 296, 263, 4, 19, 185
598, 784, 598, 787, 12353173, 2, 11, 296, 263, 217, 622, 798, 217, 296, 10000000, 10000000, 10000000
598, 784, 632, 798, 12353173, 217, 11, 217, 263, 217, 622, 798, 217, 296, 10000000, 10000000, 10000000
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 57, 931, 798, 13, 267, 226, 126, 240
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 57, 931, 798, 13, 267, 226, 126, 240
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 57, 931, 798, 13, 267, 226, 126, 240
201, 221, 201, 325, 13304697, 4, 2, 23, 267, 57, 931, 798, 265, 259, 254, 23, 153
201, 325, 198, 350, 13317194, 4, 3, 206, 23, 57, 931, 798, 259, 265, 65, 206, 186
201, 325, 198, 381, 13317194, 1, 3, 259, 23, 57, 931, 798, 259, 265, 65, 206, 186
201, 325, 201, 419, 13317195, 2, 3, 265, 23, 57, 931, 798, 259, 265, 65, 206, 186
198, 381, 201, 419, 13317692, 4, 4, 265, 259, 57, 931, 798, 172, 65, 186, 265, 251
198, 381, 201, 486, 13317692, 3, 4, 186, 259, 57, 931, 798, 172, 65, 186, 265, 251
201, 486, 201, 526, 13326189, 1, 5, 65, 186, 57, 931, 798, 65, 45, 172, 10000000, 10000000
201, 526, 198, 669, 13326686, 3, 6, 10, 65, 57, 931, 798, 191, 172, 10, 10000000, 10000000
201, 526, 201, 687, 13326686, 1, 6, 191, 65, 57, 931, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13327184, 3, 7, 67, 191, 57, 931, 798, 279, 223, 67, 107, 173
201, 687, 201, 819, 13327184, 1, 7, 279, 191, 57, 931, 798, 279, 223, 67, 107, 173
201, 819, 248, 798, 13327681, 2, 8, 248, 279, 57, 931, 798, 130, 248, 3, 10000000, 10000000
248, 798, 275, 801, 13332178, 5, 9, 95, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13332178, 4, 9, 130, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 313, 801, 13332178, 3, 9, 196, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13332178, 2, 9, 3, 248, 57, 931, 798, 258, 3, 196, 130, 95
248, 798, 378, 801, 13332178, 1, 9, 258, 248, 57, 931, 798, 258, 3, 196, 130, 95
378, 801, 387, 801, 13332675, 5, 10, 288, 258, 57, 931, 798, 82, 33, 234, 135, 288
378, 801, 510, 801, 13332676, 4, 10, 135, 258, 57, 931, 798, 82, 33, 234, 135, 288
378, 801, 525, 798, 13332676, 1, 10, 82, 258, 57, 931, 798, 82, 33, 234, 135, 288
378, 801, 554, 801, 13332676, 3, 10, 234, 258, 57, 931, 798, 82, 33, 234, 135, 288
525, 798, 554, 801, 13333173, 5, 11, 234, 82, 57, 931, 798, 175, 217, 271, 294, 234
525, 798, 580, 801, 13333173, 3, 11, 271, 82, 57, 931, 798, 175, 217, 271, 294, 234
525, 798, 587, 801, 13333173, 4, 11, 294, 82, 57, 931, 798, 175, 217, 271, 294, 234
525, 798, 641, 798, 13333173, 2, 11, 217, 82, 57, 931, 798, 175, 217, 271, 294, 234
641, 798, 689, 798, 13337671, 2, 12, 175, 217, 57, 931, 798, 6, 175, 272, 200, 192
641, 798, 727, 798, 13337671, 1, 12, 6, 217, 57, 931, 798, 6, 175, 272, 200, 192
641, 798, 818, 798, 13337671, 3, 12, 272, 217, 57, 931, 798, 6, 175, 272, 200, 192
641, 798, 846, 798, 13337671, 4, 12, 200, 217, 57, 931, 798, 6, 175, 272, 200, 192
727, 798, 818, 798, 13338168, 1, 13, 272, 6, 57, 931, 798, 272, 51, 192, 200, 225
727, 798, 846, 798, 13338168, 4, 13, 200, 6, 57, 931, 798, 272, 51, 192, 200, 225
727, 798, 886, 801, 13338168, 2, 13, 51, 6, 57, 931, 798, 272, 51, 192, 200, 225
727, 798, 936, 798, 13338168, 57, 13, 57, 6, 57, 931, 798, 272, 51, 192, 200, 225
-1, 59, -1, 94, 14300200, 4, 1, 159, 29, 225, 801, 845, 170, 11, 154, 159, 207
-1, 59, 1, 106, 14300200, 3, 1, 154, 29, 225, 801, 845, 170, 11, 154, 159, 207
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 225, 801, 845, 170, 11, 154, 159, 207
1, 133, -1, 306, 14304697, 1, 2, 168, 11, 225, 801, 845, 168, 170, 10000000, 10000000, 10000000
1, 133, 1, 307, 14304697, 2, 2, 170, 11, 225, 801, 845, 168, 170, 10000000, 10000000, 10000000
-1, 306, 1, 345, 14305194, 2, 3, 32, 168, 225, 801, 845, 43, 32, 245, 110, 50
-1, 306, -1, 476, 14305195, 5, 3, 50, 168, 225, 801, 845, 43, 32, 245, 110, 50
1, 345, -1, 476, 14309692, 2, 4, 50, 32, 225, 801, 845, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14309692, 1, 4, 182, 32, 225, 801, 845, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14310189, 3, 5, 283, 182, 225, 801, 845, 157, 244, 283, 28, 236
-1, 502, 1, 653, 14310189, 2, 5, 244, 182, 225, 801, 845, 157, 244, 283, 28, 236
1, 653, 1, 743, 14314687, 5, 6, 28, 244, 225, 801, 845, 236, 103, 128, 34, 28
1, 743, 12, 798, 14331184, 2, 7, 289, 28, 225, 801, 845, 299, 289, 89, 136, 252
1, 743, 12, 798, 14331184, 1, 7, 299, 28, 225, 801, 845, 299, 289, 89, 136, 252
1, 743, 1, 858, 14331184, 5, 7, 252, 28, 225, 801, 845, 299, 289, 89, 136, 252
12, 798, 27, 798, 14331681, 5, 8, 262, 299, 225, 801, 845, 77, 189, 210, 68, 262
12, 798, 50, 801, 14331681, 4, 8, 68, 299, 225, 801, 845, 77, 189, 210, 68, 262
12, 798, 56, 798, 14331681, 3, 8, 210, 299, 225, 801, 845, 77, 189, 210, 68, 262
12, 798, 89, 798, 14331681, 2, 8, 189, 299, 225, 801, 845, 77, 189, 210, 68, 262
12, 798, 147, 798, 14331681, 1, 8, 77, 299, 225, 801, 845, 77, 189, 210, 68, 262
147, 798, 201, 825, 14332179, 2, 9, 279, 77, 225, 801, 845, 248, 279, 130, 223, 173
147, 798, 262, 798, 14332179, 1, 9, 248, 77, 225, 801, 845, 248, 279, 130, 223, 173
262, 798, 297, 798, 14332676, 5, 10, 130, 248, 225, 801, 845, 258, 204, 3, 196, 130
262, 798, 298, 801, 14332676, 4, 10, 196, 248, 225, 801, 845, 258, 204, 3, 196, 130
262, 798, 332, 798, 14332676, 3, 10, 3, 248, 225, 801, 845, 258, 204, 3, 196, 130
262, 798, 346, 801, 14332676, 2, 10, 204, 248, 225, 801, 845, 258, 204, 3, 196, 130
346, 801, 371, 801, 14337173, 4, 11, 258, 204, 225, 801, 845, 82, 33, 288, 258, 294
346, 801, 386, 801, 14337173, 3, 11, 288, 204, 225, 801, 845, 82, 33, 288, 258, 294
346, 801, 473, 801, 14337173, 2, 11, 33, 204, 225, 801, 845, 82, 33, 288, 258, 294
473, 801, 541, 801, 14341671, 5, 12, 234, 33, 225, 801, 845, 175, 217, 294, 271, 234
473, 801, 574, 801, 14341671, 4, 12, 271, 33, 225, 801, 845, 175, 217, 294, 271, 234
473, 801, 586, 801, 14341671, 3, 12, 294, 33, 225, 801, 845, 175, 217, 294, 271, 234
473, 801, 651, 798, 14341671, 2, 12, 217, 33, 225, 801, 845, 175, 217, 294, 271, 234
651, 798, 703, 798, 14346168, 2, 13, 175, 217, 225, 801, 845, 6, 175, 272, 200, 127
651, 798, 740, 798, 14346168, 1, 13, 6, 217, 225, 801, 845, 6, 175, 272, 200, 127
