source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 283, 601, 414, 12313250, 4, 9, 347, 114, 133, 801, 866, 179, 290, 206, 347, 286
601, 283, 601, 434, 12313250, 5, 9, 286, 114, 133, 801, 866, 179, 290, 206, 347, 286
598, 362, 601, 414, 12317881, 5, 10, 347, 290, 133, 801, 866, 21, 85, 179, 286, 347
598, 362, 601, 434, 12317881, 4, 10, 286, 290, 133, 801, 866, 21, 85, 179, 286, 347
598, 362, 601, 470, 12317882, 3, 10, 179, 290, 133, 801, 866, 21, 85, 179, 286, 347
398, 319, 401, 412, 12323357, 5, 6, 388, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 412, 12323357, 4, 6, 395, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 426, 12323357, 3, 6, 300, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 451, 12323357, 2, 6, 217, 116, 133, 801, 866, 104, 217, 300, 395, 388
398, 319, 401, 491, 12323357, 1, 6, 104, 116, 133, 801, 866, 104, 217, 300, 395, 388
401, 491, 398, 510, 12323988, 2, 7, 115, 104, 133, 801, 866, 154, 115, 10000000, 10000000, 10000000
707, 198, 783, 201, 12325250, 5, 9, 345, 102, 133, 801, 866, 316, 385, 350, 389, 345
707, 198, 787, 201, 12325250, 3, 9, 350, 102, 133, 801, 866, 316, 385, 350, 389, 345
707, 198, 812, 198, 12325250, 4, 9, 389, 102, 133, 801, 866, 316, 385, 350, 389, 345
707, 198, 815, 198, 12325250, 1, 9, 316, 102, 133, 801, 866, 316, 385, 350, 389, 345
815, 198, 801, 215, 12325881, 4, 10, 319, 316, 133, 801, 866, 126, 58, 250, 319, 350
815, 198, 787, 201, 12325881, 5, 10, 350, 316, 133, 801, 866, 126, 58, 250, 319, 350
815, 198, 801, 234, 12325881, 3, 10, 250, 316, 133, 801, 866, 126, 58, 250, 319, 350
601, 470, 598, 490, 12326513, 5, 11, 85, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 601, 515, 12326513, 3, 11, 21, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 527, 12326513, 2, 11, 130, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 566, 12326513, 1, 11, 243, 179, 133, 801, 866, 243, 130, 21, 332, 85
601, 470, 598, 584, 12326513, 4, 11, 332, 179, 133, 801, 866, 243, 130, 21, 332, 85
598, 566, 601, 673, 12327144, 2, 12, 186, 243, 133, 801, 866, 4, 186, 128, 273, 84
598, 566, 601, 717, 12327144, 1, 12, 4, 243, 133, 801, 866, 4, 186, 128, 273, 84
601, 717, 598, 760, 12327775, 5, 13, 236, 4, 133, 801, 866, 358, 393, 360, 309, 236
601, 717, 598, 784, 12327776, 4, 13, 309, 4, 133, 801, 866, 358, 393, 360, 309, 236
601, 717, 598, 787, 12327776, 3, 13, 360, 4, 133, 801, 866, 358, 393, 360, 309, 236
601, 717, 598, 787, 12327776, 2, 13, 393, 4, 133, 801, 866, 358, 393, 360, 309, 236
398, 510, 401, 660, 12328620, 2, 8, 154, 115, 133, 801, 866, 79, 154, 162, 96, 108
398, 510, 401, 707, 12328620, 1, 8, 79, 115, 133, 801, 866, 79, 154, 162, 96, 108
401, 707, 401, 835, 12329251, 2, 9, 292, 79, 133, 801, 866, 52, 292, 96, 31, 177
401, 707, 401, 867, 12329251, 5, 9, 177, 79, 133, 801, 866, 52, 292, 96, 31, 177
598, 787, 614, 798, 12332407, 4, 14, 337, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 631, 798, 12332407, 3, 14, 240, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 671, 798, 12332407, 2, 14, 194, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 601, 886, 12332407, 5, 14, 112, 393, 133, 801, 866, 6, 194, 240, 337, 112
401, 835, 401, 868, 12333882, 3, 10, 177, 292, 133, 801, 866, 82, 181, 177, 10000000, 10000000
801, 234, 801, 273, 12334513, 3, 11, 126, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12334513, 2, 11, 40, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12334513, 1, 11, 58, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12334513, 4, 11, 187, 250, 133, 801, 866, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12335144, 3, 12, 187, 58, 133, 801, 866, 398, 87, 187, 111, 10000000
801, 319, 787, 401, 12335144, 1, 12, 398, 58, 133, 801, 866, 398, 87, 187, 111, 10000000
787, 401, 798, 492, 12335775, 3, 13, 87, 398, 133, 801, 866, 146, 111, 87, 280, 334
787, 401, 801, 494, 12335775, 2, 13, 111, 398, 133, 801, 866, 146, 111, 87, 280, 334
787, 401, 798, 530, 12335775, 1, 13, 146, 398, 133, 801, 866, 146, 111, 87, 280, 334
787, 401, 798, 564, 12335776, 4, 13, 280, 398, 133, 801, 866, 146, 111, 87, 280, 334
798, 530, 801, 612, 12336407, 5, 14, 371, 146, 133, 801, 866, 94, 131, 261, 334, 371
798, 530, 801, 615, 12336407, 4, 14, 334, 146, 133, 801, 866, 94, 131, 261, 334, 371
798, 530, 801, 639, 12336407, 3, 14, 261, 146, 133, 801, 866, 94, 131, 261, 334, 371
798, 530, 801, 663, 12336407, 2, 14, 131, 146, 133, 801, 866, 94, 131, 261, 334, 371
671, 798, 713, 798, 12337038, 1, 15, 6, 194, 133, 801, 866, 6, 51, 223, 301, 248
671, 798, 816, 798, 12337038, 4, 15, 301, 194, 133, 801, 866, 6, 51, 223, 301, 248
713, 798, 816, 798, 12337669, 1, 16, 301, 6, 133, 801, 866, 301, 248, 223, 133, 211
713, 798, 839, 798, 12337669, 3, 16, 223, 6, 133, 801, 866, 301, 248, 223, 133, 211
713, 798, 876, 798, 12337669, 5, 16, 211, 6, 133, 801, 866, 301, 248, 223, 133, 211
816, 798, 801, 838, 12338300, 2, 17, 248, 301, 133, 801, 866, 133, 248, 69, 10000000, 10000000
801, 663, 798, 695, 12341038, 3, 15, 37, 131, 133, 801, 866, 94, 171, 37, 297, 133
801, 663, 801, 710, 12341038, 1, 15, 94, 131, 133, 801, 866, 94, 171, 37, 297, 133
801, 663, 798, 732, 12341038, 2, 15, 171, 131, 133, 801, 866, 94, 171, 37, 297, 133
801, 663, 798, 761, 12341038, 4, 15, 297, 131, 133, 801, 866, 94, 171, 37, 297, 133
801, 710, 798, 732, 12341669, 4, 16, 171, 94, 133, 801, 866, 248, 133, 297, 171, 69
801, 710, 798, 761, 12341669, 3, 16, 297, 94, 133, 801, 866, 248, 133, 297, 171, 69
801, 710, 801, 838, 12341670, 1, 16, 248, 94, 133, 801, 866, 248, 133, 297, 171, 69
801, 838, 801, 870, 12342301, 133, 17, 133, 248, 133, 801, 866, 133, 74, 10000000, 10000000, 10000000
201, 212, 198, 273, 13300200, 5, 1, 13, 368, 141, 515, 801, 229, 23, 305, 132, 13
201, 212, 201, 285, 13300200, 4, 1, 132, 368, 141, 515, 801, 229, 23, 305, 132, 13
201, 212, 201, 325, 13300200, 2, 1, 23, 368, 141, 515, 801, 229, 23, 305, 132, 13
201, 212, 198, 350, 13300200, 1, 1, 229, 368, 141, 515, 801, 229, 23, 305, 132, 13
198, 350, 180, 401, 13300831, 1, 2, 336, 229, 141, 515, 801, 336, 65, 205, 299, 311
198, 350, 201, 419, 13300831, 5, 2, 311, 229, 141, 515, 801, 336, 65, 205, 299, 311
198, 350, 201, 444, 13300831, 4, 2, 299, 229, 141, 515, 801, 336, 65, 205, 299, 311
198, 350, 201, 486, 13300831, 3, 2, 205, 229, 141, 515, 801, 336, 65, 205, 299, 311
180, 401, 201, 444, 13301462, 5, 3, 299, 336, 141, 515, 801, 65, 205, 45, 188, 299
180, 401, 201, 486, 13301462, 2, 3, 205, 336, 141, 515, 801, 65, 205, 45, 188, 299
180, 401, 290, 398, 13301463, 4, 3, 188, 336, 141, 515, 801, 65, 205, 45, 188, 299
180, 401, 322, 398, 13301463, 3, 3, 45, 336, 141, 515, 801, 65, 205, 45, 188, 299
201, 486, 198, 496, 13306093, 5, 4, 113, 205, 141, 515, 801, 276, 65, 222, 210, 113
201, 486, 201, 525, 13306094, 2, 4, 65, 205, 141, 515, 801, 276, 65, 222, 210, 113
201, 486, 198, 528, 13306094, 3, 4, 222, 205, 141, 515, 801, 276, 65, 222, 210, 113
201, 486, 201, 639, 13306094, 1, 4, 276, 205, 141, 515, 801, 276, 65, 222, 210, 113
201, 639, 201, 685, 13306725, 4, 5, 210, 276, 141, 515, 801, 324, 107, 67, 210, 246
201, 639, 201, 734, 13306725, 3, 5, 67, 276, 141, 515, 801, 324, 107, 67, 210, 246
201, 639, 201, 819, 13306726, 1, 5, 324, 276, 141, 515, 801, 324, 107, 67, 210, 246
322, 398, 401, 412, 13310094, 3, 4, 388, 45, 141, 515, 801, 53, 349, 388, 395, 372
322, 398, 401, 412, 13310094, 4, 4, 395, 45, 141, 515, 801, 53, 349, 388, 395, 372
322, 398, 401, 414, 13310094, 2, 4, 349, 45, 141, 515, 801, 53, 349, 388, 395, 372
322, 398, 412, 398, 13310094, 5, 4, 372, 45, 141, 515, 801, 53, 349, 388, 395, 372
198, 528, 201, 639, 13314725, 3, 5, 276, 222, 141, 515, 801, 67, 210, 276, 178, 10
401, 414, 401, 433, 13314725, 3, 5, 300, 349, 141, 515, 801, 104, 217, 300, 115, 10000000
198, 528, 198, 668, 13314725, 5, 5, 10, 222, 141, 515, 801, 67, 210, 276, 178, 10
401, 414, 401, 464, 13314725, 2, 5, 217, 349, 141, 515, 801, 104, 217, 300, 115, 10000000
198, 528, 201, 685, 13314725, 2, 5, 210, 222, 141, 515, 801, 67, 210, 276, 178, 10
401, 414, 398, 499, 13314725, 4, 5, 115, 349, 141, 515, 801, 104, 217, 300, 115, 10000000
401, 414, 401, 502, 13314725, 1, 5, 104, 349, 141, 515, 801, 104, 217, 300, 115, 10000000
201, 685, 201, 734, 13319356, 2, 6, 67, 210, 141, 515, 801, 324, 67, 246, 59, 107
201, 685, 201, 819, 13319357, 1, 6, 324, 210, 141, 515, 801, 324, 67, 246, 59, 107
201, 685, 201, 846, 13319357, 3, 6, 246, 210, 141, 515, 801, 324, 67, 246, 59, 107
201, 819, 246, 798, 13319988, 3, 7, 271, 324, 141, 515, 801, 136, 3, 271, 10000000, 10000000
246, 798, 283, 798, 13328619, 4, 8, 136, 271, 141, 515, 801, 215, 352, 3, 136, 227
246, 798, 313, 801, 13328619, 1, 8, 215, 271, 141, 515, 801, 215, 352, 3, 136, 227
246, 798, 317, 798, 13328619, 3, 8, 3, 271, 141, 515, 801, 215, 352, 3, 136, 227
246, 798, 358, 801, 13328619, 5, 8, 227, 271, 141, 515, 801, 215, 352, 3, 136, 227
246, 798, 387, 801, 13328619, 2, 8, 352, 271, 141, 515, 801, 215, 352, 3, 136, 227
313, 801, 378, 801, 13329250, 5, 9, 304, 215, 141, 515, 801, 82, 181, 352, 292, 304
313, 801, 387, 801, 13329250, 3, 9, 352, 215, 141, 515, 801, 82, 181, 352, 292, 304
313, 801, 510, 801, 13329251, 141, 9, 141, 215, 141, 515, 801, 82, 181, 352, 292, 304
58, 198, 94, 198, 14300200, 3, 1, 216, 230, 240, 637, 798, 56, 129, 216, 368, 238
58, 198, 109, 201, 14300200, 2, 1, 129, 230, 240, 637, 798, 56, 129, 216, 368, 238
58, 198, 139, 198, 14300200, 1, 1, 56, 230, 240, 637, 798, 56, 129, 216, 368, 238
58, 198, 145, 201, 14300200, 5, 1, 238, 230, 240, 637, 798, 56, 129, 216, 368, 238
58, 198, 201, 212, 14300200, 4, 1, 368, 230, 240, 637, 798, 56, 129, 216, 368, 238
139, 198, 201, 212, 14300831, 3, 2, 368, 56, 240, 637, 798, 197, 159, 368, 313, 27
139, 198, 201, 227, 14300831, 4, 2, 313, 56, 240, 637, 798, 197, 159, 368, 313, 27
139, 198, 302, 201, 14300831, 1, 2, 197, 56, 240, 637, 798, 197, 159, 368, 313, 27
302, 201, 413, 198, 14301463, 1, 3, 356, 197, 240, 637, 798, 356, 378, 325, 244, 314
302, 201, 428, 198, 14301463, 5, 3, 314, 197, 240, 637, 798, 356, 378, 325, 244, 314
302, 201, 454, 198, 14301463, 4, 3, 244, 197, 240, 637, 798, 356, 378, 325, 244, 314
413, 198, 497, 201, 14302094, 5, 4, 122, 356, 240, 637, 798, 118, 116, 41, 88, 122
201, 212, 201, 300, 14309462, 4, 3, 132, 368, 240, 637, 798, 366, 23, 229, 132, 305
201, 212, 198, 338, 14309462, 3, 3, 229, 368, 240, 637, 798, 366, 23, 229, 132, 305
201, 212, 201, 338, 14309462, 2, 3, 23, 368, 240, 637, 798, 366, 23, 229, 132, 305
201, 212, 198, 375, 14309463, 5, 3, 305, 368, 240, 637, 798, 366, 23, 229, 132, 305
201, 338, 198, 387, 14314094, 5, 4, 386, 23, 240, 637, 798, 205, 113, 299, 363, 386
201, 338, 201, 412, 14314094, 4, 4, 363, 23, 240, 637, 798, 205, 113, 299, 363, 386
201, 338, 198, 484, 14314094, 2, 4, 113, 23, 240, 637, 798, 205, 113, 299, 363, 386
198, 484, 198, 513, 14318725, 5, 5, 222, 113, 240, 637, 798, 276, 65, 210, 10, 222
198, 484, 201, 539, 14318725, 2, 5, 65, 113, 240, 637, 798, 276, 65, 210, 10, 222
497, 201, 571, 201, 14318725, 5, 5, 312, 122, 240, 637, 798, 380, 114, 86, 287, 312
497, 201, 587, 201, 14318725, 1, 5, 380, 122, 240, 637, 798, 380, 114, 86, 287, 312
497, 201, 660, 201, 14318726, 3, 5, 86, 122, 240, 637, 798, 380, 114, 86, 287, 312
587, 201, 598, 261, 14319356, 3, 6, 47, 380, 240, 637, 798, 114, 206, 47, 290, 86
587, 201, 660, 201, 14319357, 5, 6, 86, 380, 240, 637, 798, 114, 206, 47, 290, 86
587, 201, 601, 303, 14319357, 1, 6, 114, 380, 240, 637, 798, 114, 206, 47, 290, 86
587, 201, 598, 306, 14319357, 2, 6, 206, 380, 240, 637, 798, 114, 206, 47, 290, 86
601, 303, 598, 338, 14319988, 4, 7, 290, 114, 240, 637, 798, 85, 179, 347, 290, 286
601, 303, 601, 426, 14319988, 3, 7, 347, 114, 240, 637, 798, 85, 179, 347, 290, 286
201, 539, 201, 650, 14323356, 2, 6, 276, 65, 240, 637, 798, 67, 276, 178, 210, 10
201, 539, 198, 654, 14323356, 5, 6, 10, 65, 240, 637, 798, 67, 276, 178, 210, 10
201, 539, 201, 749, 14323357, 1, 6, 67, 65, 240, 637, 798, 67, 276, 178, 210, 10
201, 749, 201, 825, 14323988, 1, 7, 324, 67, 240, 637, 798, 324, 107, 10000000, 10000000, 10000000
601, 426, 598, 465, 14328619, 5, 8, 85, 347, 240, 637, 798, 21, 332, 179, 130, 85
601, 426, 601, 497, 14328619, 3, 8, 179, 347, 240, 637, 798, 21, 332, 179, 130, 85
601, 426, 598, 501, 14328619, 4, 8, 130, 347, 240, 637, 798, 21, 332, 179, 130, 85
601, 426, 601, 542, 14328619, 1, 8, 21, 347, 240, 637, 798, 21, 332, 179, 130, 85
601, 426, 598, 572, 14328619, 2, 8, 332, 347, 240, 637, 798, 21, 332, 179, 130, 85
601, 542, 598, 572, 14329250, 4, 9, 332, 21, 240, 637, 798, 204, 19, 236, 332, 186
601, 542, 598, 651, 14329251, 2, 9, 19, 21, 240, 637, 798, 204, 19, 236, 332, 186
601, 542, 601, 703, 14329251, 5, 9, 186, 21, 240, 637, 798, 204, 19, 236, 332, 186
601, 542, 598, 707, 14329251, 1, 9, 204, 21, 240, 637, 798, 204, 19, 236, 332, 186
598, 707, 598, 773, 14329882, 3, 10, 309, 204, 240, 637, 798, 393, 360, 309, 387, 358
598, 707, 598, 786, 14329882, 2, 10, 360, 204, 240, 637, 798, 393, 360, 309, 387, 358
598, 707, 598, 787, 14329882, 1, 10, 393, 204, 240, 637, 798, 393, 360, 309, 387, 358
598, 787, 625, 798, 14330513, 1, 11, 337, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000
598, 787, 652, 798, 14330513, 240, 11, 240, 393, 240, 637, 798, 337, 240, 10000000, 10000000, 10000000
132, 201, 266, 201, 15300200, 3, 1, 71, 238, 9, 949, 598, 241, 159, 71, 249, 313
132, 201, 307, 198, 15300200, 2, 1, 159, 238, 9, 949, 598, 241, 159, 71, 249, 313
307, 198, 357, 198, 15304831, 4, 2, 27, 159, 9, 949, 598, 49, 314, 356, 27, 310
307, 198, 364, 201, 15304831, 5, 2, 310, 159, 9, 949, 598, 49, 314, 356, 27, 310
307, 198, 416, 198, 15304831, 3, 2, 356, 159, 9, 949, 598, 49, 314, 356, 27, 310
307, 198, 438, 198, 15304832, 2, 2, 314, 159, 9, 949, 598, 49, 314, 356, 27, 310
