source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 401, 820, 10303271, 1, 10, 292, 79, 204, 598, 766, 292, 108, 177, 96, 10000000
401, 680, 401, 843, 10303271, 3, 10, 177, 79, 204, 598, 766, 292, 108, 177, 96, 10000000
401, 820, 444, 798, 10303613, 2, 11, 181, 292, 204, 598, 766, 82, 181, 108, 10000000, 10000000
401, 820, 398, 729, 10303613, 3, 11, 108, 292, 204, 598, 766, 82, 181, 108, 10000000, 10000000
444, 798, 484, 798, 10307954, 3, 12, 82, 181, 204, 598, 766, 358, 317, 82, 384, 257
444, 798, 579, 801, 10307954, 5, 12, 257, 181, 204, 598, 766, 358, 317, 82, 384, 257
444, 798, 587, 801, 10307954, 2, 12, 317, 181, 204, 598, 766, 358, 317, 82, 384, 257
444, 798, 587, 801, 10307954, 1, 12, 358, 181, 204, 598, 766, 358, 317, 82, 384, 257
587, 801, 587, 801, 10308295, 4, 13, 317, 358, 204, 598, 766, 240, 337, 387, 317, 384
587, 801, 587, 801, 10308295, 5, 13, 384, 358, 204, 598, 766, 240, 337, 387, 317, 384
587, 801, 587, 801, 10308295, 3, 13, 387, 358, 204, 598, 766, 240, 337, 387, 317, 384
587, 801, 612, 798, 10308295, 2, 13, 337, 358, 204, 598, 766, 240, 337, 387, 317, 384
587, 801, 618, 798, 10308295, 1, 13, 240, 358, 204, 598, 766, 240, 337, 387, 317, 384
587, 801, 598, 752, 10308295, 204, 13, 204, 358, 204, 598, 766, 240, 337, 387, 317, 384
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 243, 598, 582, 61, 156, 149, 320, 288
293, -1, 401, 12, 11300200, 4, 1, 320, 7, 243, 598, 582, 61, 156, 149, 320, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 243, 598, 582, 61, 156, 149, 320, 288
342, 1, 401, 12, 11308541, 5, 2, 320, 149, 243, 598, 582, 338, 291, 155, 373, 320
342, 1, 401, 12, 11308541, 4, 2, 373, 149, 243, 598, 582, 338, 291, 155, 373, 320
401, 12, 401, 53, 11320882, 3, 3, 158, 373, 243, 598, 582, 48, 100, 158, 260, 138
401, 12, 401, 92, 11320882, 1, 3, 48, 373, 243, 598, 582, 48, 100, 158, 260, 138
401, 12, 398, 101, 11320882, 2, 3, 100, 373, 243, 598, 582, 48, 100, 158, 260, 138
401, 12, 398, 145, 11320882, 5, 3, 138, 373, 243, 598, 582, 48, 100, 158, 260, 138
401, 12, 398, 170, 11320882, 4, 3, 260, 373, 243, 598, 582, 48, 100, 158, 260, 138
401, 92, 398, 101, 11321223, 5, 4, 100, 48, 243, 598, 582, 118, 260, 325, 138, 100
401, 92, 398, 145, 11321223, 4, 4, 138, 48, 243, 598, 582, 118, 260, 325, 138, 100
401, 92, 398, 170, 11321223, 2, 4, 260, 48, 243, 598, 582, 118, 260, 325, 138, 100
401, 92, 398, 187, 11321223, 3, 4, 325, 48, 243, 598, 582, 118, 260, 325, 138, 100
401, 92, 401, 257, 11321224, 1, 4, 118, 48, 243, 598, 582, 118, 260, 325, 138, 100
401, 257, 398, 333, 11321565, 4, 5, 116, 118, 243, 598, 582, 395, 388, 381, 116, 104
401, 257, 401, 412, 11321565, 3, 5, 381, 118, 243, 598, 582, 395, 388, 381, 116, 104
401, 257, 401, 412, 11321565, 2, 5, 388, 118, 243, 598, 582, 395, 388, 381, 116, 104
401, 257, 401, 412, 11321565, 1, 5, 395, 118, 243, 598, 582, 395, 388, 381, 116, 104
401, 412, 401, 440, 11321906, 5, 6, 217, 395, 243, 598, 582, 24, 104, 166, 115, 217
401, 412, 457, 398, 11321906, 3, 6, 166, 395, 243, 598, 582, 24, 104, 166, 115, 217
401, 412, 401, 479, 11321906, 2, 6, 104, 395, 243, 598, 582, 24, 104, 166, 115, 217
401, 412, 398, 521, 11321907, 4, 6, 115, 395, 243, 598, 582, 24, 104, 166, 115, 217
401, 479, 398, 521, 11326248, 1, 7, 115, 104, 243, 598, 582, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11326248, 2, 7, 154, 104, 243, 598, 582, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11326589, 3, 8, 154, 115, 243, 598, 582, 162, 96, 154, 10000000, 10000000
457, 398, 499, 398, 11330248, 3, 7, 24, 166, 243, 598, 582, 144, 53, 24, 104, 347
457, 398, 503, 401, 11330248, 2, 7, 53, 166, 243, 598, 582, 144, 53, 24, 104, 347
457, 398, 542, 401, 11330248, 1, 7, 144, 166, 243, 598, 582, 144, 53, 24, 104, 347
457, 398, 601, 412, 11330248, 5, 7, 347, 166, 243, 598, 582, 144, 53, 24, 104, 347
542, 401, 601, 412, 11330589, 4, 8, 347, 144, 243, 598, 582, 179, 21, 286, 347, 332
542, 401, 601, 426, 11330589, 3, 8, 286, 144, 243, 598, 582, 179, 21, 286, 347, 332
601, 426, 601, 458, 11338930, 4, 9, 179, 286, 243, 598, 582, 21, 85, 332, 179, 130
601, 426, 601, 501, 11338930, 1, 9, 21, 286, 243, 598, 582, 21, 85, 332, 179, 130
601, 426, 598, 503, 11338930, 2, 9, 85, 286, 243, 598, 582, 21, 85, 332, 179, 130
601, 426, 598, 540, 11338930, 5, 9, 130, 286, 243, 598, 582, 21, 85, 332, 179, 130
601, 426, 598, 574, 11338930, 243, 9, 243, 286, 243, 598, 582, 21, 85, 332, 179, 130
201, 271, 201, 312, 12300200, 4, 1, 23, 132, 4, 601, 712, 229, 399, 305, 23, 311
201, 271, 198, 362, 12300200, 1, 1, 229, 132, 4, 601, 712, 229, 399, 305, 23, 311
201, 271, 198, 385, 12300200, 3, 1, 305, 132, 4, 601, 712, 229, 399, 305, 23, 311
201, 271, 198, 387, 12300200, 2, 1, 399, 132, 4, 601, 712, 229, 399, 305, 23, 311
198, 362, 198, 385, 12300541, 5, 2, 305, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 362, 198, 387, 12300541, 4, 2, 366, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 362, 198, 387, 12300541, 3, 2, 386, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 362, 198, 387, 12300541, 2, 2, 399, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 362, 184, 401, 12300541, 1, 2, 336, 229, 4, 601, 712, 336, 399, 386, 366, 305
184, 401, 201, 472, 12300882, 4, 3, 205, 336, 4, 601, 712, 45, 65, 188, 205, 113
184, 401, 275, 398, 12300882, 3, 3, 188, 336, 4, 601, 712, 45, 65, 188, 205, 113
184, 401, 198, 508, 12300882, 5, 3, 113, 336, 4, 601, 712, 45, 65, 188, 205, 113
184, 401, 201, 512, 12300882, 2, 3, 65, 336, 4, 601, 712, 45, 65, 188, 205, 113
184, 401, 309, 398, 12300882, 1, 3, 45, 336, 4, 601, 712, 45, 65, 188, 205, 113
309, 398, 384, 401, 12301224, 3, 4, 335, 45, 4, 601, 712, 388, 381, 335, 395, 372
309, 398, 401, 412, 12301224, 2, 4, 381, 45, 4, 601, 712, 388, 381, 335, 395, 372
309, 398, 401, 412, 12301224, 1, 4, 388, 45, 4, 601, 712, 388, 381, 335, 395, 372
309, 398, 401, 412, 12301224, 4, 4, 395, 45, 4, 601, 712, 388, 381, 335, 395, 372
309, 398, 412, 398, 12301224, 5, 4, 372, 45, 4, 601, 712, 388, 381, 335, 395, 372
401, 412, 401, 451, 12301565, 3, 5, 217, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 469, 398, 12301565, 5, 5, 166, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 401, 491, 12301565, 2, 5, 104, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 398, 510, 12301565, 1, 5, 115, 388, 4, 601, 712, 115, 104, 217, 24, 166
398, 510, 398, 701, 12301907, 5, 6, 108, 115, 4, 601, 712, 154, 79, 162, 96, 108
201, 512, 198, 542, 12305223, 3, 4, 222, 65, 4, 601, 712, 210, 276, 222, 67, 45
201, 512, 201, 630, 12305224, 2, 4, 276, 65, 4, 601, 712, 210, 276, 222, 67, 45
201, 512, 201, 671, 12305224, 1, 4, 210, 65, 4, 601, 712, 210, 276, 222, 67, 45
201, 671, 201, 720, 12305565, 2, 5, 67, 210, 4, 601, 712, 107, 67, 10000000, 10000000, 10000000
198, 542, 201, 630, 12313565, 5, 5, 276, 222, 4, 601, 712, 271, 136, 67, 210, 276
469, 398, 529, 401, 12317906, 4, 6, 144, 166, 4, 601, 712, 347, 286, 179, 144, 104
469, 398, 601, 414, 12317906, 1, 6, 347, 166, 4, 601, 712, 347, 286, 179, 144, 104
601, 414, 601, 470, 12318248, 3, 7, 179, 347, 4, 601, 712, 21, 85, 179, 130, 332
601, 414, 598, 490, 12318248, 2, 7, 85, 347, 4, 601, 712, 21, 85, 179, 130, 332
398, 701, 401, 707, 12318248, 3, 7, 79, 108, 4, 601, 712, 82, 181, 79, 10000000, 10000000
601, 414, 598, 527, 12318248, 4, 7, 130, 347, 4, 601, 712, 21, 85, 179, 130, 332
598, 490, 598, 566, 12322589, 5, 8, 243, 85, 4, 601, 712, 19, 186, 4, 332, 243
598, 490, 598, 584, 12322589, 4, 8, 332, 85, 4, 601, 712, 19, 186, 4, 332, 243
201, 630, 201, 671, 12329906, 3, 6, 210, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 682, 12329906, 4, 6, 10, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 201, 720, 12329906, 2, 6, 67, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 733, 12329906, 5, 6, 178, 276, 4, 601, 712, 107, 67, 210, 10, 178
598, 584, 635, 598, 12334930, 5, 9, 273, 332, 4, 601, 712, 4, 186, 19, 393, 273
598, 584, 601, 673, 12334930, 2, 9, 186, 332, 4, 601, 712, 4, 186, 19, 393, 273
598, 584, 598, 681, 12334930, 3, 9, 19, 332, 4, 601, 712, 4, 186, 19, 393, 273
598, 584, 601, 717, 12334930, 4, 9, 4, 332, 4, 601, 712, 4, 186, 19, 393, 273
-1, 74, 1, 219, 13300200, 2, 1, 346, 29, 146, 798, 533, 379, 346, 230, 284, 32
1, 219, 1, 328, 13304541, 4, 2, 32, 346, 146, 798, 533, 216, 56, 282, 32, 230
1, 219, -1, 356, 13304541, 3, 2, 282, 346, 146, 798, 533, 216, 56, 282, 32, 230
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 387, 587, 801, 56, 129, 368, 216, 238
58, 198, 109, 201, 14300200, 2, 1, 129, 230, 387, 587, 801, 56, 129, 368, 216, 238
58, 198, 139, 198, 14300200, 1, 1, 56, 230, 387, 587, 801, 56, 129, 368, 216, 238
58, 198, 145, 201, 14300200, 5, 1, 238, 230, 387, 587, 801, 56, 129, 368, 216, 238
139, 198, 201, 212, 14300541, 3, 2, 368, 56, 387, 587, 801, 197, 159, 368, 71, 313
139, 198, 201, 227, 14300541, 5, 2, 313, 56, 387, 587, 801, 197, 159, 368, 71, 313
139, 198, 293, 198, 14300541, 2, 2, 159, 56, 387, 587, 801, 197, 159, 368, 71, 313
139, 198, 302, 201, 14300541, 1, 2, 197, 56, 387, 587, 801, 197, 159, 368, 71, 313
302, 201, 413, 198, 14300883, 1, 3, 356, 197, 387, 587, 801, 356, 378, 325, 244, 314
302, 201, 428, 198, 14300883, 5, 3, 314, 197, 387, 587, 801, 356, 378, 325, 244, 314
302, 201, 454, 198, 14300883, 4, 3, 244, 197, 387, 587, 801, 356, 378, 325, 244, 314
413, 198, 547, 201, 14301224, 5, 4, 239, 356, 387, 587, 801, 118, 116, 41, 88, 239
413, 198, 554, 198, 14301224, 4, 4, 88, 356, 387, 587, 801, 118, 116, 41, 88, 239
201, 212, 198, 296, 14308882, 3, 3, 193, 368, 387, 587, 801, 23, 132, 193, 386, 305
201, 212, 201, 300, 14308882, 2, 3, 132, 368, 387, 587, 801, 23, 132, 193, 386, 305
201, 212, 201, 338, 14308882, 1, 3, 23, 368, 387, 587, 801, 23, 132, 193, 386, 305
201, 212, 198, 387, 14308883, 4, 3, 386, 368, 387, 587, 801, 23, 132, 193, 386, 305
201, 338, 198, 386, 14309224, 5, 4, 366, 23, 387, 587, 801, 205, 299, 363, 386, 366
201, 338, 198, 387, 14309224, 4, 4, 386, 23, 387, 587, 801, 205, 299, 363, 386, 366
201, 338, 201, 412, 14309224, 3, 4, 363, 23, 387, 587, 801, 205, 299, 363, 386, 366
201, 338, 201, 499, 14309224, 1, 4, 205, 23, 387, 587, 801, 205, 299, 363, 386, 366
201, 499, 198, 514, 14309565, 3, 5, 222, 205, 387, 587, 801, 276, 65, 222, 67, 45
201, 499, 201, 539, 14309565, 2, 5, 65, 205, 387, 587, 801, 276, 65, 222, 67, 45
201, 499, 201, 650, 14309565, 1, 5, 276, 205, 387, 587, 801, 276, 65, 222, 67, 45
201, 650, 201, 698, 14309907, 4, 6, 210, 276, 387, 587, 801, 67, 107, 295, 210, 178
201, 650, 198, 708, 14309907, 5, 6, 178, 276, 387, 587, 801, 67, 107, 295, 210, 178
201, 650, 198, 741, 14309907, 3, 6, 295, 276, 387, 587, 801, 67, 107, 295, 210, 178
201, 650, 201, 749, 14309907, 1, 6, 67, 276, 387, 587, 801, 67, 107, 295, 210, 178
201, 749, 201, 825, 14310248, 1, 7, 324, 67, 387, 587, 801, 324, 107, 10000000, 10000000, 10000000
554, 198, 547, 201, 14313565, 3, 5, 239, 88, 387, 587, 801, 380, 312, 239, 118, 41
554, 198, 571, 201, 14313565, 2, 5, 312, 88, 387, 587, 801, 380, 312, 239, 118, 41
554, 198, 587, 201, 14313565, 1, 5, 380, 88, 387, 587, 801, 380, 312, 239, 118, 41
587, 201, 598, 261, 14313906, 3, 6, 47, 380, 387, 587, 801, 114, 206, 47, 290, 10000000
587, 201, 601, 303, 14313907, 1, 6, 114, 380, 387, 587, 801, 114, 206, 47, 290, 10000000
587, 201, 598, 306, 14313907, 2, 6, 206, 380, 387, 587, 801, 114, 206, 47, 290, 10000000
601, 303, 598, 338, 14314248, 5, 7, 290, 114, 387, 587, 801, 179, 85, 286, 347, 290
601, 303, 601, 426, 14314248, 4, 7, 347, 114, 387, 587, 801, 179, 85, 286, 347, 290
601, 303, 601, 457, 14314248, 3, 7, 286, 114, 387, 587, 801, 179, 85, 286, 347, 290
601, 457, 601, 497, 14322589, 3, 8, 179, 286, 387, 587, 801, 21, 130, 179, 332, 243
601, 457, 598, 501, 14322589, 2, 8, 130, 286, 387, 587, 801, 21, 130, 179, 332, 243
601, 457, 601, 542, 14322589, 1, 8, 21, 286, 387, 587, 801, 21, 130, 179, 332, 243
601, 457, 598, 547, 14322589, 5, 8, 243, 286, 387, 587, 801, 21, 130, 179, 332, 243
601, 457, 598, 572, 14322589, 4, 8, 332, 286, 387, 587, 801, 21, 130, 179, 332, 243
601, 542, 598, 547, 14322930, 4, 9, 243, 21, 387, 587, 801, 19, 186, 332, 243, 4
601, 542, 598, 572, 14322930, 3, 9, 332, 21, 387, 587, 801, 19, 186, 332, 243, 4
598, 572, 598, 651, 14331272, 3, 10, 19, 332, 387, 587, 801, 186, 4, 19, 360, 204
598, 572, 601, 703, 14331272, 1, 10, 186, 332, 387, 587, 801, 186, 4, 19, 360, 204
598, 572, 598, 706, 14331272, 5, 10, 204, 332, 387, 587, 801, 186, 4, 19, 360, 204
598, 572, 601, 744, 14331272, 2, 10, 4, 332, 387, 587, 801, 186, 4, 19, 360, 204
601, 703, 598, 734, 14331613, 5, 11, 236, 186, 387, 587, 801, 393, 360, 309, 4, 236
601, 703, 601, 744, 14331613, 4, 11, 4, 186, 387, 587, 801, 393, 360, 309, 4, 236
601, 703, 598, 773, 14331613, 3, 11, 309, 186, 387, 587, 801, 393, 360, 309, 4, 236
601, 703, 598, 786, 14331613, 2, 11, 360, 186, 387, 587, 801, 393, 360, 309, 4, 236
598, 786, 598, 787, 14335954, 5, 12, 393, 360, 387, 587, 801, 387, 384, 358, 317, 393
598, 786, 587, 801, 14335954, 2, 12, 384, 360, 387, 587, 801, 387, 384, 358, 317, 393
598, 786, 587, 801, 14335954, 387, 12, 387, 360, 387, 587, 801, 387, 384, 358, 317, 393
1, 215, 44, 201, 15300200, 4, 1, 17, 379, 251, 736, 601, 32, 216, 176, 17, 230
1, 215, 70, 198, 15300200, 5, 1, 230, 379, 251, 736, 601, 32, 216, 176, 17, 230
1, 215, 1, 320, 15300200, 3, 1, 176, 379, 251, 736, 601, 32, 216, 176, 17, 230
1, 320, -1, 333, 15308541, 4, 2, 282, 176, 251, 736, 601, 56, 32, 348, 282, 216
1, 320, 1, 360, 15308541, 2, 2, 32, 176, 251, 736, 601, 56, 32, 348, 282, 216
1, 320, -1, 361, 15308541, 3, 2, 348, 176, 251, 736, 601, 56, 32, 348, 282, 216
44, 201, 132, 201, 15312541, 4, 2, 238, 17, 251, 736, 601, 368, 56, 313, 238, 159
44, 201, 153, 198, 15312541, 2, 2, 56, 17, 251, 736, 601, 368, 56, 313, 238, 159
1, 360, -1, 465, 15312882, 2, 3, 50, 32, 251, 736, 601, 268, 50, 191, 201, 43
1, 360, -1, 529, 15312883, 1, 3, 268, 32, 251, 736, 601, 268, 50, 191, 201, 43
-1, 529, -1, 585, 15313224, 2, 4, 370, 268, 251, 736, 601, 390, 370, 374, 34, 259
-1, 529, -1, 587, 15313224, 1, 4, 390, 268, 251, 736, 601, 390, 370, 374, 34, 259
-1, 529, 1, 615, 15313224, 3, 4, 374, 268, 251, 736, 601, 390, 370, 374, 34, 259
-1, 587, 1, 615, 15313565, 5, 5, 374, 390, 251, 736, 601, 259, 134, 103, 34, 374
-1, 587, 35, 601, 15313565, 3, 5, 103, 390, 251, 736, 601, 259, 134, 103, 34, 374
-1, 587, 71, 598, 15313565, 1, 5, 259, 390, 251, 736, 601, 259, 134, 103, 34, 374
71, 598, 103, 601, 15313906, 3, 6, 189, 259, 251, 736, 601, 34, 134, 189, 107, 10000000
71, 598, 111, 598, 15313906, 2, 6, 134, 259, 251, 736, 601, 34, 134, 189, 107, 10000000
71, 598, 137, 598, 15313906, 1, 6, 34, 259, 251, 736, 601, 34, 134, 189, 107, 10000000
137, 598, 249, 601, 15314248, 1, 7, 20, 34, 251, 736, 601, 20, 182, 107, 276, 210
137, 598, 293, 601, 15314248, 2, 7, 182, 34, 251, 736, 601, 20, 182, 107, 276, 210
249, 601, 293, 601, 15314589, 2, 8, 182, 20, 251, 736, 601, 107, 182, 162, 154, 79
249, 601, 340, 598, 15314589, 1, 8, 107, 20, 251, 736, 601, 107, 182, 162, 154, 79
340, 598, 440, 601, 15314930, 1, 9, 16, 107, 251, 736, 601, 16, 162, 154, 10000000, 10000000
340, 598, 521, 598, 15314930, 2, 9, 162, 107, 251, 736, 601, 16, 162, 154, 10000000, 10000000
440, 601, 497, 601, 15315271, 4, 10, 173, 16, 251, 736, 601, 96, 162, 273, 173, 332
440, 601, 521, 598, 15315271, 2, 10, 162, 16, 251, 736, 601, 96, 162, 273, 173, 332
153, 198, 201, 215, 15316882, 3, 3, 368, 56, 251, 736, 601, 197, 159, 368, 313, 71
153, 198, 201, 237, 15316882, 4, 3, 313, 56, 251, 736, 601, 197, 159, 368, 313, 71
153, 198, 289, 201, 15316882, 1, 3, 197, 56, 251, 736, 601, 197, 159, 368, 313, 71
289, 201, 364, 201, 15317224, 5, 4, 310, 197, 251, 736, 601, 244, 314, 356, 378, 310
289, 201, 416, 198, 15317224, 3, 4, 356, 197, 251, 736, 601, 244, 314, 356, 378, 310
521, 598, 551, 598, 15319613, 3, 11, 96, 162, 251, 736, 601, 273, 90, 96, 10000000, 10000000
521, 598, 643, 601, 15319613, 2, 11, 90, 162, 251, 736, 601, 273, 90, 96, 10000000, 10000000
521, 598, 669, 598, 15319613, 1, 11, 273, 162, 251, 736, 601, 273, 90, 96, 10000000, 10000000
669, 598, 699, 601, 15319954, 4, 12, 143, 273, 251, 736, 601, 84, 251, 128, 143, 318
669, 598, 703, 598, 15319954, 3, 12, 128, 273, 251, 736, 601, 84, 251, 128, 143, 318
669, 598, 732, 601, 15319954, 251, 12, 251, 273, 251, 736, 601, 84, 251, 128, 143, 318
201, 143, 198, 267, 16300200, 3, 1, 193, 98, 16, 430, 601, 229, 132, 193, 313, 249
198, 267, 198, 387, 16308541, 5, 2, 399, 193, 16, 430, 601, 205, 299, 363, 311, 399
198, 267, 201, 420, 16308541, 3, 2, 363, 193, 16, 430, 601, 205, 299, 363, 311, 399
198, 267, 201, 441, 16308541, 4, 2, 311, 193, 16, 430, 601, 205, 299, 363, 311, 399
198, 267, 201, 483, 16308542, 2, 2, 299, 193, 16, 430, 601, 205, 299, 363, 311, 399
201, 483, 201, 527, 16312883, 2, 3, 205, 299, 16, 430, 601, 65, 205, 188, 274, 45
201, 483, 201, 567, 16312883, 1, 3, 65, 299, 16, 430, 601, 65, 205, 188, 274, 45
1, 174, -1, 223, 17300200, 5, 1, 64, 11, 360, 598, 780, 176, 174, 346, 379, 64
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 360, 598, 780, 176, 174, 346, 379, 64
1, 174, 1, 256, 17300200, 3, 1, 346, 11, 360, 598, 780, 176, 174, 346, 379, 64
1, 174, -1, 257, 17300200, 2, 1, 174, 11, 360, 598, 780, 176, 174, 346, 379, 64
-1, 257, 1, 291, 17304541, 5, 2, 284, 174, 360, 598, 780, 32, 176, 348, 282, 284
-1, 257, -1, 311, 17304541, 4, 2, 282, 174, 360, 598, 780, 32, 176, 348, 282, 284
-1, 257, -1, 338, 17304541, 3, 2, 348, 174, 360, 598, 780, 32, 176, 348, 282, 284
-1, 257, 1, 350, 17304541, 2, 2, 176, 174, 360, 598, 780, 32, 176, 348, 282, 284
-1, 257, 1, 385, 17304541, 1, 2, 32, 174, 360, 598, 780, 32, 176, 348, 282, 284
1, 385, 38, 401, 17304882, 2, 3, 83, 32, 360, 598, 780, 268, 83, 50, 201, 191
1, 385, -1, 443, 17304882, 3, 3, 50, 32, 360, 598, 780, 268, 83, 50, 201, 191
1, 385, -1, 466, 17304882, 4, 3, 201, 32, 360, 598, 780, 268, 83, 50, 201, 191
1, 385, -1, 504, 17304883, 1, 3, 268, 32, 360, 598, 780, 268, 83, 50, 201, 191
-1, 504, -1, 587, 17305224, 1, 4, 390, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 504, -1, 616, 17305224, 2, 4, 2, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 504, 1, 628, 17305224, 5, 4, 374, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 504, 1, 660, 17305224, 3, 4, 328, 268, 360, 598, 780, 390, 2, 328, 267, 374
-1, 587, 80, 601, 17305565, 2, 5, 189, 390, 360, 598, 780, 259, 189, 163, 267, 242
-1, 587, 1, 693, 17305565, 4, 5, 267, 390, 360, 598, 780, 259, 189, 163, 267, 242
-1, 587, -1, 698, 17305565, 5, 5, 242, 390, 360, 598, 780, 259, 189, 163, 267, 242
38, 401, 103, 401, 17309224, 5, 4, 262, 83, 360, 598, 780, 363, 336, 110, 221, 262
38, 401, 119, 398, 17309224, 4, 4, 221, 83, 360, 598, 780, 363, 336, 110, 221, 262
38, 401, 144, 398, 17309224, 3, 4, 110, 83, 360, 598, 780, 363, 336, 110, 221, 262
38, 401, 144, 401, 17309224, 2, 4, 336, 83, 360, 598, 780, 363, 336, 110, 221, 262
80, 601, 138, 598, 17309906, 4, 6, 134, 189, 360, 598, 780, 182, 34, 20, 134, 276
80, 601, 160, 598, 17309906, 2, 6, 34, 189, 360, 598, 780, 182, 34, 20, 134, 276
144, 401, 289, 401, 17313565, 2, 5, 168, 336, 360, 598, 780, 274, 168, 45, 188, 311
144, 401, 299, 398, 17313565, 1, 5, 274, 336, 360, 598, 780, 274, 168, 45, 188, 311
299, 398, 375, 398, 17313906, 5, 6, 45, 274, 360, 598, 780, 381, 53, 395, 339, 45
299, 398, 401, 412, 17313907, 3, 6, 395, 274, 360, 598, 780, 381, 53, 395, 339, 45
299, 398, 427, 401, 17313907, 2, 6, 53, 274, 360, 598, 780, 381, 53, 395, 339, 45
299, 398, 464, 398, 17313907, 4, 6, 339, 274, 360, 598, 780, 381, 53, 395, 339, 45
