source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 490, 598, 564, 12343220, 2, 7, 179, 85, 120, 801, 865, 4, 179, 19, 117, 115
598, 490, 598, 680, 12343220, 3, 7, 19, 85, 120, 801, 865, 4, 179, 19, 117, 115
598, 564, 601, 718, 12347724, 1, 8, 4, 179, 120, 801, 865, 4, 115, 84, 148, 193
598, 564, 598, 726, 12347724, 4, 8, 148, 179, 120, 801, 865, 4, 115, 84, 148, 193
601, 718, 598, 726, 12348227, 3, 9, 148, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12348227, 2, 9, 172, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12348227, 1, 9, 193, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12348730, 3, 10, 176, 193, 120, 801, 865, 6, 138, 176, 120, 184
632, 798, 675, 798, 12357233, 2, 11, 138, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12357233, 1, 11, 6, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12357737, 1, 12, 155, 6, 120, 801, 865, 155, 184, 120, 10000000, 10000000
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 85, 598, 494, 109, 49, 177, 194, 105
331, 198, 380, 201, 13300200, 4, 1, 194, 27, 85, 598, 494, 109, 49, 177, 194, 105
331, 198, 491, 198, 13300200, 5, 1, 105, 27, 85, 598, 494, 109, 49, 177, 194, 105
331, 198, 511, 201, 13300200, 1, 1, 109, 27, 85, 598, 494, 109, 49, 177, 194, 105
511, 201, 539, 198, 13300703, 3, 2, 88, 109, 85, 598, 494, 196, 175, 88, 86, 47
511, 201, 558, 201, 13300703, 2, 2, 175, 109, 85, 598, 494, 196, 175, 88, 86, 47
511, 201, 578, 201, 13300703, 1, 2, 196, 109, 85, 598, 494, 196, 175, 88, 86, 47
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000
198, 296, 198, 374, 14300703, 5, 2, 189, 137, 130, 724, 601, 186, 195, 65, 149, 189
198, 296, 201, 499, 14300704, 4, 2, 149, 137, 130, 724, 601, 186, 195, 65, 149, 189
201, 499, 201, 539, 14313207, 3, 3, 65, 149, 130, 724, 601, 45, 135, 65, 10, 10000000
201, 499, 198, 654, 14313207, 4, 3, 10, 149, 130, 724, 601, 45, 135, 65, 10, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 133, 798, 513, 27, 23, 189, 195, 186
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 133, 798, 513, 27, 23, 189, 195, 186
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 133, 798, 513, 27, 23, 189, 195, 186
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 133, 798, 513, 27, 23, 189, 195, 186
201, 353, 201, 432, 15304703, 1, 2, 195, 23, 133, 798, 513, 195, 186, 149, 27, 10000000
201, 353, 201, 469, 15304703, 2, 2, 186, 23, 133, 798, 513, 195, 186, 149, 27, 10000000
201, 353, 201, 513, 15304703, 3, 2, 149, 23, 133, 798, 513, 195, 186, 149, 27, 10000000
201, 432, 201, 469, 15305206, 5, 3, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 553, 15305206, 4, 3, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 176, 658, 798, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 194, 177, 141, 71, 27
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 176, 658, 798, 194, 177, 141, 71, 27
320, 201, 442, 201, 16304703, 5, 2, 49, 177, 176, 658, 798, 196, 105, 180, 109, 49
320, 201, 478, 198, 16304704, 3, 2, 180, 177, 176, 658, 798, 196, 105, 180, 109, 49
478, 198, 520, 201, 16313207, 4, 3, 175, 180, 176, 658, 798, 88, 196, 105, 175, 41
478, 198, 532, 198, 16313207, 3, 3, 105, 180, 176, 658, 798, 88, 196, 105, 175, 41
478, 198, 551, 201, 16313207, 2, 3, 196, 180, 176, 658, 798, 88, 196, 105, 175, 41
478, 198, 581, 198, 16313207, 1, 3, 88, 180, 176, 658, 798, 88, 196, 105, 175, 41
581, 198, 598, 236, 16313710, 1, 4, 47, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
581, 198, 633, 201, 16313710, 2, 4, 86, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
581, 198, 690, 201, 16313710, 3, 4, 157, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
581, 198, 720, 198, 16313710, 4, 4, 124, 88, 176, 658, 798, 47, 86, 157, 124, 10000000
598, 236, 598, 280, 16314213, 1, 5, 150, 47, 176, 658, 798, 150, 85, 21, 107, 131
598, 280, 598, 441, 16314717, 2, 6, 85, 150, 176, 658, 798, 117, 85, 131, 107, 179
598, 441, 598, 472, 16319220, 3, 7, 117, 85, 176, 658, 798, 21, 179, 117, 4, 16
598, 441, 598, 519, 16319220, 2, 7, 179, 85, 176, 658, 798, 21, 179, 117, 4, 16
598, 441, 601, 567, 16319220, 1, 7, 21, 85, 176, 658, 798, 21, 179, 117, 4, 16
601, 567, 598, 621, 16319723, 4, 8, 19, 21, 176, 658, 798, 193, 172, 148, 19, 4
601, 567, 598, 680, 16319723, 3, 8, 148, 21, 176, 658, 798, 193, 172, 148, 19, 4
601, 567, 598, 720, 16319724, 2, 8, 172, 21, 176, 658, 798, 193, 172, 148, 19, 4
598, 720, 598, 752, 16324227, 2, 9, 193, 172, 176, 658, 798, 4, 193, 176, 138, 10000000
598, 720, 601, 771, 16324227, 1, 9, 4, 172, 176, 658, 798, 4, 193, 176, 138, 10000000
598, 752, 601, 771, 16328730, 2, 10, 4, 193, 176, 658, 798, 176, 4, 138, 10000000, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 90, 637, 601, 29, 8, 171, 7, 110
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 90, 637, 601, 29, 8, 171, 7, 110
-1, 19, 1, 174, 17300703, 1, 2, 11, 29, 90, 637, 601, 11, 64, 166, 32, 10000000
1, 174, 19, 201, 17301206, 3, 3, 17, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17301206, 1, 3, 64, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17301709, 2, 4, 17, 64, 90, 637, 601, 32, 17, 43, 10000000, 10000000
-1, 223, 1, 384, 17301710, 1, 4, 32, 64, 90, 637, 601, 32, 17, 43, 10000000, 10000000
1, 384, 38, 401, 17302213, 1, 5, 83, 32, 90, 637, 601, 83, 43, 145, 50, 10000000
1, 384, -1, 444, 17302213, 4, 5, 50, 32, 90, 637, 601, 83, 43, 145, 50, 10000000
1, 384, -1, 466, 17302213, 3, 5, 145, 32, 90, 637, 601, 83, 43, 145, 50, 10000000
1, 384, 1, 575, 17302213, 2, 5, 43, 32, 90, 637, 601, 83, 43, 145, 50, 10000000
157, -1, 198, 10, 17304703, 2, 2, 60, 8, 90, 637, 601, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17304703, 1, 2, 62, 8, 90, 637, 601, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17305207, 2, 3, 7, 62, 90, 637, 601, 61, 7, 48, 5, 10000000
19, 201, 69, 201, 17306213, 5, 5, 116, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 98, 198, 17306213, 4, 5, 166, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 104, 201, 17306213, 3, 5, 174, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 128, 198, 17306213, 2, 5, 160, 17, 90, 637, 601, 56, 160, 174, 166, 116
19, 201, 182, 198, 17306213, 1, 5, 56, 17, 90, 637, 601, 56, 160, 174, 166, 116
182, 198, 242, 201, 17306716, 5, 6, 71, 56, 90, 637, 601, 177, 141, 137, 194, 71
182, 198, 198, 255, 17306716, 3, 6, 137, 56, 90, 637, 601, 177, 141, 137, 194, 71
182, 198, 264, 201, 17306716, 2, 6, 141, 56, 90, 637, 601, 177, 141, 137, 194, 71
182, 198, 306, 201, 17306716, 1, 6, 177, 56, 90, 637, 601, 177, 141, 137, 194, 71
1, 575, 16, 601, 17306717, 1, 6, 103, 43, 90, 637, 601, 103, 10000000, 10000000, 10000000, 10000000
306, 201, 385, 198, 17307220, 3, 7, 27, 177, 90, 637, 601, 196, 180, 27, 109, 49
306, 201, 431, 201, 17307220, 5, 7, 49, 177, 90, 637, 601, 196, 180, 27, 109, 49
306, 201, 455, 201, 17307220, 4, 7, 109, 177, 90, 637, 601, 196, 180, 27, 109, 49
306, 201, 491, 198, 17307220, 2, 7, 180, 177, 90, 637, 601, 196, 180, 27, 109, 49
16, 601, 137, 598, 17307220, 2, 7, 121, 103, 90, 637, 601, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17307220, 1, 7, 34, 103, 90, 637, 601, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17307723, 2, 8, 10, 34, 90, 637, 601, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17307723, 3, 8, 65, 34, 90, 637, 601, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17307723, 1, 8, 20, 34, 90, 637, 601, 20, 10, 65, 10000000, 10000000
364, -1, 398, 18, 17309710, 2, 4, 100, 7, 90, 637, 601, 185, 100, 144, 61, 5
364, -1, 423, 1, 17309710, 4, 4, 61, 7, 90, 637, 601, 185, 100, 144, 61, 5
364, -1, 476, 1, 17309710, 3, 4, 144, 7, 90, 637, 601, 185, 100, 144, 61, 5
364, -1, 505, 1, 17309710, 1, 4, 185, 7, 90, 637, 601, 185, 100, 144, 61, 5
505, 1, 580, -1, 17310213, 1, 5, 5, 185, 90, 637, 601, 5, 46, 91, 151, 161
505, 1, 620, 1, 17310214, 2, 5, 46, 185, 90, 637, 601, 5, 46, 91, 151, 161
505, 1, 664, 1, 17310214, 4, 5, 151, 185, 90, 637, 601, 5, 46, 91, 151, 161
580, -1, 598, 18, 17310716, 1, 6, 12, 5, 90, 637, 601, 12, 46, 151, 161, 10000000
580, -1, 620, 1, 17310717, 2, 6, 46, 5, 90, 637, 601, 12, 46, 151, 161, 10000000
580, -1, 664, 1, 17310717, 3, 6, 151, 5, 90, 637, 601, 12, 46, 151, 161, 10000000
580, -1, 700, 1, 17310717, 4, 6, 161, 5, 90, 637, 601, 12, 46, 151, 161, 10000000
598, 18, 601, 173, 17311220, 2, 7, 91, 12, 90, 637, 601, 47, 91, 196, 175, 10000000
491, 198, 507, 201, 17311723, 5, 8, 175, 180, 90, 637, 601, 88, 86, 105, 196, 175
491, 198, 539, 201, 17311723, 4, 8, 196, 180, 90, 637, 601, 88, 86, 105, 196, 175
491, 198, 547, 198, 17311723, 3, 8, 105, 180, 90, 637, 601, 88, 86, 105, 196, 175
491, 198, 589, 198, 17311723, 1, 8, 88, 180, 90, 637, 601, 88, 86, 105, 196, 175
589, 198, 598, 223, 17312226, 2, 9, 47, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
589, 198, 621, 201, 17312226, 3, 9, 86, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
589, 198, 598, 267, 17312226, 1, 9, 150, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
589, 198, 679, 201, 17312227, 4, 9, 157, 88, 90, 637, 601, 150, 47, 86, 157, 10000000
598, 267, 598, 429, 17312730, 2, 10, 85, 150, 90, 637, 601, 117, 85, 131, 21, 107
398, 18, 398, 62, 17314213, 2, 5, 125, 100, 90, 637, 601, 48, 125, 194, 177, 41
398, 18, 401, 166, 17314213, 1, 5, 48, 100, 90, 637, 601, 48, 125, 194, 177, 41
401, 166, 385, 198, 17314716, 2, 6, 27, 48, 90, 637, 601, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17314717, 1, 6, 104, 48, 90, 637, 601, 104, 27, 10000000, 10000000, 10000000
198, 255, 201, 345, 17315219, 2, 7, 119, 137, 90, 637, 601, 23, 119, 189, 186, 195
198, 255, 198, 346, 17315219, 3, 7, 189, 137, 90, 637, 601, 23, 119, 189, 186, 195
398, 245, 401, 377, 17315220, 1, 7, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000
601, 173, 589, 198, 17315723, 4, 8, 88, 91, 90, 637, 601, 150, 47, 86, 88, 10000000
601, 173, 621, 201, 17315723, 3, 8, 86, 91, 90, 637, 601, 150, 47, 86, 88, 10000000
601, 173, 598, 223, 17315723, 2, 8, 47, 91, 90, 637, 601, 150, 47, 86, 88, 10000000
601, 173, 598, 267, 17315723, 1, 8, 150, 91, 90, 637, 601, 150, 47, 86, 88, 10000000
598, 429, 598, 459, 17317233, 3, 11, 117, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
598, 429, 598, 508, 17317233, 2, 11, 179, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
598, 429, 601, 579, 17317234, 1, 11, 21, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
598, 429, 598, 611, 17317234, 4, 11, 19, 85, 90, 637, 601, 21, 179, 117, 19, 10000000
601, 579, 620, 601, 17317737, 90, 12, 90, 21, 90, 637, 601, 90, 130, 19, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
-1, 455, 1, 585, 18300703, 1, 2, 43, 145, 138, 741, 798, 43, 2, 28, 10000000, 10000000
-1, 455, -1, 600, 18300703, 2, 2, 2, 145, 138, 741, 798, 43, 2, 28, 10000000, 10000000
1, 585, -1, 600, 18301206, 4, 3, 2, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, 9, 601, 18301206, 3, 3, 103, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, -1, 659, 18301206, 2, 3, 158, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, -1, 691, 18301206, 1, 3, 178, 43, 138, 741, 798, 178, 158, 103, 2, 28
1, 585, 1, 789, 18301207, 5, 3, 28, 43, 138, 741, 798, 178, 158, 103, 2, 28
-1, 691, 1, 789, 18301710, 2, 4, 28, 178, 138, 741, 798, 89, 28, 68, 198, 169
-1, 691, 8, 801, 18301710, 3, 4, 68, 178, 138, 741, 798, 89, 28, 68, 198, 169
-1, 691, -1, 819, 18301710, 1, 4, 89, 178, 138, 741, 798, 89, 28, 68, 198, 169
-1, 819, 8, 801, 18302213, 2, 5, 68, 89, 138, 741, 798, 28, 68, 198, 10000000, 10000000
-1, 819, 1, 789, 18302213, 1, 5, 28, 89, 138, 741, 798, 28, 68, 198, 10000000, 10000000
-1, 819, 32, 798, 18302213, 3, 5, 198, 89, 138, 741, 798, 28, 68, 198, 10000000, 10000000
1, 789, 8, 801, 18302716, 3, 6, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18302716, 2, 6, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18302716, 1, 6, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
69, 798, 140, 798, 18303219, 5, 7, 152, 192, 138, 741, 798, 163, 95, 67, 77, 152
69, 798, 190, 798, 18303220, 4, 7, 77, 192, 138, 741, 798, 163, 95, 67, 77, 152
69, 798, 201, 791, 18303220, 3, 7, 67, 192, 138, 741, 798, 163, 95, 67, 77, 152
26, 401, 210, 401, 18304703, 1, 2, 18, 83, 138, 741, 798, 18, 195, 186, 189, 135
210, 401, 362, 398, 18305207, 3, 3, 135, 18, 138, 741, 798, 53, 45, 135, 65, 149
201, 791, 212, 801, 18311723, 3, 8, 95, 67, 138, 741, 798, 163, 159, 95, 3, 10000000
201, 791, 240, 801, 18311723, 2, 8, 159, 67, 138, 741, 798, 163, 159, 95, 3, 10000000
201, 791, 291, 801, 18311723, 1, 8, 163, 67, 138, 741, 798, 163, 159, 95, 3, 10000000
201, 791, 385, 798, 18311723, 4, 8, 3, 67, 138, 741, 798, 163, 159, 95, 3, 10000000
291, 801, 332, 801, 18312226, 5, 9, 188, 163, 138, 741, 798, 33, 3, 197, 123, 188
291, 801, 341, 798, 18312226, 4, 9, 123, 163, 138, 741, 798, 33, 3, 197, 123, 188
291, 801, 362, 801, 18312226, 3, 9, 197, 163, 138, 741, 798, 33, 3, 197, 123, 188
291, 801, 385, 798, 18312226, 2, 9, 3, 163, 138, 741, 798, 33, 3, 197, 123, 188
291, 801, 428, 801, 18312226, 1, 9, 33, 163, 138, 741, 798, 33, 3, 197, 123, 188
428, 801, 450, 801, 18312730, 4, 10, 128, 33, 138, 741, 798, 4, 82, 176, 128, 193
428, 801, 587, 798, 18312730, 2, 10, 82, 33, 138, 741, 798, 4, 82, 176, 128, 193
428, 801, 601, 789, 18312730, 1, 10, 4, 33, 138, 741, 798, 4, 82, 176, 128, 193
601, 789, 703, 798, 18313233, 1, 11, 176, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000
601, 789, 759, 798, 18313234, 138, 11, 138, 4, 138, 741, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 9, 990, 598, 165, 56, 98, 137, 13
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 9, 990, 598, 165, 56, 98, 137, 13
201, 116, 199, 203, 19300200, 5, 1, 13, 171, 9, 990, 598, 165, 56, 98, 137, 13
201, 116, 198, 228, 19300200, 4, 1, 137, 171, 9, 990, 598, 165, 56, 98, 137, 13
201, 116, 198, 273, 19300200, 1, 1, 165, 171, 9, 990, 598, 165, 56, 98, 137, 13
198, 273, 201, 371, 19300703, 5, 2, 119, 165, 9, 990, 598, 195, 186, 18, 23, 119
198, 273, 201, 392, 19300703, 4, 2, 23, 165, 9, 990, 598, 195, 186, 18, 23, 119
201, 392, 201, 523, 19313207, 5, 3, 186, 23, 9, 990, 598, 41, 45, 135, 65, 186
201, 392, 391, 398, 19313207, 2, 3, 45, 23, 9, 990, 598, 41, 45, 135, 65, 186
201, 392, 401, 403, 19313207, 1, 3, 41, 23, 9, 990, 598, 41, 45, 135, 65, 186
201, 392, 201, 609, 19313207, 4, 3, 65, 23, 9, 990, 598, 41, 45, 135, 65, 186
401, 403, 410, 401, 19313710, 3, 4, 53, 41, 9, 990, 598, 85, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19313710, 2, 4, 131, 41, 9, 990, 598, 85, 131, 53, 10000000, 10000000
432, 401, 598, 410, 19318214, 1, 5, 85, 131, 9, 990, 598, 85, 24, 81, 107, 35
598, 410, 598, 434, 19318717, 5, 6, 117, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 638, 401, 19318717, 3, 6, 111, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 598, 485, 19318717, 4, 6, 179, 85, 9, 990, 598, 90, 21, 111, 179, 117
598, 410, 601, 592, 19318717, 2, 6, 21, 85, 9, 990, 598, 90, 21, 111, 179, 117
601, 592, 608, 601, 19323220, 3, 7, 90, 21, 9, 990, 598, 115, 130, 90, 10000000, 10000000
601, 592, 653, 601, 19323221, 2, 7, 130, 21, 9, 990, 598, 115, 130, 90, 10000000, 10000000
601, 592, 755, 598, 19323221, 1, 7, 115, 21, 9, 990, 598, 115, 130, 90, 10000000, 10000000
755, 598, 791, 598, 19323724, 4, 8, 84, 115, 9, 990, 598, 146, 70, 37, 84, 10000000
755, 598, 798, 612, 19323724, 3, 8, 37, 115, 9, 990, 598, 146, 70, 37, 84, 10000000
755, 598, 812, 601, 19323724, 2, 8, 70, 115, 9, 990, 598, 146, 70, 37, 84, 10000000
755, 598, 831, 601, 19323724, 1, 8, 146, 115, 9, 990, 598, 146, 70, 37, 84, 10000000
201, 609, 210, 601, 19325710, 1, 4, 20, 65, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
638, 401, 722, 401, 19327220, 4, 7, 190, 111, 9, 990, 598, 35, 107, 58, 190, 76
638, 401, 754, 398, 19327220, 2, 7, 107, 111, 9, 990, 598, 35, 107, 58, 190, 76
638, 401, 788, 398, 19327220, 1, 7, 35, 111, 9, 990, 598, 35, 107, 58, 190, 76
788, 398, 797, 406, 19327723, 5, 8, 87, 35, 9, 990, 598, 133, 58, 76, 126, 87
788, 398, 816, 401, 19327723, 3, 8, 76, 35, 9, 990, 598, 133, 58, 76, 126, 87
788, 398, 801, 426, 19327723, 2, 8, 58, 35, 9, 990, 598, 133, 58, 76, 126, 87
788, 398, 798, 453, 19327724, 1, 8, 133, 35, 9, 990, 598, 133, 58, 76, 126, 87
653, 601, 755, 598, 19327724, 2, 8, 115, 130, 9, 990, 598, 84, 115, 70, 146, 118
653, 601, 791, 598, 19327724, 1, 8, 84, 130, 9, 990, 598, 84, 115, 70, 146, 118
653, 601, 812, 601, 19327724, 3, 8, 70, 130, 9, 990, 598, 84, 115, 70, 146, 118
812, 601, 992, 598, 19328228, 9, 9, 9, 70, 9, 990, 598, 39, 9, 146, 199, 187
