source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10328174, 3, 7, 388, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10328174, 2, 7, 395, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 288, 401, 467, 10328174, 1, 7, 104, 41, 223, 815, 798, 104, 395, 388, 116, 302
401, 467, 398, 533, 10328836, 1, 8, 115, 104, 223, 815, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328837, 2, 8, 154, 104, 223, 815, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10329498, 3, 9, 162, 115, 223, 815, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10329499, 1, 9, 79, 115, 223, 815, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10330161, 4, 10, 108, 79, 223, 815, 798, 292, 96, 177, 108, 31
401, 680, 401, 821, 10330161, 1, 10, 292, 79, 223, 815, 798, 292, 96, 177, 108, 31
401, 821, 444, 798, 10330823, 2, 11, 181, 292, 223, 815, 798, 82, 181, 10000000, 10000000, 10000000
278, 198, 323, 201, 10330849, 5, 5, 71, 27, 223, 815, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10330849, 3, 5, 310, 27, 223, 815, 798, 244, 356, 310, 314, 71
488, -1, 587, 1, 10330849, 1, 5, 338, 5, 223, 815, 798, 338, 298, 291, 155, 220
587, 1, 601, 44, 10331511, 5, 6, 155, 338, 223, 815, 798, 285, 183, 91, 12, 155
587, 1, 601, 85, 10331511, 3, 6, 91, 338, 223, 815, 798, 285, 183, 91, 12, 155
587, 1, 598, 110, 10331511, 4, 6, 12, 338, 223, 815, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10331511, 2, 6, 183, 338, 223, 815, 798, 285, 183, 91, 12, 155
401, 638, 398, 728, 10333499, 4, 9, 108, 154, 223, 815, 798, 292, 31, 162, 108, 96
201, 245, 201, 285, 10334849, 5, 5, 23, 132, 223, 815, 798, 299, 305, 399, 193, 23
201, 245, 198, 350, 10334849, 4, 5, 193, 132, 223, 815, 798, 299, 305, 399, 193, 23
201, 245, 198, 387, 10334849, 2, 5, 305, 132, 223, 815, 798, 299, 305, 399, 193, 23
201, 245, 198, 387, 10334849, 3, 5, 399, 132, 223, 815, 798, 299, 305, 399, 193, 23
201, 245, 201, 419, 10334849, 1, 5, 299, 132, 223, 815, 798, 299, 305, 399, 193, 23
444, 798, 484, 798, 10335485, 4, 12, 82, 181, 223, 815, 798, 358, 317, 384, 82, 257
444, 798, 578, 801, 10335486, 5, 12, 257, 181, 223, 815, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10335486, 2, 12, 317, 181, 223, 815, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10335486, 1, 12, 358, 181, 223, 815, 798, 358, 317, 384, 82, 257
201, 419, 201, 447, 10335511, 4, 6, 205, 299, 223, 815, 798, 65, 45, 188, 205, 113
201, 419, 248, 398, 10335511, 3, 6, 188, 299, 223, 815, 798, 65, 45, 188, 205, 113
201, 419, 201, 486, 10335511, 1, 6, 65, 299, 223, 815, 798, 65, 45, 188, 205, 113
201, 419, 198, 532, 10335511, 5, 6, 113, 299, 223, 815, 798, 65, 45, 188, 205, 113
587, 801, 598, 787, 10336148, 5, 13, 393, 358, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10336148, 4, 13, 337, 358, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10336148, 3, 13, 240, 358, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10336148, 2, 13, 194, 358, 223, 815, 798, 6, 194, 240, 337, 393
587, 801, 686, 798, 10336148, 1, 13, 6, 358, 223, 815, 798, 6, 194, 240, 337, 393
201, 486, 198, 531, 10336173, 4, 7, 113, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10336173, 3, 7, 222, 65, 223, 815, 798, 276, 210, 222, 113, 45
598, 147, 587, 201, 10336174, 4, 7, 312, 183, 223, 815, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10336174, 3, 7, 380, 183, 223, 815, 798, 114, 287, 380, 312, 239
201, 486, 201, 618, 10336174, 1, 7, 276, 65, 223, 815, 798, 276, 210, 222, 113, 45
201, 486, 201, 645, 10336174, 2, 7, 210, 65, 223, 815, 798, 276, 210, 222, 113, 45
598, 147, 601, 262, 10336174, 1, 7, 114, 183, 223, 815, 798, 114, 287, 380, 312, 239
686, 798, 812, 798, 10336811, 1, 14, 301, 6, 223, 815, 798, 301, 248, 223, 211, 133
686, 798, 822, 798, 10336811, 223, 14, 223, 6, 223, 815, 798, 301, 248, 223, 211, 133
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 332, 598, 587, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 332, 598, 587, 71, 27, 23, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 332, 598, 587, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300200, 1, 1, 71, 238, 332, 598, 587, 71, 27, 23, 132, 159
311, 201, 412, 198, 11300862, 2, 2, 356, 71, 332, 598, 587, 118, 356, 314, 378, 325
311, 201, 413, 198, 11300862, 3, 2, 314, 71, 332, 598, 587, 118, 356, 314, 378, 325
412, 198, 462, 198, 11305524, 4, 3, 117, 356, 332, 598, 587, 41, 118, 88, 117, 49
412, 198, 401, 257, 11305524, 2, 3, 118, 356, 332, 598, 587, 41, 118, 88, 117, 49
412, 198, 501, 201, 11305525, 5, 3, 49, 356, 332, 598, 587, 41, 118, 88, 117, 49
412, 198, 510, 198, 11305525, 3, 3, 88, 356, 332, 598, 587, 41, 118, 88, 117, 49
401, 257, 398, 333, 11310187, 2, 4, 116, 118, 332, 598, 587, 349, 116, 104, 381, 388
401, 257, 401, 412, 11310187, 1, 4, 349, 118, 332, 598, 587, 349, 116, 104, 381, 388
401, 257, 401, 412, 11310187, 5, 4, 388, 118, 332, 598, 587, 349, 116, 104, 381, 388
401, 412, 401, 440, 11310849, 5, 5, 217, 349, 332, 598, 587, 24, 104, 166, 120, 217
401, 412, 457, 398, 11310849, 3, 5, 166, 349, 332, 598, 587, 24, 104, 166, 120, 217
401, 412, 401, 479, 11310849, 2, 5, 104, 349, 332, 598, 587, 24, 104, 166, 120, 217
201, 257, 198, 387, 11312862, 4, 2, 305, 132, 332, 598, 587, 311, 399, 366, 305, 386
201, 257, 198, 387, 11312862, 3, 2, 366, 132, 332, 598, 587, 311, 399, 366, 305, 386
201, 257, 198, 387, 11312862, 5, 2, 386, 132, 332, 598, 587, 311, 399, 366, 305, 386
201, 257, 198, 387, 11312862, 2, 2, 399, 132, 332, 598, 587, 311, 399, 366, 305, 386
201, 257, 201, 412, 11312862, 1, 2, 311, 132, 332, 598, 587, 311, 399, 366, 305, 386
201, 412, 201, 459, 11313524, 5, 3, 205, 311, 332, 598, 587, 45, 188, 276, 65, 205
201, 412, 261, 398, 11313524, 2, 3, 188, 311, 332, 598, 587, 45, 188, 276, 65, 205
201, 412, 201, 623, 11313525, 3, 3, 276, 311, 332, 598, 587, 45, 188, 276, 65, 205
510, 198, 541, 201, 11314187, 3, 4, 122, 88, 332, 598, 587, 380, 312, 122, 239, 287
510, 198, 575, 201, 11314187, 4, 4, 239, 88, 332, 598, 587, 380, 312, 122, 239, 287
510, 198, 587, 201, 11314187, 2, 4, 312, 88, 332, 598, 587, 380, 312, 122, 239, 287
510, 198, 587, 201, 11314187, 1, 4, 380, 88, 332, 598, 587, 380, 312, 122, 239, 287
510, 198, 627, 198, 11314187, 5, 4, 287, 88, 332, 598, 587, 380, 312, 122, 239, 287
587, 201, 601, 272, 11314849, 1, 5, 114, 380, 332, 598, 587, 114, 47, 206, 290, 179
587, 201, 598, 301, 11314849, 2, 5, 47, 380, 332, 598, 587, 114, 47, 206, 290, 179
601, 272, 598, 301, 11315511, 2, 6, 47, 114, 332, 598, 587, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315511, 1, 6, 206, 114, 332, 598, 587, 206, 47, 290, 286, 347
401, 479, 398, 521, 11315511, 1, 6, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
601, 272, 598, 371, 11315511, 3, 6, 290, 114, 332, 598, 587, 206, 47, 290, 286, 347
601, 272, 601, 426, 11315512, 4, 6, 286, 114, 332, 598, 587, 206, 47, 290, 286, 347
401, 479, 401, 648, 11315512, 2, 6, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
598, 347, 601, 412, 11316174, 5, 7, 347, 206, 332, 598, 587, 243, 21, 179, 286, 347
598, 347, 601, 426, 11316174, 4, 7, 286, 206, 332, 598, 587, 243, 21, 179, 286, 347
261, 398, 296, 398, 11318187, 3, 4, 45, 188, 332, 598, 587, 372, 335, 45, 168, 278
261, 398, 345, 401, 11318187, 4, 4, 168, 188, 332, 598, 587, 372, 335, 45, 168, 278
261, 398, 373, 401, 11318187, 5, 4, 278, 188, 332, 598, 587, 372, 335, 45, 168, 278
261, 398, 387, 401, 11318187, 2, 4, 335, 188, 332, 598, 587, 372, 335, 45, 168, 278
261, 398, 412, 398, 11318187, 1, 4, 372, 188, 332, 598, 587, 372, 335, 45, 168, 278
412, 398, 457, 398, 11318849, 4, 5, 166, 372, 332, 598, 587, 53, 24, 104, 166, 144
412, 398, 401, 479, 11318849, 3, 5, 104, 372, 332, 598, 587, 53, 24, 104, 166, 144
412, 398, 499, 398, 11318849, 2, 5, 24, 372, 332, 598, 587, 53, 24, 104, 166, 144
412, 398, 503, 401, 11318849, 1, 5, 53, 372, 332, 598, 587, 53, 24, 104, 166, 144
503, 401, 601, 412, 11319512, 2, 6, 347, 53, 332, 598, 587, 286, 347, 290, 21, 179
601, 412, 601, 457, 11324174, 5, 7, 179, 347, 332, 598, 587, 85, 21, 130, 332, 179
601, 412, 601, 501, 11324174, 2, 7, 21, 347, 332, 598, 587, 85, 21, 130, 332, 179
601, 412, 598, 503, 11324174, 1, 7, 85, 347, 332, 598, 587, 85, 21, 130, 332, 179
601, 412, 598, 540, 11324174, 3, 7, 130, 347, 332, 598, 587, 85, 21, 130, 332, 179
601, 412, 598, 586, 11324174, 332, 7, 332, 347, 332, 598, 587, 85, 21, 130, 332, 179
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 257, 574, 801, 249, 98, 123, 199, 344
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 257, 574, 801, 249, 98, 123, 199, 344
201, 32, 198, 126, 12300200, 4, 1, 199, 235, 257, 574, 801, 249, 98, 123, 199, 344
201, 32, 198, 185, 12300200, 5, 1, 344, 235, 257, 574, 801, 249, 98, 123, 199, 344
201, 98, 198, 164, 12304862, 5, 2, 263, 98, 257, 574, 801, 132, 313, 249, 344, 263
201, 98, 198, 185, 12304862, 4, 2, 344, 98, 257, 574, 801, 132, 313, 249, 344, 263
201, 98, 201, 215, 12304862, 2, 2, 313, 98, 257, 574, 801, 132, 313, 249, 344, 263
201, 98, 201, 233, 12304862, 3, 2, 249, 98, 257, 574, 801, 132, 313, 249, 344, 263
201, 215, 201, 271, 12309524, 4, 3, 132, 313, 257, 574, 801, 229, 23, 13, 132, 193
201, 215, 198, 287, 12309524, 3, 3, 13, 313, 257, 574, 801, 229, 23, 13, 132, 193
201, 215, 201, 312, 12309524, 2, 3, 23, 313, 257, 574, 801, 229, 23, 13, 132, 193
201, 215, 198, 324, 12309524, 5, 3, 193, 313, 257, 574, 801, 229, 23, 13, 132, 193
201, 215, 198, 361, 12309525, 1, 3, 229, 313, 257, 574, 801, 229, 23, 13, 132, 193
198, 361, 184, 401, 12310187, 1, 4, 336, 229, 257, 574, 801, 336, 65, 205, 222, 299
198, 361, 201, 434, 12310187, 5, 4, 299, 229, 257, 574, 801, 336, 65, 205, 222, 299
198, 361, 201, 472, 12310187, 3, 4, 205, 229, 257, 574, 801, 336, 65, 205, 222, 299
198, 361, 198, 542, 12310187, 4, 4, 222, 229, 257, 574, 801, 336, 65, 205, 222, 299
184, 401, 201, 472, 12310849, 4, 5, 205, 336, 257, 574, 801, 335, 65, 45, 205, 113
184, 401, 198, 508, 12310849, 5, 5, 113, 336, 257, 574, 801, 335, 65, 45, 205, 113
184, 401, 201, 512, 12310849, 2, 5, 65, 336, 257, 574, 801, 335, 65, 45, 205, 113
184, 401, 309, 398, 12310849, 3, 5, 45, 336, 257, 574, 801, 335, 65, 45, 205, 113
201, 512, 198, 542, 12315511, 3, 6, 222, 65, 257, 574, 801, 210, 276, 222, 67, 10000000
201, 512, 201, 630, 12315512, 2, 6, 276, 65, 257, 574, 801, 210, 276, 222, 67, 10000000
201, 512, 201, 671, 12315512, 1, 6, 210, 65, 257, 574, 801, 210, 276, 222, 67, 10000000
201, 671, 201, 720, 12316174, 2, 7, 67, 210, 257, 574, 801, 324, 67, 246, 107, 295
201, 671, 198, 763, 12316174, 5, 7, 295, 210, 257, 574, 801, 324, 67, 246, 107, 295
201, 671, 201, 835, 12316174, 3, 7, 246, 210, 257, 574, 801, 324, 67, 246, 107, 295
309, 398, 384, 401, 12319511, 3, 6, 335, 45, 257, 574, 801, 388, 381, 335, 395, 300
309, 398, 401, 412, 12319511, 2, 6, 381, 45, 257, 574, 801, 388, 381, 335, 395, 300
309, 398, 401, 412, 12319511, 1, 6, 388, 45, 257, 574, 801, 388, 381, 335, 395, 300
309, 398, 401, 412, 12319511, 4, 6, 395, 45, 257, 574, 801, 388, 381, 335, 395, 300
401, 412, 401, 426, 12320174, 5, 7, 300, 388, 257, 574, 801, 115, 104, 217, 24, 300
401, 412, 401, 451, 12320174, 3, 7, 217, 388, 257, 574, 801, 115, 104, 217, 24, 300
401, 412, 401, 491, 12320174, 2, 7, 104, 388, 257, 574, 801, 115, 104, 217, 24, 300
401, 412, 398, 510, 12320174, 1, 7, 115, 388, 257, 574, 801, 115, 104, 217, 24, 300
201, 720, 198, 763, 12320836, 3, 8, 295, 67, 257, 574, 801, 324, 246, 295, 107, 190
201, 720, 201, 815, 12320836, 1, 8, 324, 67, 257, 574, 801, 324, 246, 295, 107, 190
201, 720, 201, 835, 12320836, 2, 8, 246, 67, 257, 574, 801, 324, 246, 295, 107, 190
398, 510, 401, 660, 12320836, 2, 8, 154, 115, 257, 574, 801, 79, 154, 162, 182, 96
201, 815, 235, 798, 12321498, 3, 9, 271, 324, 257, 574, 801, 136, 3, 271, 10000000, 10000000
401, 660, 398, 701, 12325498, 2, 9, 108, 154, 257, 574, 801, 79, 108, 292, 177, 96
401, 660, 401, 707, 12325498, 1, 9, 79, 154, 257, 574, 801, 79, 108, 292, 177, 96
401, 707, 401, 835, 12326161, 1, 10, 292, 79, 257, 574, 801, 292, 177, 10000000, 10000000, 10000000
401, 707, 401, 867, 12326161, 2, 10, 177, 79, 257, 574, 801, 292, 177, 10000000, 10000000, 10000000
235, 798, 271, 798, 12330160, 4, 10, 136, 271, 257, 574, 801, 352, 3, 215, 136, 304
235, 798, 304, 798, 12330160, 2, 10, 3, 271, 257, 574, 801, 352, 3, 215, 136, 304
235, 798, 327, 801, 12330161, 3, 10, 215, 271, 257, 574, 801, 352, 3, 215, 136, 304
235, 798, 383, 801, 12330161, 5, 10, 304, 271, 257, 574, 801, 352, 3, 215, 136, 304
235, 798, 387, 801, 12330161, 1, 10, 352, 271, 257, 574, 801, 352, 3, 215, 136, 304
387, 801, 472, 798, 12330823, 3, 11, 181, 352, 257, 574, 801, 82, 33, 181, 257, 141
387, 801, 496, 801, 12330823, 2, 11, 33, 352, 257, 574, 801, 82, 33, 181, 257, 141
387, 801, 512, 798, 12330823, 1, 11, 82, 352, 257, 574, 801, 82, 33, 181, 257, 141
387, 801, 524, 801, 12330823, 5, 11, 141, 352, 257, 574, 801, 82, 33, 181, 257, 141
512, 798, 564, 801, 12331485, 257, 12, 257, 82, 257, 574, 801, 257, 358, 387, 384, 337
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 171, 798, 725, 98, 7, 123, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 171, 798, 725, 98, 7, 123, 170, 235
162, 1, 318, -1, 13300200, 2, 1, 7, 270, 171, 798, 725, 98, 7, 123, 170, 235
318, -1, 401, 12, 13304862, 4, 2, 373, 7, 171, 798, 725, 320, 61, 288, 373, 158
318, -1, 401, 19, 13304862, 1, 2, 320, 7, 171, 798, 725, 320, 61, 288, 373, 158
318, -1, 445, -1, 13304862, 3, 2, 288, 7, 171, 798, 725, 320, 61, 288, 373, 158
318, -1, 476, 1, 13304863, 2, 2, 61, 7, 171, 798, 725, 320, 61, 288, 373, 158
401, 19, 398, 73, 13305524, 5, 3, 100, 320, 171, 798, 725, 48, 138, 158, 325, 100
401, 19, 401, 81, 13305525, 3, 3, 158, 320, 171, 798, 725, 48, 138, 158, 325, 100
401, 19, 401, 118, 13305525, 1, 3, 48, 320, 171, 798, 725, 48, 138, 158, 325, 100
401, 19, 398, 119, 13305525, 2, 3, 138, 320, 171, 798, 725, 48, 138, 158, 325, 100
401, 19, 398, 179, 13305525, 4, 3, 325, 320, 171, 798, 725, 48, 138, 158, 325, 100
401, 118, 398, 148, 13306187, 3, 4, 260, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 398, 179, 13306187, 2, 4, 325, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 398, 187, 13306187, 4, 4, 378, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 401, 284, 13306187, 1, 4, 118, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 284, 398, 304, 13306849, 5, 5, 116, 118, 171, 798, 725, 349, 395, 351, 41, 116
401, 284, 401, 326, 13306849, 4, 5, 41, 118, 171, 798, 725, 349, 395, 351, 41, 116
401, 284, 398, 387, 13306850, 3, 5, 351, 118, 171, 798, 725, 349, 395, 351, 41, 116
401, 284, 401, 414, 13306850, 1, 5, 349, 118, 171, 798, 725, 349, 395, 351, 41, 116
401, 414, 420, 398, 13307512, 1, 6, 339, 349, 171, 798, 725, 339, 24, 104, 166, 217
401, 414, 401, 464, 13307512, 5, 6, 217, 349, 171, 798, 725, 339, 24, 104, 166, 217
401, 414, 401, 502, 13307512, 3, 6, 104, 349, 171, 798, 725, 339, 24, 104, 166, 217
420, 398, 478, 401, 13308174, 2, 7, 53, 339, 171, 798, 725, 24, 53, 166, 144, 104
420, 398, 481, 398, 13308174, 3, 7, 166, 339, 171, 798, 725, 24, 53, 166, 144, 104
420, 398, 516, 401, 13308174, 4, 7, 144, 339, 171, 798, 725, 24, 53, 166, 144, 104
420, 398, 527, 398, 13308174, 1, 7, 24, 339, 171, 798, 725, 24, 53, 166, 144, 104
527, 398, 601, 419, 13308836, 4, 8, 347, 24, 171, 798, 725, 35, 81, 120, 347, 286
527, 398, 678, 398, 13308837, 3, 8, 120, 24, 171, 798, 725, 35, 81, 120, 347, 286
527, 398, 681, 401, 13308837, 2, 8, 81, 24, 171, 798, 725, 35, 81, 120, 347, 286
527, 398, 719, 398, 13308837, 1, 8, 35, 24, 171, 798, 725, 35, 81, 120, 347, 286
719, 398, 756, 401, 13309499, 4, 9, 234, 35, 171, 798, 725, 367, 398, 306, 234, 283
719, 398, 781, 401, 13309499, 3, 9, 306, 35, 171, 798, 725, 367, 398, 306, 234, 283
719, 398, 787, 401, 13309499, 1, 9, 367, 35, 171, 798, 725, 367, 398, 306, 234, 283
719, 398, 787, 401, 13309499, 2, 9, 398, 35, 171, 798, 725, 367, 398, 306, 234, 283
719, 398, 845, 398, 13309499, 5, 9, 283, 35, 171, 798, 725, 367, 398, 306, 234, 283
476, 1, 555, 1, 13309525, 5, 3, 298, 61, 171, 798, 725, 220, 105, 291, 338, 298
476, 1, 580, 1, 13309525, 4, 3, 338, 61, 171, 798, 725, 220, 105, 291, 338, 298
476, 1, 671, -1, 13309525, 1, 3, 220, 61, 171, 798, 725, 220, 105, 291, 338, 298
787, 401, 798, 479, 13310161, 3, 10, 87, 367, 171, 798, 725, 146, 111, 87, 280, 371
787, 401, 801, 506, 13310161, 2, 10, 111, 367, 171, 798, 725, 146, 111, 87, 280, 371
787, 401, 798, 519, 13310161, 1, 10, 146, 367, 171, 798, 725, 146, 111, 87, 280, 371
671, -1, 780, 1, 13310188, 2, 4, 315, 220, 171, 798, 725, 382, 315, 331, 362, 357
671, -1, 787, 1, 13310188, 5, 4, 357, 220, 171, 798, 725, 382, 315, 331, 362, 357
671, -1, 812, -1, 13310188, 4, 4, 362, 220, 171, 798, 725, 382, 315, 331, 362, 357
671, -1, 819, -1, 13310188, 3, 4, 331, 220, 171, 798, 725, 382, 315, 331, 362, 357
798, 519, 801, 620, 13310824, 5, 11, 334, 146, 171, 798, 725, 297, 94, 131, 261, 334
798, 519, 801, 650, 13310824, 4, 11, 261, 146, 171, 798, 725, 297, 94, 131, 261, 334
798, 519, 801, 675, 13310824, 3, 11, 131, 146, 171, 798, 725, 297, 94, 131, 261, 334
401, 502, 401, 673, 13316174, 1, 7, 154, 104, 171, 798, 725, 154, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13316837, 3, 8, 79, 154, 171, 798, 725, 162, 96, 79, 10000000, 10000000
201, 42, 201, 110, 13316862, 5, 2, 98, 235, 171, 798, 725, 13, 313, 368, 249, 98
201, 42, 201, 212, 13316862, 3, 2, 368, 235, 171, 798, 725, 13, 313, 368, 249, 98
801, 675, 798, 683, 13319486, 4, 12, 37, 131, 171, 798, 725, 94, 171, 297, 37, 10000000
801, 675, 798, 721, 13319486, 171, 12, 171, 131, 171, 798, 725, 94, 171, 297, 37, 10000000
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 112, 601, 895, 365, 323, 266, 330, 343
51, 1, 253, -1, 14300200, 3, 1, 266, 38, 112, 601, 895, 365, 323, 266, 330, 343
253, -1, 330, -1, 14308862, 4, 2, 7, 266, 112, 601, 895, 61, 373, 254, 7, 235
253, -1, 401, 12, 14308863, 2, 2, 373, 266, 112, 601, 895, 61, 373, 254, 7, 235
401, 12, 401, 58, 14313525, 4, 3, 254, 373, 112, 601, 895, 48, 158, 100, 254, 260
401, 12, 398, 58, 14313525, 3, 3, 100, 373, 112, 601, 895, 48, 158, 100, 254, 260
401, 12, 401, 98, 14313525, 2, 3, 158, 373, 112, 601, 895, 48, 158, 100, 254, 260
401, 98, 398, 105, 14318187, 5, 4, 138, 158, 112, 601, 895, 378, 48, 260, 325, 138
401, 98, 401, 132, 14318187, 2, 4, 48, 158, 112, 601, 895, 378, 48, 260, 325, 138
401, 98, 398, 134, 14318187, 3, 4, 260, 158, 112, 601, 895, 378, 48, 260, 325, 138
401, 98, 398, 172, 14318187, 4, 4, 325, 158, 112, 601, 895, 378, 48, 260, 325, 138
401, 98, 398, 186, 14318187, 1, 4, 378, 158, 112, 601, 895, 378, 48, 260, 325, 138
398, 186, 466, 201, 14318849, 5, 5, 49, 378, 112, 601, 895, 224, 41, 118, 116, 49
398, 186, 398, 289, 14318850, 4, 5, 116, 378, 112, 601, 895, 224, 41, 118, 116, 49
398, 186, 401, 297, 14318850, 3, 5, 118, 378, 112, 601, 895, 224, 41, 118, 116, 49
398, 186, 398, 332, 14318850, 1, 5, 224, 378, 112, 601, 895, 224, 41, 118, 116, 49
398, 186, 401, 338, 14318850, 2, 5, 41, 378, 112, 601, 895, 224, 41, 118, 116, 49
398, 332, 401, 418, 14319512, 5, 6, 349, 224, 112, 601, 895, 104, 217, 115, 300, 349
398, 332, 401, 442, 14319512, 4, 6, 300, 224, 112, 601, 895, 104, 217, 115, 300, 349
398, 332, 401, 477, 14319512, 2, 6, 217, 224, 112, 601, 895, 104, 217, 115, 300, 349
398, 332, 398, 488, 14319512, 3, 6, 115, 224, 112, 601, 895, 104, 217, 115, 300, 349
398, 332, 401, 514, 14319512, 1, 6, 104, 224, 112, 601, 895, 104, 217, 115, 300, 349
466, 201, 547, 201, 14335512, 3, 6, 239, 49, 112, 601, 895, 380, 312, 239, 88, 114
466, 201, 554, 198, 14335512, 4, 6, 88, 49, 112, 601, 895, 380, 312, 239, 88, 114
466, 201, 571, 201, 14335512, 2, 6, 312, 49, 112, 601, 895, 380, 312, 239, 88, 114
466, 201, 586, 201, 14335512, 1, 6, 380, 49, 112, 601, 895, 380, 312, 239, 88, 114
