source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 509, -1, 545, 11310669, 3, 5, 145, 50, 19, 598, 715, 28, 121, 145, 34, 2
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 6, 709, 798, 23, 143, 98, 119, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 6, 709, 798, 23, 143, 98, 119, 10000000
201, 45, 198, 57, 13300200, 5, 1, 60, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 128, 516, 801, 13, 98, 143, 110, 60
201, 45, 198, 273, 13300200, 1, 1, 13, 171, 128, 516, 801, 13, 98, 143, 110, 60
198, 273, 198, 381, 13300818, 5, 2, 189, 13, 128, 516, 801, 149, 186, 195, 65, 189
201, 110, 198, 116, 13304817, 3, 2, 143, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13304817, 1, 2, 13, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13304817, 2, 2, 119, 98, 128, 516, 801, 13, 119, 143, 10000000, 10000000
198, 273, 198, 381, 13305435, 5, 3, 189, 13, 128, 516, 801, 149, 186, 195, 65, 189
198, 273, 201, 419, 13305435, 3, 3, 195, 13, 128, 516, 801, 149, 186, 195, 65, 189
198, 273, 201, 444, 13305435, 2, 3, 186, 13, 128, 516, 801, 149, 186, 195, 65, 189
201, 444, 201, 486, 13310052, 2, 4, 149, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 444, 201, 525, 13310052, 1, 4, 65, 186, 128, 516, 801, 65, 149, 45, 135, 67
201, 525, 198, 668, 13310670, 3, 5, 10, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
198, 116, 198, 272, 13313434, 4, 3, 13, 143, 128, 516, 801, 119, 23, 174, 13, 27
198, 668, 201, 686, 13319287, 4, 6, 154, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 668, 201, 733, 13319287, 2, 6, 67, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 668, 201, 845, 13319287, 1, 6, 182, 10, 128, 516, 801, 182, 67, 136, 154, 55
198, 272, 198, 380, 13326052, 5, 4, 189, 13, 128, 516, 801, 149, 186, 195, 65, 189
198, 380, 201, 419, 13342669, 5, 5, 195, 189, 128, 516, 801, 149, 65, 135, 186, 195
198, 380, 201, 444, 13342669, 4, 5, 186, 189, 128, 516, 801, 149, 65, 135, 186, 195
198, 380, 288, 398, 13342669, 3, 5, 135, 189, 128, 516, 801, 149, 65, 135, 186, 195
198, 380, 201, 486, 13342669, 1, 5, 149, 189, 128, 516, 801, 149, 65, 135, 186, 195
201, 486, 201, 526, 13343286, 1, 6, 65, 149, 128, 516, 801, 65, 67, 10, 10000000, 10000000
201, 486, 198, 667, 13343287, 3, 6, 10, 149, 128, 516, 801, 65, 67, 10, 10000000, 10000000
201, 526, 198, 667, 13343904, 3, 7, 10, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
201, 526, 201, 686, 13343904, 2, 7, 154, 65, 128, 516, 801, 67, 154, 10, 10000000, 10000000
201, 686, 201, 734, 13348521, 2, 8, 67, 154, 128, 516, 801, 182, 67, 136, 10000000, 10000000
288, 398, 323, 398, 13351286, 1, 6, 45, 135, 128, 516, 801, 45, 149, 65, 10000000, 10000000
201, 734, 201, 845, 13353138, 1, 9, 182, 67, 128, 516, 801, 182, 10000000, 10000000, 10000000, 10000000
201, 845, 281, 798, 13353755, 1, 10, 123, 182, 128, 516, 801, 123, 3, 10000000, 10000000, 10000000
281, 798, 312, 801, 13354373, 5, 11, 159, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 322, 798, 13354373, 4, 11, 3, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 357, 801, 13354373, 2, 11, 163, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 378, 801, 13354373, 1, 11, 188, 123, 128, 516, 801, 188, 163, 197, 3, 159
281, 798, 387, 801, 13354373, 3, 11, 197, 123, 128, 516, 801, 188, 163, 197, 3, 159
378, 801, 387, 801, 13354990, 4, 12, 197, 188, 128, 516, 801, 82, 128, 33, 197, 176
378, 801, 487, 801, 13354990, 3, 12, 33, 188, 128, 516, 801, 82, 128, 33, 197, 176
378, 801, 525, 798, 13354990, 1, 12, 82, 188, 128, 516, 801, 82, 128, 33, 197, 176
525, 798, 511, 801, 13355607, 128, 13, 128, 82, 128, 516, 801, 128, 10000000, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 118, 801, 680, 8, 171, 110, 98, 62
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 138, 698, 798, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15300817, 2, 2, 43, 145, 138, 698, 798, 158, 43, 121, 2, 34
-1, 491, -1, 696, 15300818, 1, 2, 158, 145, 138, 698, 798, 158, 43, 121, 2, 34
-1, 696, -1, 734, 15301435, 5, 3, 178, 158, 138, 698, 798, 198, 192, 28, 169, 178
-1, 696, 1, 757, 15301435, 3, 3, 28, 158, 138, 698, 798, 198, 192, 28, 169, 178
1, 548, -1, 643, 15305434, 2, 3, 2, 43, 138, 698, 798, 158, 2, 28, 10000000, 10000000
1, 548, -1, 696, 15305435, 1, 3, 158, 43, 138, 698, 798, 158, 2, 28, 10000000, 10000000
-1, 696, -1, 734, 15306052, 5, 4, 178, 158, 138, 698, 798, 198, 192, 28, 169, 178
-1, 696, 1, 757, 15306052, 3, 4, 28, 158, 138, 698, 798, 198, 192, 28, 169, 178
1, 757, 15, 798, 15314669, 1, 5, 198, 28, 138, 698, 798, 198, 121, 10000000, 10000000, 10000000
15, 798, 35, 798, 15315286, 5, 6, 192, 198, 138, 698, 798, 77, 152, 169, 68, 192
15, 798, 35, 801, 15315286, 4, 6, 68, 198, 138, 698, 798, 77, 152, 169, 68, 192
15, 798, 69, 798, 15315286, 3, 6, 169, 198, 138, 698, 798, 77, 152, 169, 68, 192
15, 798, 101, 798, 15315286, 2, 6, 152, 198, 138, 698, 798, 77, 152, 169, 68, 192
15, 798, 161, 798, 15315286, 1, 6, 77, 198, 138, 698, 798, 77, 152, 169, 68, 192
161, 798, 248, 801, 15315904, 1, 7, 95, 77, 138, 698, 798, 95, 123, 159, 182, 3
161, 798, 284, 801, 15315904, 3, 7, 159, 77, 138, 698, 798, 95, 123, 159, 182, 3
161, 798, 350, 798, 15315904, 5, 7, 3, 77, 138, 698, 798, 95, 123, 159, 182, 3
248, 801, 305, 798, 15316521, 5, 8, 123, 95, 138, 698, 798, 197, 188, 3, 163, 123
248, 801, 333, 801, 15316521, 4, 8, 163, 95, 138, 698, 798, 197, 188, 3, 163, 123
248, 801, 350, 798, 15316521, 3, 8, 3, 95, 138, 698, 798, 197, 188, 3, 163, 123
248, 801, 363, 801, 15316521, 2, 8, 188, 95, 138, 698, 798, 197, 188, 3, 163, 123
248, 801, 383, 801, 15316521, 1, 8, 197, 95, 138, 698, 798, 197, 188, 3, 163, 123
383, 801, 401, 745, 15317138, 4, 9, 79, 197, 138, 698, 798, 82, 33, 128, 79, 52
383, 801, 398, 861, 15317138, 5, 9, 52, 197, 138, 698, 798, 82, 33, 128, 79, 52
383, 801, 464, 801, 15317138, 2, 9, 33, 197, 138, 698, 798, 82, 33, 128, 79, 52
383, 801, 552, 798, 15317139, 1, 9, 82, 197, 138, 698, 798, 82, 33, 128, 79, 52
552, 798, 662, 798, 15317756, 2, 10, 176, 82, 138, 698, 798, 138, 176, 4, 10000000, 10000000
662, 798, 717, 798, 15322373, 138, 11, 138, 176, 138, 698, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 331, 201, 483, 16300200, 2, 1, 186, 119, 130, 702, 601, 27, 186, 23, 195, 189
201, 483, 201, 527, 16304817, 3, 2, 149, 186, 130, 702, 601, 65, 10, 149, 135, 45
201, 483, 201, 567, 16304817, 1, 2, 65, 186, 130, 702, 601, 65, 10, 149, 135, 45
201, 483, 198, 624, 16304817, 2, 2, 10, 186, 130, 702, 601, 65, 10, 149, 135, 45
198, 624, 201, 567, 16309435, 1, 3, 65, 10, 130, 702, 601, 65, 3, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 3, 1, 104, 27, 120, 801, 913, 196, 180, 104, 175, 105
385, 198, 491, 198, 17300200, 2, 1, 180, 27, 120, 801, 913, 196, 180, 104, 175, 105
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 120, 801, 913, 196, 180, 104, 175, 105
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 120, 801, 913, 196, 180, 104, 175, 105
385, 198, 547, 198, 17300200, 5, 1, 105, 27, 120, 801, 913, 196, 180, 104, 175, 105
539, 201, 589, 198, 17300817, 1, 2, 88, 196, 120, 801, 913, 88, 102, 86, 124, 47
539, 201, 598, 223, 17300817, 5, 2, 47, 196, 120, 801, 913, 88, 102, 86, 124, 47
539, 201, 621, 201, 17300817, 3, 2, 86, 196, 120, 801, 913, 88, 102, 86, 124, 47
589, 198, 598, 223, 17301434, 2, 3, 47, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 621, 201, 17301434, 5, 3, 86, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 598, 267, 17301434, 1, 3, 150, 88, 120, 801, 913, 150, 47, 124, 157, 86
589, 198, 679, 201, 17301434, 4, 3, 157, 88, 120, 801, 913, 150, 47, 124, 157, 86
598, 267, 598, 459, 17302052, 2, 4, 117, 150, 120, 801, 913, 85, 117, 107, 21, 131
598, 459, 598, 508, 17306669, 3, 5, 179, 117, 120, 801, 913, 19, 21, 179, 148, 4
598, 459, 598, 611, 17306670, 1, 5, 19, 117, 120, 801, 913, 19, 21, 179, 148, 4
598, 611, 620, 601, 17307287, 5, 6, 90, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 611, 598, 669, 17307287, 4, 6, 148, 19, 120, 801, 913, 4, 193, 172, 148, 90
598, 611, 598, 705, 17307287, 3, 6, 172, 19, 120, 801, 913, 4, 193, 172, 148, 90
398, 246, 401, 377, 17308817, 1, 2, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17314052, 4, 4, 124, 157, 120, 801, 913, 102, 44, 113, 124, 173
679, 201, 780, 198, 17314052, 1, 4, 102, 157, 120, 801, 913, 102, 44, 113, 124, 173
780, 198, 818, 201, 17314669, 2, 5, 44, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314669, 1, 5, 40, 102, 120, 801, 913, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17315286, 2, 6, 113, 40, 120, 801, 913, 58, 113, 87, 190, 170
798, 237, 801, 394, 17315286, 1, 6, 58, 40, 120, 801, 913, 58, 113, 87, 190, 170
801, 394, 769, 398, 17315904, 5, 7, 35, 58, 120, 801, 913, 133, 76, 190, 87, 35
801, 394, 798, 427, 17315904, 4, 7, 87, 58, 120, 801, 913, 133, 76, 190, 87, 35
801, 394, 837, 401, 17315904, 2, 7, 76, 58, 120, 801, 913, 133, 76, 190, 87, 35
801, 394, 747, 401, 17315904, 3, 7, 190, 58, 120, 801, 913, 133, 76, 190, 87, 35
801, 394, 798, 475, 17315904, 1, 7, 133, 58, 120, 801, 913, 133, 76, 190, 87, 35
598, 705, 598, 740, 17315904, 3, 7, 193, 172, 120, 801, 913, 82, 4, 193, 176, 138
598, 705, 601, 783, 17315904, 2, 7, 4, 172, 120, 801, 913, 82, 4, 193, 176, 138
620, 601, 676, 601, 17323904, 3, 7, 130, 90, 120, 801, 913, 84, 115, 130, 9, 118
620, 601, 731, 598, 17323904, 2, 7, 115, 90, 120, 801, 913, 84, 115, 130, 9, 118
620, 601, 773, 598, 17323904, 1, 7, 84, 90, 120, 801, 913, 84, 115, 130, 9, 118
598, 740, 601, 783, 17324521, 2, 8, 4, 193, 120, 801, 913, 82, 4, 176, 138, 6
773, 598, 798, 635, 17324521, 1, 8, 37, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17324521, 3, 8, 70, 84, 120, 801, 913, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17325139, 2, 9, 118, 37, 120, 801, 913, 94, 118, 184, 120, 69
798, 635, 801, 772, 17325139, 1, 9, 94, 37, 120, 801, 913, 94, 118, 184, 120, 69
801, 772, 780, 798, 17325756, 5, 10, 6, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 798, 825, 17325756, 2, 10, 74, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 801, 897, 17325756, 1, 10, 184, 94, 120, 801, 913, 184, 74, 120, 69, 6
801, 772, 801, 979, 17325756, 4, 10, 69, 94, 120, 801, 913, 184, 74, 120, 69, 6
798, 825, 801, 897, 17330373, 1, 11, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 930, 17330373, 120, 11, 120, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 133, 798, 479, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 133, 798, 479, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 133, 798, 479, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 133, 798, 479, 56, 160, 166, 174, 116
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 133, 798, 479, 56, 160, 166, 174, 116
189, 198, 252, 201, 18300817, 4, 2, 141, 56, 133, 798, 479, 194, 177, 119, 141, 189
189, 198, 293, 201, 18300817, 2, 2, 177, 56, 133, 798, 479, 194, 177, 119, 141, 189
189, 198, 198, 334, 18300818, 5, 2, 189, 56, 133, 798, 479, 194, 177, 119, 141, 189
189, 198, 333, 201, 18300818, 1, 2, 194, 56, 133, 798, 479, 194, 177, 119, 141, 189
189, 198, 201, 359, 18300818, 3, 2, 119, 56, 133, 798, 479, 194, 177, 119, 141, 189
333, 201, 390, 198, 18301435, 5, 3, 27, 194, 133, 798, 479, 180, 105, 109, 49, 27
333, 201, 420, 201, 18301435, 4, 3, 49, 194, 133, 798, 479, 180, 105, 109, 49, 27
333, 201, 443, 201, 18301435, 3, 3, 109, 194, 133, 798, 479, 180, 105, 109, 49, 27
201, 359, 201, 387, 18309435, 1, 3, 23, 119, 133, 798, 479, 23, 18, 195, 186, 149
201, 359, 210, 401, 18309435, 2, 3, 18, 119, 133, 798, 479, 23, 18, 195, 186, 149
201, 359, 201, 466, 18309435, 3, 3, 195, 119, 133, 798, 479, 23, 18, 195, 186, 149
201, 359, 201, 510, 18309435, 4, 3, 186, 119, 133, 798, 479, 23, 18, 195, 186, 149
201, 359, 201, 555, 18309435, 5, 3, 149, 119, 133, 798, 479, 23, 18, 195, 186, 149
201, 387, 210, 401, 18310052, 1, 4, 18, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
201, 387, 201, 466, 18310052, 2, 4, 195, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
443, 201, 494, 201, 18310052, 4, 4, 175, 109, 133, 798, 479, 88, 105, 196, 175, 180
201, 387, 201, 510, 18310052, 3, 4, 186, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
443, 201, 505, 198, 18310052, 5, 4, 180, 109, 133, 798, 479, 88, 105, 196, 175, 180
443, 201, 528, 201, 18310052, 3, 4, 196, 109, 133, 798, 479, 88, 105, 196, 175, 180
201, 387, 201, 555, 18310052, 4, 4, 149, 23, 133, 798, 479, 18, 195, 186, 149, 10000000
443, 201, 561, 198, 18310052, 2, 4, 105, 109, 133, 798, 479, 88, 105, 196, 175, 180
443, 201, 593, 199, 18310052, 1, 4, 88, 109, 133, 798, 479, 88, 105, 196, 175, 180
210, 401, 362, 398, 18310669, 2, 5, 135, 18, 133, 798, 479, 45, 135, 24, 10000000, 10000000
210, 401, 385, 398, 18310669, 1, 5, 45, 18, 133, 798, 479, 45, 135, 24, 10000000, 10000000
593, 199, 598, 213, 18310669, 4, 5, 47, 88, 133, 798, 479, 124, 150, 157, 47, 86
593, 199, 612, 201, 18310670, 5, 5, 86, 88, 133, 798, 479, 124, 150, 157, 47, 86
593, 199, 598, 253, 18310670, 2, 5, 150, 88, 133, 798, 479, 124, 150, 157, 47, 86
593, 199, 668, 201, 18310670, 3, 5, 157, 88, 133, 798, 479, 124, 150, 157, 47, 86
385, 398, 401, 390, 18311286, 2, 6, 41, 45, 133, 798, 479, 131, 41, 53, 10000000, 10000000
385, 398, 417, 401, 18311286, 3, 6, 53, 45, 133, 798, 479, 131, 41, 53, 10000000, 10000000
385, 398, 445, 401, 18311287, 1, 6, 131, 45, 133, 798, 479, 131, 41, 53, 10000000, 10000000
445, 401, 587, 398, 18311904, 1, 7, 24, 131, 133, 798, 479, 24, 81, 107, 35, 111
587, 398, 622, 401, 18312521, 4, 8, 81, 24, 133, 798, 479, 107, 170, 111, 81, 179
587, 398, 651, 401, 18312521, 3, 8, 111, 24, 133, 798, 479, 107, 170, 111, 81, 179
587, 398, 598, 497, 18312521, 5, 8, 179, 24, 133, 798, 479, 107, 170, 111, 81, 179
587, 398, 707, 401, 18312521, 2, 8, 170, 24, 133, 798, 479, 107, 170, 111, 81, 179
587, 398, 741, 398, 18312522, 1, 8, 107, 24, 133, 798, 479, 107, 170, 111, 81, 179
741, 398, 781, 398, 18313139, 4, 9, 35, 107, 133, 798, 479, 87, 58, 76, 35, 10000000
741, 398, 798, 415, 18313139, 1, 9, 87, 107, 133, 798, 479, 87, 58, 76, 35, 10000000
741, 398, 801, 410, 18313139, 2, 9, 58, 107, 133, 798, 479, 87, 58, 76, 35, 10000000
741, 398, 825, 401, 18313139, 3, 9, 76, 107, 133, 798, 479, 87, 58, 76, 35, 10000000
798, 415, 798, 464, 18313756, 133, 10, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 87, 798, 418, 60, 62, 11, 38, 8
0, 2, 1, 200, 19300200, 3, 1, 11, 29, 87, 798, 418, 60, 62, 11, 38, 8
1, 200, 42, 201, 19308817, 5, 2, 116, 11, 87, 798, 418, 56, 160, 166, 174, 116
1, 200, 75, 201, 19308817, 4, 2, 174, 11, 87, 798, 418, 56, 160, 166, 174, 116
1, 200, 152, 198, 19308818, 2, 2, 160, 11, 87, 798, 418, 56, 160, 166, 174, 116
152, 198, 199, 203, 19313435, 5, 3, 13, 160, 87, 798, 418, 177, 141, 71, 137, 13
152, 198, 198, 228, 19313435, 4, 3, 137, 160, 87, 798, 418, 177, 141, 71, 137, 13
152, 198, 220, 201, 19313435, 3, 3, 71, 160, 87, 798, 418, 177, 141, 71, 137, 13
152, 198, 241, 201, 19313435, 2, 3, 141, 160, 87, 798, 418, 177, 141, 71, 137, 13
152, 198, 280, 201, 19313435, 1, 3, 177, 160, 87, 798, 418, 177, 141, 71, 137, 13
280, 201, 320, 201, 19314052, 5, 4, 194, 177, 87, 798, 418, 49, 180, 27, 109, 194
280, 201, 392, 198, 19314052, 3, 4, 27, 177, 87, 798, 418, 49, 180, 27, 109, 194
280, 201, 412, 201, 19314053, 1, 4, 49, 177, 87, 798, 418, 49, 180, 27, 109, 194
280, 201, 431, 201, 19314053, 4, 4, 109, 177, 87, 798, 418, 49, 180, 27, 109, 194
412, 201, 516, 201, 19314670, 3, 5, 196, 49, 87, 798, 418, 47, 105, 196, 88, 180
412, 201, 593, 200, 19314670, 4, 5, 88, 49, 87, 798, 418, 47, 105, 196, 88, 180
412, 201, 598, 206, 19314670, 1, 5, 47, 49, 87, 798, 418, 47, 105, 196, 88, 180
598, 206, 608, 201, 19315287, 1, 6, 86, 47, 87, 798, 418, 86, 124, 157, 150, 85
598, 206, 598, 239, 19315287, 4, 6, 150, 47, 87, 798, 418, 86, 124, 157, 150, 85
598, 206, 656, 201, 19315287, 3, 6, 157, 47, 87, 798, 418, 86, 124, 157, 150, 85
598, 206, 757, 198, 19315288, 2, 6, 124, 47, 87, 798, 418, 86, 124, 157, 150, 85
608, 201, 598, 239, 19315904, 4, 7, 150, 86, 87, 798, 418, 124, 102, 157, 150, 44
608, 201, 656, 201, 19315904, 3, 7, 157, 86, 87, 798, 418, 124, 102, 157, 150, 44
757, 198, 791, 198, 19319905, 3, 7, 102, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19319905, 1, 7, 40, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19319905, 2, 7, 44, 124, 87, 798, 418, 40, 44, 102, 10000000, 10000000
798, 213, 801, 426, 19320523, 1, 8, 58, 40, 87, 798, 418, 58, 113, 87, 190, 10000000
198, 228, 220, 201, 19326052, 5, 4, 71, 137, 87, 798, 418, 119, 23, 189, 165, 71
198, 228, 198, 273, 19326052, 4, 4, 165, 137, 87, 798, 418, 119, 23, 189, 165, 71
198, 228, 198, 320, 19326052, 3, 4, 189, 137, 87, 798, 418, 119, 23, 189, 165, 71
198, 228, 201, 392, 19326052, 2, 4, 23, 137, 87, 798, 418, 119, 23, 189, 165, 71
598, 239, 591, 398, 19328522, 1, 8, 24, 150, 87, 798, 418, 24, 85, 117, 107, 10000000
598, 239, 598, 410, 19328522, 2, 8, 85, 150, 87, 798, 418, 24, 85, 117, 107, 10000000
591, 398, 637, 401, 19329139, 4, 9, 111, 24, 87, 798, 418, 107, 190, 170, 111, 35
591, 398, 698, 401, 19329139, 3, 9, 170, 24, 87, 798, 418, 107, 190, 170, 111, 35
591, 398, 722, 401, 19329139, 2, 9, 190, 24, 87, 798, 418, 107, 190, 170, 111, 35
591, 398, 754, 398, 19329139, 1, 9, 107, 24, 87, 798, 418, 107, 190, 170, 111, 35
754, 398, 788, 398, 19329757, 3, 10, 35, 107, 87, 798, 418, 58, 87, 35, 76, 10000000
754, 398, 797, 406, 19329757, 87, 10, 87, 107, 87, 798, 418, 58, 87, 35, 76, 10000000
