source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 575, 201, 11310849, 2, 5, 175, 88, 87, 798, 521, 196, 175, 109, 102, 124
510, 198, 587, 201, 11310849, 1, 5, 196, 88, 87, 798, 521, 196, 175, 109, 102, 124
510, 198, 660, 198, 11310849, 5, 5, 124, 88, 87, 798, 521, 196, 175, 109, 102, 124
587, 201, 660, 198, 11311511, 5, 6, 124, 196, 87, 798, 521, 102, 168, 47, 106, 124
587, 201, 598, 303, 11311511, 3, 6, 47, 196, 87, 798, 521, 102, 168, 47, 106, 124
587, 201, 695, 198, 11311511, 1, 6, 102, 196, 87, 798, 521, 102, 168, 47, 106, 124
695, 198, 703, 201, 11312174, 2, 7, 86, 102, 87, 798, 521, 157, 86, 106, 173, 113
695, 198, 745, 201, 11312174, 1, 7, 157, 102, 87, 798, 521, 157, 86, 106, 173, 113
695, 198, 824, 198, 11312174, 4, 7, 173, 102, 87, 798, 521, 157, 86, 106, 173, 113
201, 257, 198, 337, 11317524, 3, 3, 137, 119, 87, 798, 521, 189, 195, 137, 149, 27
201, 257, 201, 412, 11317524, 2, 3, 195, 119, 87, 798, 521, 189, 195, 137, 149, 27
598, 303, 598, 347, 11320174, 3, 7, 150, 47, 87, 798, 521, 21, 107, 150, 35, 131
201, 412, 201, 425, 11322187, 5, 4, 186, 195, 87, 798, 521, 45, 135, 65, 149, 186
201, 412, 201, 459, 11322187, 4, 4, 149, 195, 87, 798, 521, 45, 135, 65, 149, 186
201, 412, 259, 398, 11322187, 2, 4, 135, 195, 87, 798, 521, 45, 135, 65, 149, 186
201, 412, 201, 499, 11322187, 3, 4, 65, 195, 87, 798, 521, 45, 135, 65, 149, 186
259, 398, 297, 398, 11326849, 2, 5, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11326849, 1, 5, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
598, 347, 601, 499, 11328836, 1, 8, 21, 150, 87, 798, 521, 21, 107, 179, 117, 115
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 84, 692, 598, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300200, 1, 1, 177, 27, 84, 692, 598, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 84, 692, 598, 177, 180, 194, 141, 105
315, 198, 432, 198, 12300200, 2, 1, 180, 27, 84, 692, 598, 177, 180, 194, 141, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 84, 692, 598, 177, 180, 194, 141, 105
366, 201, 384, 201, 12300862, 5, 2, 194, 177, 84, 692, 598, 41, 88, 105, 180, 194
366, 201, 432, 198, 12300862, 4, 2, 180, 177, 84, 692, 598, 41, 88, 105, 180, 194
366, 201, 476, 198, 12300862, 3, 2, 105, 177, 84, 692, 598, 41, 88, 105, 180, 194
366, 201, 524, 198, 12300862, 2, 2, 88, 177, 84, 692, 598, 41, 88, 105, 180, 194
524, 198, 526, 201, 12305524, 4, 3, 109, 88, 84, 692, 598, 196, 175, 102, 109, 124
524, 198, 568, 201, 12305524, 2, 3, 175, 88, 84, 692, 598, 196, 175, 102, 109, 124
524, 198, 584, 201, 12305524, 1, 3, 196, 88, 84, 692, 598, 196, 175, 102, 109, 124
524, 198, 672, 198, 12305525, 5, 3, 124, 88, 84, 692, 598, 196, 175, 102, 109, 124
584, 201, 672, 198, 12306187, 4, 4, 124, 196, 84, 692, 598, 47, 150, 102, 124, 86
584, 201, 598, 290, 12306187, 1, 4, 47, 196, 84, 692, 598, 47, 150, 102, 124, 86
584, 201, 689, 201, 12306187, 5, 4, 86, 196, 84, 692, 598, 47, 150, 102, 124, 86
584, 201, 710, 198, 12306187, 3, 4, 102, 196, 84, 692, 598, 47, 150, 102, 124, 86
598, 290, 598, 333, 12306849, 2, 5, 150, 47, 84, 692, 598, 21, 150, 107, 131, 35
598, 333, 598, 490, 12311511, 3, 6, 85, 150, 84, 692, 598, 21, 107, 85, 131, 35
710, 198, 689, 201, 12314849, 1, 5, 86, 102, 84, 692, 598, 86, 157, 10000000, 10000000, 10000000
710, 198, 733, 201, 12314849, 2, 5, 157, 102, 84, 692, 598, 86, 157, 10000000, 10000000, 10000000
598, 490, 601, 513, 12320173, 4, 7, 21, 85, 84, 692, 598, 179, 117, 115, 21, 84
598, 490, 598, 524, 12320173, 2, 7, 117, 85, 84, 692, 598, 179, 117, 115, 21, 84
598, 490, 598, 565, 12320174, 1, 7, 179, 85, 84, 692, 598, 179, 117, 115, 21, 84
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 37, 798, 687, 27, 119, 174, 23, 141
157, 201, 288, 201, 13308862, 2, 2, 71, 174, 37, 798, 687, 27, 71, 119, 23, 141
157, 201, 317, 201, 13308862, 5, 2, 141, 174, 37, 798, 687, 27, 71, 119, 23, 141
288, 201, 357, 201, 13313524, 5, 3, 177, 71, 37, 798, 687, 105, 180, 88, 194, 177
288, 201, 380, 201, 13313524, 4, 3, 194, 71, 37, 798, 687, 105, 180, 88, 194, 177
380, 201, 491, 198, 13326187, 5, 4, 105, 194, 37, 798, 687, 41, 88, 109, 104, 105
380, 201, 511, 201, 13326187, 3, 4, 109, 194, 37, 798, 687, 41, 88, 109, 104, 105
380, 201, 540, 198, 13326187, 2, 4, 88, 194, 37, 798, 687, 41, 88, 109, 104, 105
540, 198, 558, 201, 13330849, 4, 5, 175, 88, 37, 798, 687, 157, 86, 196, 175, 102
540, 198, 578, 201, 13330849, 3, 5, 196, 88, 37, 798, 687, 157, 86, 196, 175, 102
540, 198, 722, 201, 13330849, 1, 5, 157, 88, 37, 798, 687, 157, 86, 196, 175, 102
540, 198, 725, 198, 13330850, 5, 5, 102, 88, 37, 798, 687, 157, 86, 196, 175, 102
722, 201, 843, 198, 13331512, 3, 6, 173, 157, 37, 798, 687, 113, 58, 173, 40, 10000000
578, 201, 675, 201, 13339511, 4, 6, 86, 196, 37, 798, 687, 106, 102, 124, 86, 47
578, 201, 684, 198, 13339511, 3, 6, 124, 196, 37, 798, 687, 106, 102, 124, 86, 47
578, 201, 725, 198, 13339512, 2, 6, 102, 196, 37, 798, 687, 106, 102, 124, 86, 47
684, 198, 675, 201, 13348173, 5, 7, 86, 124, 37, 798, 687, 157, 173, 102, 106, 86
684, 198, 722, 201, 13348173, 1, 7, 157, 124, 37, 798, 687, 157, 173, 102, 106, 86
684, 198, 725, 198, 13348174, 3, 7, 102, 124, 37, 798, 687, 157, 173, 102, 106, 86
684, 198, 884, 198, 13348174, 4, 7, 106, 124, 37, 798, 687, 157, 173, 102, 106, 86
722, 201, 843, 198, 13348836, 3, 8, 173, 157, 37, 798, 687, 113, 58, 173, 40, 10000000
884, 198, 872, 201, 13360836, 4, 8, 44, 106, 37, 798, 687, 113, 58, 173, 44, 157
884, 198, 843, 198, 13360836, 3, 8, 173, 106, 37, 798, 687, 113, 58, 173, 44, 157
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 118, 801, 680, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 118, 801, 680, 141, 71, 174, 27, 10000000
142, 198, 346, 198, 14300200, 4, 1, 27, 56, 118, 801, 680, 141, 71, 174, 27, 10000000
276, 201, 345, 201, 14304862, 5, 2, 177, 71, 118, 801, 680, 109, 180, 105, 194, 177
276, 201, 374, 201, 14304862, 4, 2, 194, 71, 118, 801, 680, 109, 180, 105, 194, 177
276, 201, 453, 198, 14304863, 2, 2, 180, 71, 118, 801, 680, 109, 180, 105, 194, 177
276, 201, 505, 198, 14304863, 3, 2, 105, 71, 118, 801, 680, 109, 180, 105, 194, 177
453, 198, 497, 201, 14309525, 5, 3, 109, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 505, 198, 14309525, 4, 3, 105, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 547, 201, 14309525, 3, 3, 175, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 554, 198, 14309525, 2, 3, 88, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 571, 201, 14309525, 1, 3, 196, 180, 118, 801, 680, 196, 88, 175, 105, 109
571, 201, 661, 201, 14310187, 4, 4, 86, 196, 118, 801, 680, 106, 102, 124, 86, 157
571, 201, 696, 198, 14310187, 3, 4, 124, 196, 118, 801, 680, 106, 102, 124, 86, 157
571, 201, 711, 201, 14310187, 5, 4, 157, 196, 118, 801, 680, 106, 102, 124, 86, 157
696, 198, 711, 201, 14318849, 3, 5, 157, 124, 118, 801, 680, 102, 173, 157, 106, 10000000
696, 198, 739, 198, 14318849, 1, 5, 102, 124, 118, 801, 680, 102, 173, 157, 106, 10000000
696, 198, 896, 198, 14318850, 4, 5, 106, 124, 118, 801, 680, 102, 173, 157, 106, 10000000
739, 198, 855, 198, 14319512, 2, 6, 173, 102, 118, 801, 680, 44, 173, 113, 10000000, 10000000
739, 198, 859, 201, 14319512, 1, 6, 44, 102, 118, 801, 680, 44, 173, 113, 10000000, 10000000
855, 198, 859, 201, 14324174, 3, 7, 44, 173, 118, 801, 680, 113, 58, 44, 10000000, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 57, 966, 798, 119, 98, 13, 110, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 57, 966, 798, 119, 98, 13, 110, 174
198, 88, 198, 245, 15300200, 3, 1, 13, 143, 57, 966, 798, 119, 98, 13, 110, 174
201, 133, 198, 245, 15304862, 3, 2, 13, 98, 57, 966, 798, 165, 137, 13, 119, 10000000
201, 133, 198, 323, 15304862, 1, 2, 165, 98, 57, 966, 798, 165, 137, 13, 119, 10000000
198, 323, 198, 366, 15305524, 5, 3, 189, 165, 57, 966, 798, 65, 186, 195, 149, 189
198, 323, 201, 432, 15305525, 3, 3, 195, 165, 57, 966, 798, 65, 186, 195, 149, 189
198, 323, 201, 469, 15305525, 2, 3, 186, 165, 57, 966, 798, 65, 186, 195, 149, 189
201, 469, 201, 513, 15310187, 2, 4, 149, 186, 57, 966, 798, 65, 149, 45, 135, 67
201, 469, 201, 553, 15310187, 1, 4, 65, 186, 57, 966, 798, 65, 149, 45, 135, 67
201, 553, 198, 639, 15310849, 1, 5, 10, 65, 57, 966, 798, 10, 67, 154, 45, 135
201, 553, 201, 713, 15310850, 3, 5, 154, 65, 57, 966, 798, 10, 67, 154, 45, 135
198, 639, 201, 713, 15311512, 3, 6, 154, 10, 57, 966, 798, 20, 67, 154, 59, 182
198, 639, 201, 762, 15311512, 2, 6, 67, 10, 57, 966, 798, 20, 67, 154, 59, 182
201, 713, 201, 762, 15320174, 1, 7, 67, 154, 57, 966, 798, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
1, 373, 1, 562, 16300200, 3, 1, 43, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000
-1, 478, 1, 562, 16300862, 1, 2, 43, 145, 176, 658, 798, 43, 158, 121, 2, 178
-1, 478, -1, 628, 16300862, 4, 2, 2, 145, 176, 658, 798, 43, 158, 121, 2, 178
1, 562, -1, 628, 16301524, 3, 3, 2, 43, 176, 658, 798, 178, 158, 2, 28, 10000000
1, 562, -1, 684, 16301525, 2, 3, 158, 43, 176, 658, 798, 178, 158, 2, 28, 10000000
1, 562, -1, 720, 16301525, 1, 3, 178, 43, 176, 658, 798, 178, 158, 2, 28, 10000000
-1, 720, 1, 771, 16302187, 5, 4, 28, 178, 176, 658, 798, 198, 77, 152, 192, 28
1, 771, 19, 798, 16318849, 1, 5, 198, 28, 176, 658, 798, 198, 121, 10000000, 10000000, 10000000
19, 798, 22, 801, 16319511, 5, 6, 68, 198, 176, 658, 798, 77, 152, 169, 192, 68
19, 798, 45, 798, 16319511, 4, 6, 192, 198, 176, 658, 798, 77, 152, 169, 192, 68
19, 798, 84, 798, 16319511, 3, 6, 169, 198, 176, 658, 798, 77, 152, 169, 192, 68
19, 798, 114, 798, 16319511, 2, 6, 152, 198, 176, 658, 798, 77, 152, 169, 192, 68
19, 798, 175, 798, 16319511, 1, 6, 77, 198, 176, 658, 798, 77, 152, 169, 192, 68
175, 798, 198, 839, 16320174, 5, 7, 59, 77, 176, 658, 798, 163, 95, 159, 123, 59
175, 798, 234, 801, 16320174, 2, 7, 95, 77, 176, 658, 798, 163, 95, 159, 123, 59
175, 798, 269, 801, 16320174, 3, 7, 159, 77, 176, 658, 798, 163, 95, 159, 123, 59
175, 798, 316, 798, 16320174, 4, 7, 123, 77, 176, 658, 798, 163, 95, 159, 123, 59
175, 798, 319, 801, 16320174, 1, 7, 163, 77, 176, 658, 798, 163, 95, 159, 123, 59
319, 801, 354, 801, 16320836, 4, 8, 188, 163, 176, 658, 798, 82, 197, 3, 188, 128
319, 801, 364, 798, 16320836, 3, 8, 3, 163, 176, 658, 798, 82, 197, 3, 188, 128
319, 801, 378, 801, 16320836, 2, 8, 197, 163, 176, 658, 798, 82, 197, 3, 188, 128
319, 801, 474, 801, 16320836, 5, 8, 128, 163, 176, 658, 798, 82, 197, 3, 188, 128
378, 801, 398, 849, 16325498, 5, 9, 52, 197, 176, 658, 798, 82, 33, 128, 79, 52
378, 801, 452, 801, 16325498, 2, 9, 33, 197, 176, 658, 798, 82, 33, 128, 79, 52
378, 801, 474, 801, 16325498, 3, 9, 128, 197, 176, 658, 798, 82, 33, 128, 79, 52
452, 801, 474, 801, 16330160, 3, 10, 128, 33, 176, 658, 798, 82, 176, 128, 138, 193
452, 801, 566, 798, 16330161, 1, 10, 82, 33, 176, 658, 798, 82, 176, 128, 138, 193
566, 798, 676, 798, 16330823, 176, 11, 176, 82, 176, 658, 798, 176, 4, 138, 10000000, 10000000
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 155, 916, 798, 29, 8, 171, 7, 110
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 155, 916, 798, 29, 8, 171, 7, 110
-1, 19, 1, 174, 17300862, 1, 2, 11, 29, 155, 916, 798, 11, 166, 32, 10000000, 10000000
1, 174, 19, 201, 17301524, 2, 3, 17, 11, 155, 916, 798, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17301524, 1, 3, 64, 11, 155, 916, 798, 64, 17, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17302186, 3, 4, 17, 64, 155, 916, 798, 50, 32, 17, 43, 10000000
-1, 223, 1, 384, 17302187, 2, 4, 32, 64, 155, 916, 798, 50, 32, 17, 43, 10000000
157, -1, 198, 10, 17304862, 1, 2, 60, 8, 155, 916, 798, 60, 62, 7, 10000000, 10000000
157, -1, 225, 1, 17304862, 2, 2, 62, 8, 155, 916, 798, 60, 62, 7, 10000000, 10000000
198, 10, 198, 61, 17305524, 4, 3, 143, 60, 155, 916, 798, 98, 110, 171, 143, 174
198, 10, 201, 92, 17305524, 3, 3, 171, 60, 155, 916, 798, 98, 110, 171, 143, 174
198, 10, 201, 157, 17305525, 1, 3, 98, 60, 155, 916, 798, 98, 110, 171, 143, 174
201, 157, 182, 198, 17306187, 3, 4, 56, 98, 155, 916, 798, 137, 13, 56, 165, 119
201, 157, 198, 218, 17306187, 2, 4, 13, 98, 155, 916, 798, 137, 13, 56, 165, 119
201, 157, 198, 255, 17306187, 1, 4, 137, 98, 155, 916, 798, 137, 13, 56, 165, 119
201, 157, 198, 298, 17306187, 4, 4, 165, 98, 155, 916, 798, 137, 13, 56, 165, 119
1, 384, 38, 401, 17306849, 1, 5, 83, 32, 155, 916, 798, 83, 145, 50, 43, 10000000
1, 384, -1, 444, 17306849, 3, 5, 50, 32, 155, 916, 798, 83, 145, 50, 43, 10000000
1, 384, -1, 466, 17306849, 2, 5, 145, 32, 155, 916, 798, 83, 145, 50, 43, 10000000
198, 255, 198, 346, 17306849, 5, 5, 189, 137, 155, 916, 798, 23, 186, 195, 119, 189
198, 255, 201, 379, 17306849, 1, 5, 23, 137, 155, 916, 798, 23, 186, 195, 119, 189
201, 379, 219, 401, 17307511, 4, 6, 18, 23, 155, 916, 798, 186, 195, 65, 18, 149
201, 379, 201, 452, 17307512, 2, 6, 195, 23, 155, 916, 798, 186, 195, 65, 18, 149
201, 379, 201, 496, 17307512, 1, 6, 186, 23, 155, 916, 798, 186, 195, 65, 18, 149
201, 496, 201, 541, 17308174, 4, 7, 149, 186, 155, 916, 798, 45, 10, 65, 149, 135
201, 496, 201, 581, 17308174, 3, 7, 65, 186, 155, 916, 798, 45, 10, 65, 149, 135
201, 496, 198, 609, 17308174, 2, 7, 10, 186, 155, 916, 798, 45, 10, 65, 149, 135
19, 201, 69, 201, 17310849, 5, 5, 116, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17310849, 4, 5, 166, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17310849, 3, 5, 174, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17310849, 2, 5, 160, 17, 155, 916, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17310849, 1, 5, 56, 17, 155, 916, 798, 56, 160, 174, 166, 116
182, 198, 198, 218, 17311511, 5, 6, 13, 56, 155, 916, 798, 177, 137, 141, 71, 13
182, 198, 242, 201, 17311511, 4, 6, 71, 56, 155, 916, 798, 177, 137, 141, 71, 13
182, 198, 198, 255, 17311511, 2, 6, 137, 56, 155, 916, 798, 177, 137, 141, 71, 13
182, 198, 264, 201, 17311511, 3, 6, 141, 56, 155, 916, 798, 177, 137, 141, 71, 13
182, 198, 306, 201, 17311511, 1, 6, 177, 56, 155, 916, 798, 177, 137, 141, 71, 13
-1, 466, 1, 575, 17311511, 2, 6, 43, 145, 155, 916, 798, 2, 43, 158, 121, 28
-1, 466, -1, 614, 17311512, 1, 6, 2, 145, 155, 916, 798, 2, 43, 158, 121, 28
-1, 466, -1, 671, 17311512, 3, 6, 158, 145, 155, 916, 798, 2, 43, 158, 121, 28
306, 201, 345, 201, 17312173, 5, 7, 194, 177, 155, 916, 798, 180, 27, 49, 105, 194
306, 201, 385, 198, 17312174, 2, 7, 27, 177, 155, 916, 798, 180, 27, 49, 105, 194
-1, 614, 16, 601, 17312174, 3, 7, 103, 2, 155, 916, 798, 28, 178, 103, 158, 198
-1, 614, -1, 671, 17312174, 4, 7, 158, 2, 155, 916, 798, 28, 178, 103, 158, 198
-1, 614, -1, 706, 17312174, 2, 7, 178, 2, 155, 916, 798, 28, 178, 103, 158, 198
-1, 614, 1, 782, 17312174, 1, 7, 28, 2, 155, 916, 798, 28, 178, 103, 158, 198
1, 782, 13, 801, 17312836, 1, 8, 68, 28, 155, 916, 798, 68, 198, 121, 10000000, 10000000
1, 782, 25, 798, 17312836, 2, 8, 198, 28, 155, 916, 798, 68, 198, 121, 10000000, 10000000
198, 609, 226, 601, 17312836, 3, 8, 20, 10, 155, 916, 798, 154, 67, 20, 182, 136
198, 609, 201, 740, 17312837, 1, 8, 154, 10, 155, 916, 798, 154, 67, 20, 182, 136
198, 609, 201, 786, 17312837, 2, 8, 67, 10, 155, 916, 798, 154, 67, 20, 182, 136
13, 801, 56, 798, 17313498, 4, 9, 192, 68, 155, 916, 798, 77, 152, 169, 192, 95
13, 801, 99, 798, 17313498, 3, 9, 169, 68, 155, 916, 798, 77, 152, 169, 192, 95
13, 801, 127, 798, 17313499, 2, 9, 152, 68, 155, 916, 798, 77, 152, 169, 192, 95
201, 740, 201, 786, 17313499, 1, 9, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17314161, 1, 10, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17314823, 5, 11, 163, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 329, 798, 17314823, 4, 11, 123, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 343, 801, 17314823, 3, 11, 188, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 371, 801, 17314823, 2, 11, 197, 95, 155, 916, 798, 3, 197, 188, 123, 163
221, 801, 377, 798, 17314823, 1, 11, 3, 95, 155, 916, 798, 3, 197, 188, 123, 163
377, 798, 401, 771, 17315485, 3, 12, 79, 3, 155, 916, 798, 33, 128, 79, 52, 82
377, 798, 398, 837, 17315485, 4, 12, 52, 3, 155, 916, 798, 33, 128, 79, 52, 82
377, 798, 440, 801, 17315486, 1, 12, 33, 3, 155, 916, 798, 33, 128, 79, 52, 82
377, 798, 462, 801, 17315486, 2, 12, 128, 3, 155, 916, 798, 33, 128, 79, 52, 82
440, 801, 462, 801, 17316148, 3, 13, 128, 33, 155, 916, 798, 82, 176, 128, 193, 138
440, 801, 578, 798, 17316148, 1, 13, 82, 33, 155, 916, 798, 82, 176, 128, 193, 138
198, 255, 201, 345, 17316173, 4, 7, 119, 137, 155, 916, 798, 23, 186, 195, 119, 189
198, 255, 198, 346, 17316173, 5, 7, 189, 137, 155, 916, 798, 23, 186, 195, 119, 189
198, 255, 201, 379, 17316174, 1, 7, 23, 137, 155, 916, 798, 23, 186, 195, 119, 189
578, 798, 601, 783, 17316810, 3, 14, 4, 82, 155, 916, 798, 176, 138, 4, 10000000, 10000000
578, 798, 690, 798, 17316810, 1, 14, 176, 82, 155, 916, 798, 176, 138, 4, 10000000, 10000000
578, 798, 745, 798, 17316811, 2, 14, 138, 82, 155, 916, 798, 176, 138, 4, 10000000, 10000000
201, 379, 219, 401, 17316836, 4, 8, 18, 23, 155, 916, 798, 186, 195, 65, 18, 149
201, 379, 201, 453, 17316836, 2, 8, 195, 23, 155, 916, 798, 186, 195, 65, 18, 149
385, 198, 455, 201, 17316836, 5, 8, 109, 27, 155, 916, 798, 196, 175, 180, 105, 109
201, 379, 201, 496, 17316836, 1, 8, 186, 23, 155, 916, 798, 186, 195, 65, 18, 149
385, 198, 492, 198, 17316836, 3, 8, 180, 27, 155, 916, 798, 196, 175, 180, 105, 109
385, 198, 507, 201, 17316836, 2, 8, 175, 27, 155, 916, 798, 196, 175, 180, 105, 109
201, 379, 201, 541, 17316836, 5, 8, 149, 23, 155, 916, 798, 186, 195, 65, 18, 149
385, 198, 539, 201, 17316836, 1, 8, 196, 27, 155, 916, 798, 196, 175, 180, 105, 109
690, 798, 745, 798, 17317473, 4, 15, 138, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
690, 798, 780, 798, 17317473, 3, 15, 6, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
690, 798, 840, 801, 17317473, 2, 15, 51, 176, 155, 916, 798, 140, 51, 6, 138, 10000000
201, 496, 201, 541, 17317498, 4, 9, 149, 186, 155, 916, 798, 45, 10, 65, 149, 135
201, 496, 201, 581, 17317498, 3, 9, 65, 186, 155, 916, 798, 45, 10, 65, 149, 135
539, 201, 589, 198, 17317498, 3, 9, 88, 196, 155, 916, 798, 102, 124, 88, 86, 47
201, 496, 198, 609, 17317498, 2, 9, 10, 186, 155, 916, 798, 45, 10, 65, 149, 135
539, 201, 598, 223, 17317498, 5, 9, 47, 196, 155, 916, 798, 102, 124, 88, 86, 47
539, 201, 621, 201, 17317498, 4, 9, 86, 196, 155, 916, 798, 102, 124, 88, 86, 47
127, 798, 185, 798, 17318161, 3, 10, 77, 152, 155, 916, 798, 123, 95, 77, 159, 10000000
840, 801, 866, 801, 17322135, 2, 16, 140, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
840, 801, 933, 798, 17322135, 155, 16, 155, 51, 155, 916, 798, 155, 140, 57, 10000000, 10000000
168, -1, 198, 7, 18300200, 2, 1, 60, 8, 9, 973, 598, 143, 60, 62, 7, 10000000
168, -1, 211, 1, 18300200, 3, 1, 62, 8, 9, 973, 598, 143, 60, 62, 7, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 9, 973, 598, 143, 60, 62, 7, 10000000
198, 47, 201, 104, 18300862, 4, 2, 171, 143, 9, 973, 598, 13, 98, 110, 171, 119
198, 47, 201, 147, 18300862, 3, 2, 110, 143, 9, 973, 598, 13, 98, 110, 171, 119
198, 47, 198, 209, 18300862, 1, 2, 13, 143, 9, 973, 598, 13, 98, 110, 171, 119
198, 209, 252, 201, 18301524, 5, 3, 141, 13, 9, 973, 598, 23, 177, 119, 189, 141
198, 209, 293, 201, 18301525, 2, 3, 177, 13, 9, 973, 598, 23, 177, 119, 189, 141
198, 209, 198, 334, 18301525, 4, 3, 189, 13, 9, 973, 598, 23, 177, 119, 189, 141
198, 209, 201, 359, 18301525, 3, 3, 119, 13, 9, 973, 598, 23, 177, 119, 189, 141
293, 201, 333, 201, 18306187, 4, 4, 194, 177, 9, 973, 598, 49, 180, 27, 194, 109
293, 201, 390, 198, 18306187, 3, 4, 27, 177, 9, 973, 598, 49, 180, 27, 194, 109
293, 201, 420, 201, 18306187, 1, 4, 49, 177, 9, 973, 598, 49, 180, 27, 194, 109
