source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 415, 201, 512, 12309818, 1, 4, 65, 311, 194, 666, 798, 65, 188, 45, 205, 274
201, 512, 198, 542, 12310357, 3, 5, 222, 65, 194, 666, 798, 210, 276, 222, 45, 67
201, 512, 201, 671, 12310358, 1, 5, 210, 65, 194, 666, 798, 210, 276, 222, 45, 67
201, 671, 201, 720, 12310897, 4, 6, 67, 210, 194, 666, 798, 324, 246, 107, 67, 178
201, 671, 198, 733, 12310897, 5, 6, 178, 210, 194, 666, 798, 324, 246, 107, 67, 178
201, 671, 201, 815, 12310897, 1, 6, 324, 210, 194, 666, 798, 324, 246, 107, 67, 178
201, 815, 235, 798, 12311436, 3, 7, 271, 324, 194, 666, 798, 136, 3, 271, 10000000, 10000000
201, 815, 271, 798, 12311436, 1, 7, 136, 324, 194, 666, 798, 136, 3, 271, 10000000, 10000000
271, 798, 303, 798, 12311975, 4, 8, 3, 136, 194, 666, 798, 352, 181, 215, 3, 227
271, 798, 328, 801, 12311976, 3, 8, 215, 136, 194, 666, 798, 352, 181, 215, 3, 227
271, 798, 367, 801, 12311976, 5, 8, 227, 136, 194, 666, 798, 352, 181, 215, 3, 227
271, 798, 387, 801, 12311976, 1, 8, 352, 136, 194, 666, 798, 352, 181, 215, 3, 227
387, 801, 401, 834, 12312515, 5, 9, 292, 352, 194, 666, 798, 82, 33, 181, 141, 292
387, 801, 471, 798, 12312515, 3, 9, 181, 352, 194, 666, 798, 82, 33, 181, 141, 292
387, 801, 496, 801, 12312515, 2, 9, 33, 352, 194, 666, 798, 82, 33, 181, 141, 292
387, 801, 511, 798, 12312515, 1, 9, 82, 352, 194, 666, 798, 82, 33, 181, 141, 292
387, 801, 524, 801, 12312515, 4, 9, 141, 352, 194, 666, 798, 82, 33, 181, 141, 292
511, 798, 564, 801, 12313054, 5, 10, 257, 82, 194, 666, 798, 194, 337, 358, 387, 257
511, 798, 587, 801, 12313054, 3, 10, 358, 82, 194, 666, 798, 194, 337, 358, 387, 257
511, 798, 587, 801, 12313054, 4, 10, 387, 82, 194, 666, 798, 194, 337, 358, 387, 257
511, 798, 614, 798, 12313054, 2, 10, 337, 82, 194, 666, 798, 194, 337, 358, 387, 257
511, 798, 670, 798, 12313055, 194, 10, 194, 82, 194, 666, 798, 194, 337, 358, 387, 257
65, 1, 212, -1, 13300200, 4, 1, 365, 38, 280, 798, 568, 170, 266, 330, 365, 7
65, 1, 219, -1, 13300200, 3, 1, 330, 38, 280, 798, 568, 170, 266, 330, 365, 7
65, 1, 241, -1, 13300200, 2, 1, 266, 38, 280, 798, 568, 170, 266, 330, 365, 7
241, -1, 278, 1, 13304739, 4, 2, 62, 266, 280, 798, 568, 149, 7, 170, 62, 373
241, -1, 287, -1, 13304739, 3, 2, 170, 266, 280, 798, 568, 149, 7, 170, 62, 373
241, -1, 316, 1, 13304739, 1, 2, 149, 266, 280, 798, 568, 149, 7, 170, 62, 373
241, -1, 318, -1, 13304739, 2, 2, 7, 266, 280, 798, 568, 149, 7, 170, 62, 373
241, -1, 401, 12, 13304740, 5, 2, 373, 266, 280, 798, 568, 149, 7, 170, 62, 373
316, 1, 401, 19, 13305279, 5, 3, 320, 149, 280, 798, 568, 5, 156, 254, 288, 320
316, 1, 445, -1, 13305279, 4, 3, 288, 149, 280, 798, 568, 5, 156, 254, 288, 320
316, 1, 489, -1, 13305279, 2, 3, 156, 149, 280, 798, 568, 5, 156, 254, 288, 320
489, -1, 526, 1, 13309818, 4, 4, 200, 156, 280, 798, 568, 291, 298, 338, 200, 5
489, -1, 529, -1, 13309818, 5, 4, 5, 156, 280, 798, 568, 291, 298, 338, 200, 5
489, -1, 555, 1, 13309818, 2, 4, 298, 156, 280, 798, 568, 291, 298, 338, 200, 5
489, -1, 580, 1, 13309818, 3, 4, 338, 156, 280, 798, 568, 291, 298, 338, 200, 5
555, 1, 601, 44, 13314357, 3, 5, 291, 298, 280, 798, 568, 155, 91, 291, 105, 220
555, 1, 671, -1, 13314358, 5, 5, 220, 298, 280, 798, 568, 155, 91, 291, 105, 220
401, 12, 398, 73, 13321279, 3, 3, 100, 373, 280, 798, 568, 48, 158, 100, 156, 260
401, 12, 401, 81, 13321279, 2, 3, 158, 373, 280, 798, 568, 48, 158, 100, 156, 260
401, 12, 401, 119, 13321279, 1, 3, 48, 373, 280, 798, 568, 48, 158, 100, 156, 260
401, 12, 398, 147, 13321279, 5, 3, 260, 373, 280, 798, 568, 48, 158, 100, 156, 260
401, 119, 398, 147, 13321818, 3, 4, 260, 48, 280, 798, 568, 118, 325, 260, 378, 41
401, 119, 398, 179, 13321818, 2, 4, 325, 48, 280, 798, 568, 118, 325, 260, 378, 41
401, 119, 398, 187, 13321818, 4, 4, 378, 48, 280, 798, 568, 118, 325, 260, 378, 41
401, 119, 401, 284, 13321819, 1, 4, 118, 48, 280, 798, 568, 118, 325, 260, 378, 41
401, 284, 398, 387, 13322358, 4, 5, 351, 118, 280, 798, 568, 349, 388, 395, 351, 381
401, 284, 401, 412, 13322358, 5, 5, 381, 118, 280, 798, 568, 349, 388, 395, 351, 381
401, 284, 401, 412, 13322358, 2, 5, 388, 118, 280, 798, 568, 349, 388, 395, 351, 381
401, 284, 401, 412, 13322358, 3, 5, 395, 118, 280, 798, 568, 349, 388, 395, 351, 381
401, 284, 401, 414, 13322358, 1, 5, 349, 118, 280, 798, 568, 349, 388, 395, 351, 381
601, 44, 598, 71, 13322896, 4, 6, 12, 291, 280, 798, 568, 91, 155, 285, 12, 183
601, 44, 601, 86, 13322896, 2, 6, 155, 291, 280, 798, 568, 91, 155, 285, 12, 183
601, 44, 598, 107, 13322897, 5, 6, 183, 291, 280, 798, 568, 91, 155, 285, 12, 183
601, 44, 601, 123, 13322897, 1, 6, 91, 291, 280, 798, 568, 91, 155, 285, 12, 183
601, 44, 598, 153, 13322897, 3, 6, 285, 291, 280, 798, 568, 91, 155, 285, 12, 183
401, 414, 412, 398, 13322897, 1, 6, 372, 349, 280, 798, 568, 372, 339, 166, 24, 279
401, 414, 421, 398, 13322897, 2, 6, 339, 349, 280, 798, 568, 372, 339, 166, 24, 279
401, 414, 443, 398, 13322897, 5, 6, 279, 349, 280, 798, 568, 372, 339, 166, 24, 279
601, 123, 598, 153, 13323436, 3, 7, 285, 91, 280, 798, 568, 206, 47, 285, 114, 10000000
412, 398, 443, 398, 13323436, 5, 7, 279, 372, 280, 798, 568, 24, 166, 53, 144, 279
412, 398, 478, 401, 13323436, 3, 7, 53, 372, 280, 798, 568, 24, 166, 53, 144, 279
412, 398, 481, 398, 13323436, 2, 7, 166, 372, 280, 798, 568, 24, 166, 53, 144, 279
412, 398, 516, 401, 13323436, 4, 7, 144, 372, 280, 798, 568, 24, 166, 53, 144, 279
481, 398, 516, 401, 13327975, 2, 8, 144, 166, 280, 798, 568, 24, 144, 120, 347, 286
481, 398, 527, 398, 13327975, 1, 8, 24, 166, 280, 798, 568, 24, 144, 120, 347, 286
527, 398, 601, 419, 13328515, 3, 9, 347, 24, 280, 798, 568, 81, 120, 347, 286, 10000000
671, -1, 787, 1, 13330897, 3, 6, 357, 220, 280, 798, 568, 382, 331, 357, 362, 247
671, -1, 787, 1, 13330897, 1, 6, 382, 220, 280, 798, 568, 382, 331, 357, 362, 247
671, -1, 812, -1, 13330897, 4, 6, 362, 220, 280, 798, 568, 382, 331, 357, 362, 247
671, -1, 819, -1, 13330897, 2, 6, 331, 220, 280, 798, 568, 382, 331, 357, 362, 247
787, 1, 798, 77, 13331436, 2, 7, 75, 382, 280, 798, 568, 209, 75, 232, 319, 10000000
787, 1, 798, 116, 13331436, 1, 7, 209, 382, 280, 798, 568, 209, 75, 232, 319, 10000000
598, 153, 587, 201, 13331975, 3, 8, 380, 285, 280, 798, 568, 114, 287, 380, 47, 312
598, 153, 578, 201, 13331975, 5, 8, 312, 285, 280, 798, 568, 114, 287, 380, 47, 312
598, 153, 598, 274, 13331975, 4, 8, 47, 285, 280, 798, 568, 114, 287, 380, 47, 312
598, 153, 601, 293, 13331975, 1, 8, 114, 285, 280, 798, 568, 114, 287, 380, 47, 312
798, 116, 801, 220, 13331976, 5, 8, 319, 209, 280, 798, 568, 126, 250, 187, 58, 319
798, 116, 801, 244, 13331976, 2, 8, 250, 209, 280, 798, 568, 126, 250, 187, 58, 319
798, 116, 801, 288, 13331976, 1, 8, 126, 209, 280, 798, 568, 126, 250, 187, 58, 319
601, 293, 598, 320, 13332514, 5, 9, 206, 114, 280, 798, 568, 21, 179, 286, 290, 206
601, 293, 598, 351, 13332514, 4, 9, 290, 114, 280, 798, 568, 21, 179, 286, 290, 206
601, 293, 601, 445, 13332515, 3, 9, 286, 114, 280, 798, 568, 21, 179, 286, 290, 206
601, 293, 601, 483, 13332515, 2, 9, 179, 114, 280, 798, 568, 21, 179, 286, 290, 206
801, 288, 798, 321, 13332515, 2, 9, 187, 126, 280, 798, 568, 58, 187, 10000000, 10000000, 10000000
801, 288, 801, 335, 13332515, 1, 9, 58, 126, 280, 798, 568, 58, 187, 10000000, 10000000, 10000000
801, 335, 787, 401, 13333054, 2, 10, 367, 58, 280, 798, 568, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13333054, 1, 10, 398, 58, 280, 798, 568, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13333594, 4, 11, 87, 398, 280, 798, 568, 146, 111, 280, 87, 261
787, 401, 801, 506, 13333594, 2, 11, 111, 398, 280, 798, 568, 146, 111, 280, 87, 261
787, 401, 798, 519, 13333594, 1, 11, 146, 398, 280, 798, 568, 146, 111, 280, 87, 261
798, 519, 798, 553, 13334133, 280, 12, 280, 146, 280, 798, 568, 280, 377, 318, 371, 251
1, 344, -1, 371, 14300200, 3, 1, 348, 32, 204, 598, 722, 268, 201, 348, 191, 43
1, 344, -1, 502, 14300200, 2, 1, 201, 32, 204, 598, 722, 268, 201, 348, 191, 43
1, 344, 1, 532, 14300200, 5, 1, 43, 32, 204, 598, 722, 268, 201, 348, 191, 43
-1, 502, -1, 587, 14304739, 3, 2, 370, 201, 204, 598, 722, 374, 390, 370, 214, 267
-1, 502, -1, 587, 14304739, 2, 2, 390, 201, 204, 598, 722, 374, 390, 370, 214, 267
-1, 502, 1, 612, 14304739, 1, 2, 374, 201, 204, 598, 722, 374, 390, 370, 214, 267
-1, 502, 1, 654, 14304740, 5, 2, 267, 201, 204, 598, 722, 374, 390, 370, 214, 267
1, 612, 50, 601, 14305279, 3, 3, 103, 374, 204, 598, 722, 134, 259, 103, 34, 28
1, 612, 57, 598, 14305279, 2, 3, 259, 374, 204, 598, 722, 134, 259, 103, 34, 28
1, 612, 1, 742, 14305279, 5, 3, 28, 374, 204, 598, 722, 134, 259, 103, 34, 28
57, 598, 98, 598, 14309818, 2, 4, 134, 259, 204, 598, 722, 34, 134, 189, 107, 210
57, 598, 114, 601, 14309818, 3, 4, 189, 259, 204, 598, 722, 34, 134, 189, 107, 210
57, 598, 125, 598, 14309818, 1, 4, 34, 259, 204, 598, 722, 34, 134, 189, 107, 210
