source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 359, 598, 551, 10316647, 4, 8, 117, 150, 87, 798, 521, 21, 107, 179, 117, 115
680, 198, 717, 201, 10320646, 1, 8, 86, 102, 87, 798, 521, 86, 157, 106, 173, 113
680, 198, 756, 201, 10320647, 2, 8, 157, 102, 87, 798, 521, 86, 157, 106, 173, 113
680, 198, 818, 198, 10320647, 4, 8, 173, 102, 87, 798, 521, 86, 157, 106, 173, 113
717, 201, 756, 201, 10321282, 4, 9, 157, 86, 87, 798, 521, 173, 113, 58, 157, 106
717, 201, 818, 198, 10321282, 1, 9, 173, 86, 87, 798, 521, 173, 113, 58, 157, 106
717, 201, 847, 198, 10321282, 5, 9, 106, 86, 87, 798, 521, 173, 113, 58, 157, 106
818, 198, 756, 201, 10321917, 3, 10, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
598, 551, 598, 515, 10329282, 3, 9, 85, 117, 87, 798, 521, 115, 84, 85, 21, 10000000
598, 551, 601, 486, 10329282, 4, 9, 21, 117, 87, 798, 521, 115, 84, 85, 21, 10000000
756, 201, 801, 245, 10330552, 1, 11, 113, 157, 87, 798, 521, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10331187, 1, 12, 58, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10331187, 2, 12, 40, 113, 87, 798, 521, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10331822, 1, 13, 40, 58, 87, 798, 521, 40, 10000000, 10000000, 10000000, 10000000
798, 323, 787, 401, 10332458, 1, 14, 190, 40, 87, 798, 521, 190, 170, 111, 126, 81
787, 401, 798, 516, 10333093, 87, 15, 87, 190, 87, 798, 521, 87, 133, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 184, 801, 819, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 184, 801, 819, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300835, 2, 2, 119, 143, 184, 801, 819, 23, 119, 27, 174, 116
201, 257, 201, 298, 11305470, 5, 3, 23, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 337, 11305471, 2, 3, 137, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 371, 11305471, 4, 3, 165, 119, 184, 801, 819, 189, 137, 195, 165, 23
201, 257, 198, 387, 11305471, 1, 3, 189, 119, 184, 801, 819, 189, 137, 195, 165, 23
198, 387, 201, 425, 11306106, 5, 4, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 259, 398, 11306106, 3, 4, 135, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11306106, 4, 4, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
259, 398, 297, 398, 11314741, 2, 5, 45, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11314741, 1, 5, 18, 135, 184, 801, 819, 18, 45, 65, 10000000, 10000000
201, 459, 201, 499, 11318741, 2, 5, 65, 149, 184, 801, 819, 45, 65, 135, 67, 10000000
201, 499, 201, 658, 11323377, 1, 6, 154, 65, 184, 801, 819, 154, 45, 10000000, 10000000, 10000000
201, 658, 198, 696, 11324012, 2, 7, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11324012, 1, 7, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11324012, 4, 7, 182, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
331, 198, 357, 201, 13300200, 5, 1, 177, 27, 85, 598, 494, 109, 49, 88, 180, 177
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 85, 598, 494, 109, 49, 88, 180, 177
331, 198, 539, 198, 13300200, 3, 1, 88, 27, 85, 598, 494, 109, 49, 88, 180, 177
539, 198, 558, 201, 13308835, 2, 2, 175, 88, 85, 598, 494, 196, 175, 41, 10000000, 10000000
539, 198, 578, 201, 13308835, 1, 2, 196, 88, 85, 598, 494, 196, 175, 41, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 179, 598, 558, 8, 171, 110, 98, 62
48, 1, 266, 1, 14300200, 5, 1, 62, 38, 179, 598, 558, 8, 171, 110, 98, 62
123, -1, 266, 1, 14300835, 1, 2, 62, 8, 179, 598, 558, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14301470, 1, 3, 7, 62, 179, 598, 558, 7, 48, 61, 5, 10000000
327, -1, 463, 1, 14302106, 1, 4, 61, 7, 179, 598, 558, 61, 110, 5, 98, 10000000
463, 1, 514, 1, 14302741, 4, 5, 144, 61, 179, 598, 558, 185, 46, 5, 144, 91
463, 1, 541, -1, 14302741, 3, 5, 5, 61, 179, 598, 558, 185, 46, 5, 144, 91
463, 1, 542, 1, 14302741, 1, 5, 185, 61, 179, 598, 558, 185, 46, 5, 144, 91
463, 1, 660, 1, 14302742, 2, 5, 46, 61, 179, 598, 558, 185, 46, 5, 144, 91
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 133, 798, 513, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 133, 798, 513, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15300835, 5, 2, 27, 141, 133, 798, 513, 105, 180, 49, 194, 27
290, 201, 366, 201, 15300835, 4, 2, 194, 141, 133, 798, 513, 105, 180, 49, 194, 27
290, 201, 466, 198, 15300836, 2, 2, 180, 141, 133, 798, 513, 105, 180, 49, 194, 27
466, 198, 518, 198, 15305471, 5, 3, 105, 180, 133, 798, 513, 86, 88, 196, 175, 105
466, 198, 534, 201, 15305471, 4, 3, 175, 180, 133, 798, 513, 86, 88, 196, 175, 105
466, 198, 562, 201, 15305471, 3, 3, 196, 180, 133, 798, 513, 86, 88, 196, 175, 105
466, 198, 569, 198, 15305471, 2, 3, 88, 180, 133, 798, 513, 86, 88, 196, 175, 105
569, 198, 598, 250, 15310106, 2, 4, 47, 88, 133, 798, 513, 157, 47, 124, 86, 102
569, 198, 647, 201, 15310106, 4, 4, 86, 88, 133, 798, 513, 157, 47, 124, 86, 102
569, 198, 701, 201, 15310106, 1, 4, 157, 88, 133, 798, 513, 157, 47, 124, 86, 102
569, 198, 708, 198, 15310106, 3, 4, 124, 88, 133, 798, 513, 157, 47, 124, 86, 102
569, 198, 754, 198, 15310106, 5, 4, 102, 88, 133, 798, 513, 157, 47, 124, 86, 102
701, 201, 754, 198, 15310741, 2, 5, 102, 157, 133, 798, 513, 113, 102, 58, 173, 44
701, 201, 844, 201, 15310742, 5, 5, 44, 157, 133, 798, 513, 113, 102, 58, 173, 44
701, 201, 869, 198, 15310742, 4, 5, 173, 157, 133, 798, 513, 113, 102, 58, 173, 44
598, 250, 598, 293, 15314741, 1, 5, 150, 47, 133, 798, 513, 150, 107, 21, 85, 131
598, 293, 598, 454, 15315377, 3, 6, 85, 150, 133, 798, 513, 117, 107, 85, 179, 21
754, 198, 844, 201, 15315377, 1, 6, 44, 102, 133, 798, 513, 44, 10000000, 10000000, 10000000, 10000000
869, 198, 844, 201, 15323377, 2, 6, 44, 173, 133, 798, 513, 113, 44, 58, 102, 10000000
869, 198, 754, 198, 15323377, 4, 6, 102, 173, 133, 798, 513, 113, 44, 58, 102, 10000000
598, 454, 598, 485, 15324012, 3, 7, 117, 85, 133, 798, 513, 179, 21, 117, 115, 10000000
598, 454, 598, 530, 15324012, 1, 7, 179, 85, 133, 798, 513, 179, 21, 117, 115, 10000000
598, 454, 601, 554, 15324012, 2, 7, 21, 85, 133, 798, 513, 179, 21, 117, 115, 10000000
754, 198, 844, 201, 15336013, 1, 7, 44, 102, 133, 798, 513, 44, 10000000, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 1, 1, 56, 174, 37, 798, 651, 56, 177, 27, 119, 141
170, 198, 198, 231, 16300835, 5, 2, 13, 56, 37, 798, 651, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300835, 3, 2, 71, 56, 37, 798, 651, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300835, 2, 2, 141, 56, 37, 798, 651, 177, 141, 71, 27, 13
170, 198, 320, 201, 16300835, 1, 2, 177, 56, 37, 798, 651, 177, 141, 71, 27, 13
170, 198, 375, 198, 16300835, 4, 2, 27, 56, 37, 798, 651, 177, 141, 71, 27, 13
320, 201, 356, 201, 16301470, 5, 3, 194, 177, 37, 798, 651, 180, 105, 49, 27, 194
320, 201, 375, 198, 16301470, 4, 3, 27, 177, 37, 798, 651, 180, 105, 49, 27, 194
320, 201, 442, 201, 16301471, 3, 3, 49, 177, 37, 798, 651, 180, 105, 49, 27, 194
320, 201, 478, 198, 16301471, 1, 3, 180, 177, 37, 798, 651, 180, 105, 49, 27, 194
478, 198, 520, 201, 16302106, 5, 4, 175, 180, 37, 798, 651, 86, 88, 196, 105, 175
478, 198, 532, 198, 16302106, 4, 4, 105, 180, 37, 798, 651, 86, 88, 196, 105, 175
478, 198, 551, 201, 16302106, 3, 4, 196, 180, 37, 798, 651, 86, 88, 196, 105, 175
478, 198, 581, 198, 16302106, 2, 4, 88, 180, 37, 798, 651, 86, 88, 196, 105, 175
478, 198, 633, 201, 16302106, 1, 4, 86, 180, 37, 798, 651, 86, 88, 196, 105, 175
633, 201, 690, 201, 16302741, 4, 5, 157, 86, 37, 798, 651, 168, 102, 124, 157, 173
633, 201, 720, 198, 16302742, 3, 5, 124, 86, 37, 798, 651, 168, 102, 124, 157, 173
633, 201, 768, 198, 16302742, 2, 5, 102, 86, 37, 798, 651, 168, 102, 124, 157, 173
768, 198, 798, 250, 16307377, 2, 6, 40, 102, 37, 798, 651, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16307377, 1, 6, 44, 102, 37, 798, 651, 44, 40, 10000000, 10000000, 10000000
798, 250, 801, 332, 16312012, 2, 7, 113, 40, 37, 798, 651, 58, 113, 190, 87, 170
798, 250, 801, 379, 16312012, 1, 7, 58, 40, 37, 798, 651, 58, 113, 190, 87, 170
801, 379, 758, 401, 16312647, 3, 8, 190, 58, 37, 798, 651, 133, 87, 190, 10000000, 10000000
801, 379, 798, 440, 16312647, 2, 8, 87, 58, 37, 798, 651, 133, 87, 190, 10000000, 10000000
801, 379, 798, 487, 16312648, 1, 8, 133, 58, 37, 798, 651, 133, 87, 190, 10000000, 10000000
198, 231, 201, 331, 16317470, 5, 3, 119, 13, 37, 798, 651, 186, 189, 23, 195, 119
198, 231, 198, 357, 16317470, 2, 3, 189, 13, 37, 798, 651, 186, 189, 23, 195, 119
198, 231, 201, 367, 16317470, 3, 3, 23, 13, 37, 798, 651, 186, 189, 23, 195, 119
758, 401, 798, 440, 16321283, 1, 9, 87, 190, 37, 798, 651, 87, 133, 118, 10000000, 10000000
798, 440, 798, 487, 16321918, 2, 10, 133, 87, 37, 798, 651, 37, 133, 118, 94, 130
198, 357, 201, 441, 16322106, 3, 4, 195, 189, 37, 798, 651, 149, 186, 195, 135, 65
201, 441, 201, 483, 16330741, 4, 5, 186, 195, 37, 798, 651, 135, 65, 149, 186, 45
201, 441, 201, 527, 16330741, 3, 5, 149, 195, 37, 798, 651, 135, 65, 149, 186, 45
201, 441, 201, 567, 16330741, 2, 5, 65, 195, 37, 798, 651, 135, 65, 149, 186, 45
201, 567, 198, 624, 16335376, 1, 6, 10, 65, 37, 798, 651, 10, 154, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 128, 465, 801, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 128, 465, 801, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 128, 465, 801, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 128, 465, 801, 141, 71, 56, 160, 174
242, 201, 306, 201, 17304835, 4, 2, 177, 71, 128, 465, 801, 137, 27, 194, 177, 180
242, 201, 198, 255, 17304835, 1, 2, 137, 71, 128, 465, 801, 137, 27, 194, 177, 180
242, 201, 345, 201, 17304835, 3, 2, 194, 71, 128, 465, 801, 137, 27, 194, 177, 180
242, 201, 385, 198, 17304835, 2, 2, 27, 71, 128, 465, 801, 137, 27, 194, 177, 180
198, 255, 201, 345, 17305471, 5, 3, 119, 137, 128, 465, 801, 186, 23, 195, 189, 119
198, 255, 198, 346, 17305471, 4, 3, 189, 137, 128, 465, 801, 186, 23, 195, 189, 119
198, 255, 201, 379, 17305471, 2, 3, 23, 137, 128, 465, 801, 186, 23, 195, 189, 119
385, 198, 431, 201, 17309471, 3, 3, 49, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 398, 245, 17309471, 1, 3, 104, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 455, 201, 17309471, 2, 3, 109, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 491, 198, 17309471, 5, 3, 180, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 507, 201, 17309471, 4, 3, 175, 27, 128, 465, 801, 104, 109, 49, 175, 180
201, 379, 219, 401, 17310106, 5, 4, 18, 23, 128, 465, 801, 65, 195, 186, 149, 18
201, 379, 201, 452, 17310106, 2, 4, 195, 23, 128, 465, 801, 65, 195, 186, 149, 18
398, 245, 401, 377, 17310106, 1, 4, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 581, 17310106, 1, 4, 65, 23, 128, 465, 801, 65, 195, 186, 149, 18
401, 377, 375, 398, 17310741, 1, 5, 45, 41, 128, 465, 801, 45, 10000000, 10000000, 10000000, 10000000
201, 581, 198, 609, 17310741, 3, 5, 10, 65, 128, 465, 801, 154, 20, 10, 10000000, 10000000
201, 581, 226, 601, 17310741, 2, 5, 20, 65, 128, 465, 801, 154, 20, 10, 10000000, 10000000
375, 398, 427, 401, 17311376, 2, 6, 53, 45, 128, 465, 801, 131, 53, 65, 10000000, 10000000
375, 398, 459, 401, 17311376, 1, 6, 131, 45, 128, 465, 801, 131, 53, 65, 10000000, 10000000
427, 401, 459, 401, 17316011, 1, 7, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
431, 201, 455, 201, 17318106, 1, 4, 109, 49, 128, 465, 801, 109, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17326741, 2, 5, 135, 18, 128, 465, 801, 45, 135, 24, 131, 53
219, 401, 375, 398, 17326741, 1, 5, 45, 18, 128, 465, 801, 45, 135, 24, 131, 53
375, 398, 427, 401, 17327376, 2, 6, 53, 45, 128, 465, 801, 131, 53, 65, 10000000, 10000000
375, 398, 459, 401, 17327377, 1, 6, 131, 45, 128, 465, 801, 131, 53, 65, 10000000, 10000000
427, 401, 459, 401, 17332012, 1, 7, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 115, 739, 598, 186, 18, 195, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 115, 739, 598, 186, 18, 195, 23, 149
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 115, 739, 598, 186, 18, 195, 23, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 115, 739, 598, 186, 18, 195, 23, 149
201, 510, 201, 554, 18300835, 5, 2, 149, 186, 115, 739, 598, 10, 65, 135, 45, 149
201, 510, 198, 594, 18300835, 1, 2, 10, 186, 115, 739, 598, 10, 65, 135, 45, 149
201, 510, 201, 595, 18300835, 2, 2, 65, 186, 115, 739, 598, 10, 65, 135, 45, 149
198, 594, 201, 595, 18301470, 2, 3, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18301470, 1, 3, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18301470, 3, 3, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
201, 554, 201, 595, 18310106, 1, 4, 65, 149, 115, 739, 598, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18310741, 1, 5, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18311376, 1, 6, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 130, 668, 601, 56, 160, 71, 166, 13
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 130, 668, 601, 56, 160, 71, 166, 13
192, 198, 198, 273, 19300835, 5, 2, 165, 56, 130, 668, 601, 119, 194, 189, 177, 165
192, 198, 280, 201, 19300835, 4, 2, 177, 56, 130, 668, 601, 119, 194, 189, 177, 165
192, 198, 320, 201, 19300835, 2, 2, 194, 56, 130, 668, 601, 119, 194, 189, 177, 165
192, 198, 201, 371, 19300836, 1, 2, 119, 56, 130, 668, 601, 119, 194, 189, 177, 165
201, 371, 201, 392, 19301471, 4, 3, 23, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 371, 210, 401, 19301471, 3, 3, 18, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 371, 201, 479, 19301471, 2, 3, 195, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 371, 201, 523, 19301471, 1, 3, 186, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 371, 201, 568, 19301471, 5, 3, 149, 119, 130, 668, 601, 186, 195, 18, 23, 149
201, 523, 201, 568, 19302106, 5, 4, 149, 186, 130, 668, 601, 10, 65, 20, 135, 149
201, 523, 198, 579, 19302106, 1, 4, 10, 186, 130, 668, 601, 10, 65, 20, 135, 149
201, 523, 210, 601, 19302106, 3, 4, 20, 186, 130, 668, 601, 10, 65, 20, 135, 149
201, 523, 201, 609, 19302106, 2, 4, 65, 186, 130, 668, 601, 10, 65, 20, 135, 149
198, 579, 201, 568, 19302741, 3, 5, 149, 10, 130, 668, 601, 65, 20, 149, 10000000, 10000000
198, 579, 210, 601, 19302741, 2, 5, 20, 10, 130, 668, 601, 65, 20, 149, 10000000, 10000000
198, 579, 201, 609, 19302741, 1, 5, 65, 10, 130, 668, 601, 65, 20, 149, 10000000, 10000000
201, 609, 210, 601, 19303376, 1, 6, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
320, 201, 392, 198, 19305471, 2, 3, 27, 194, 130, 668, 601, 49, 27, 109, 180, 105
320, 201, 412, 201, 19305471, 1, 3, 49, 194, 130, 668, 601, 49, 27, 109, 180, 105
320, 201, 431, 201, 19305471, 3, 3, 109, 194, 130, 668, 601, 49, 27, 109, 180, 105
320, 201, 517, 198, 19305471, 4, 3, 180, 194, 130, 668, 601, 49, 27, 109, 180, 105
412, 201, 481, 201, 19306106, 5, 4, 175, 49, 130, 668, 601, 105, 196, 180, 88, 175
412, 201, 517, 201, 19306106, 2, 4, 196, 49, 130, 668, 601, 105, 196, 180, 88, 175
412, 201, 517, 198, 19306106, 3, 4, 180, 49, 130, 668, 601, 105, 196, 180, 88, 175
412, 201, 573, 198, 19306106, 1, 4, 105, 49, 130, 668, 601, 105, 196, 180, 88, 175
573, 198, 598, 206, 19306741, 2, 5, 47, 105, 130, 668, 601, 150, 47, 157, 86, 91
573, 198, 601, 200, 19306741, 5, 5, 91, 105, 130, 668, 601, 150, 47, 157, 86, 91
573, 198, 608, 201, 19306741, 4, 5, 86, 105, 130, 668, 601, 150, 47, 157, 86, 91
573, 198, 598, 239, 19306741, 1, 5, 150, 105, 130, 668, 601, 150, 47, 157, 86, 91
573, 198, 657, 201, 19306742, 3, 5, 157, 105, 130, 668, 601, 150, 47, 157, 86, 91
598, 239, 598, 410, 19307377, 2, 6, 85, 150, 130, 668, 601, 117, 85, 21, 10000000, 10000000
598, 410, 598, 434, 19312012, 3, 7, 117, 85, 130, 668, 601, 21, 179, 117, 19, 111
598, 410, 638, 401, 19312012, 5, 7, 111, 85, 130, 668, 601, 21, 179, 117, 19, 111
598, 410, 598, 485, 19312012, 2, 7, 179, 85, 130, 668, 601, 21, 179, 117, 19, 111
598, 410, 600, 601, 19312013, 4, 7, 19, 85, 130, 668, 601, 21, 179, 117, 19, 111
201, 392, 210, 401, 19314106, 5, 4, 18, 23, 130, 668, 601, 45, 186, 195, 149, 18
201, 392, 201, 479, 19314106, 3, 4, 195, 23, 130, 668, 601, 45, 186, 195, 149, 18
201, 392, 391, 398, 19314106, 1, 4, 45, 23, 130, 668, 601, 45, 186, 195, 149, 18
391, 398, 401, 403, 19314741, 4, 5, 41, 45, 130, 668, 601, 24, 131, 53, 41, 10000000
391, 398, 410, 401, 19314741, 3, 5, 53, 45, 130, 668, 601, 24, 131, 53, 41, 10000000
391, 398, 432, 401, 19314741, 2, 5, 131, 45, 130, 668, 601, 24, 131, 53, 41, 10000000
598, 485, 601, 592, 19316648, 1, 8, 21, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 590, 598, 19316648, 3, 8, 96, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 600, 601, 19316648, 2, 8, 19, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 598, 645, 19316648, 4, 8, 148, 179, 130, 668, 601, 21, 19, 96, 148, 90
601, 592, 608, 601, 19317283, 2, 9, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 654, 601, 19317283, 130, 9, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
