source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 379, 201, 541, 17309863, 5, 4, 149, 23, 118, 801, 717, 65, 195, 186, 18, 149
201, 452, 201, 496, 17314417, 5, 5, 186, 195, 118, 801, 717, 65, 10, 149, 135, 186
201, 452, 198, 609, 17314417, 2, 5, 10, 195, 118, 801, 717, 65, 10, 149, 135, 186
225, 1, 364, -1, 17316754, 1, 2, 7, 62, 118, 801, 717, 7, 61, 48, 5, 10000000
225, 1, 423, 1, 17316754, 2, 2, 61, 62, 118, 801, 717, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17317308, 3, 3, 100, 7, 118, 801, 717, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17317308, 4, 3, 61, 7, 118, 801, 717, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17317308, 2, 3, 144, 7, 118, 801, 717, 185, 144, 100, 61, 10000000
198, 609, 226, 601, 17318972, 1, 6, 20, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 609, 201, 740, 17318972, 2, 6, 154, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 609, 201, 786, 17318972, 3, 6, 67, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
476, 1, 505, 1, 17321863, 4, 4, 185, 144, 118, 801, 717, 5, 46, 151, 185, 91
476, 1, 580, -1, 17321863, 1, 4, 5, 144, 118, 801, 717, 5, 46, 151, 185, 91
476, 1, 664, 1, 17321863, 3, 4, 151, 144, 118, 801, 717, 5, 46, 151, 185, 91
580, -1, 598, 18, 17322417, 3, 5, 12, 5, 118, 801, 717, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17322417, 4, 5, 46, 5, 118, 801, 717, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17322417, 2, 5, 151, 5, 118, 801, 717, 161, 151, 12, 46, 10000000
580, -1, 700, 1, 17322417, 1, 5, 161, 5, 118, 801, 717, 161, 151, 12, 46, 10000000
219, 401, 349, 398, 17322417, 2, 5, 135, 18, 118, 801, 717, 45, 135, 24, 53, 10000000
398, 18, 398, 62, 17325862, 2, 4, 125, 100, 118, 801, 717, 48, 125, 194, 41, 177
201, 541, 201, 581, 17326417, 3, 5, 65, 149, 118, 801, 717, 45, 10, 65, 154, 135
201, 541, 198, 609, 17326417, 2, 5, 10, 149, 118, 801, 717, 45, 10, 65, 154, 135
349, 398, 375, 398, 17326971, 2, 6, 45, 135, 118, 801, 717, 53, 45, 131, 10000000, 10000000
349, 398, 427, 401, 17326972, 1, 6, 53, 135, 118, 801, 717, 53, 45, 131, 10000000, 10000000
349, 398, 459, 401, 17326972, 3, 6, 131, 135, 118, 801, 717, 53, 45, 131, 10000000, 10000000
427, 401, 459, 401, 17327526, 2, 7, 131, 53, 118, 801, 717, 24, 131, 81, 107, 35
201, 786, 221, 801, 17327526, 1, 7, 95, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17327526, 2, 7, 154, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17328080, 5, 8, 163, 95, 118, 801, 717, 197, 188, 123, 3, 163
221, 801, 329, 798, 17328081, 3, 8, 123, 95, 118, 801, 717, 197, 188, 123, 3, 163
221, 801, 343, 801, 17328081, 2, 8, 188, 95, 118, 801, 717, 197, 188, 123, 3, 163
221, 801, 370, 801, 17328081, 1, 8, 197, 95, 118, 801, 717, 197, 188, 123, 3, 163
370, 801, 401, 771, 17328635, 4, 9, 79, 197, 118, 801, 717, 82, 128, 33, 79, 52
370, 801, 398, 837, 17328635, 5, 9, 52, 197, 118, 801, 717, 82, 128, 33, 79, 52
370, 801, 440, 801, 17328635, 3, 9, 33, 197, 118, 801, 717, 82, 128, 33, 79, 52
370, 801, 461, 801, 17328635, 2, 9, 128, 197, 118, 801, 717, 82, 128, 33, 79, 52
370, 801, 578, 798, 17328635, 1, 9, 82, 197, 118, 801, 717, 82, 128, 33, 79, 52
578, 798, 601, 783, 17329189, 4, 10, 4, 82, 118, 801, 717, 6, 176, 138, 4, 193
578, 798, 690, 798, 17329190, 2, 10, 176, 82, 118, 801, 717, 6, 176, 138, 4, 193
198, 609, 226, 601, 17330972, 1, 6, 20, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 609, 201, 740, 17330972, 2, 6, 154, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
198, 609, 201, 786, 17330972, 3, 6, 67, 10, 118, 801, 717, 20, 154, 67, 3, 10000000
459, 401, 579, 398, 17332080, 1, 8, 24, 131, 118, 801, 717, 24, 81, 111, 107, 35
459, 401, 633, 401, 17332080, 2, 8, 81, 131, 118, 801, 717, 24, 81, 111, 107, 35
579, 398, 598, 429, 17332634, 4, 9, 85, 24, 118, 801, 717, 170, 117, 107, 85, 111
579, 398, 598, 459, 17332634, 2, 9, 117, 24, 118, 801, 717, 170, 117, 107, 85, 111
579, 398, 665, 401, 17332634, 5, 9, 111, 24, 118, 801, 717, 170, 117, 107, 85, 111
579, 398, 716, 401, 17332634, 1, 9, 170, 24, 118, 801, 717, 170, 117, 107, 85, 111
579, 398, 729, 398, 17332635, 3, 9, 107, 24, 118, 801, 717, 170, 117, 107, 85, 111
716, 401, 747, 401, 17333189, 3, 10, 190, 170, 118, 801, 717, 58, 76, 190, 35, 87
716, 401, 770, 398, 17333189, 4, 10, 35, 170, 118, 801, 717, 58, 76, 190, 35, 87
716, 401, 801, 394, 17333189, 1, 10, 58, 170, 118, 801, 717, 58, 76, 190, 35, 87
716, 401, 837, 401, 17333189, 2, 10, 76, 170, 118, 801, 717, 58, 76, 190, 35, 87
801, 394, 770, 398, 17333743, 5, 11, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 427, 17333743, 2, 11, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 837, 401, 17333743, 3, 11, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 747, 401, 17333743, 4, 11, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 475, 17333743, 1, 11, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35
690, 798, 746, 798, 17333744, 3, 11, 138, 176, 118, 801, 717, 6, 51, 138, 10000000, 10000000
690, 798, 780, 798, 17333744, 1, 11, 6, 176, 118, 801, 717, 6, 51, 138, 10000000, 10000000
798, 475, 798, 635, 17334298, 2, 12, 37, 133, 118, 801, 717, 118, 37, 94, 130, 10000000
780, 798, 801, 772, 17334298, 1, 12, 94, 6, 118, 801, 717, 94, 10000000, 10000000, 10000000, 10000000
801, 772, 801, 734, 17334852, 118, 13, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 87, 798, 408, 137, 98, 56, 13, 110
201, 116, 201, 179, 19300200, 2, 1, 98, 171, 87, 798, 408, 137, 98, 56, 13, 110
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 87, 798, 408, 137, 98, 56, 13, 110
201, 116, 199, 203, 19300200, 4, 1, 13, 171, 87, 798, 408, 137, 98, 56, 13, 110
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 87, 798, 408, 137, 98, 56, 13, 110
198, 228, 220, 201, 19300754, 3, 2, 71, 137, 87, 798, 408, 18, 23, 71, 189, 119
198, 228, 198, 320, 19300754, 4, 2, 189, 137, 87, 798, 408, 18, 23, 71, 189, 119
198, 228, 201, 371, 19300754, 5, 2, 119, 137, 87, 798, 408, 18, 23, 71, 189, 119
198, 228, 201, 392, 19300754, 2, 2, 23, 137, 87, 798, 408, 18, 23, 71, 189, 119
201, 392, 210, 401, 19305308, 3, 3, 18, 23, 87, 798, 408, 45, 135, 18, 10000000, 10000000
201, 392, 374, 398, 19305309, 2, 3, 135, 23, 87, 798, 408, 45, 135, 18, 10000000, 10000000
220, 201, 241, 201, 19309308, 4, 3, 141, 71, 87, 798, 408, 27, 194, 177, 141, 49
220, 201, 280, 201, 19309308, 3, 3, 177, 71, 87, 798, 408, 27, 194, 177, 141, 49
220, 201, 320, 201, 19309308, 2, 3, 194, 71, 87, 798, 408, 27, 194, 177, 141, 49
374, 398, 391, 398, 19309863, 5, 4, 45, 135, 87, 798, 408, 24, 53, 41, 131, 45
374, 398, 401, 403, 19309863, 3, 4, 41, 135, 87, 798, 408, 24, 53, 41, 131, 45
