source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
891, -1, 862, -1, 11348885, 3, 8, 112, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
891, -1, 941, 1, 11348885, 2, 8, 134, 26, 57, 888, 798, 73, 134, 112, 14, 10000000
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 87, 798, 495, 143, 119, 98, 110, 60
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 87, 798, 495, 143, 119, 98, 110, 60
198, 129, 201, 272, 12300869, 2, 2, 119, 143, 87, 798, 495, 23, 119, 165, 27, 174
201, 272, 201, 312, 12305538, 5, 3, 23, 119, 87, 798, 495, 189, 195, 27, 137, 23
201, 272, 198, 324, 12305538, 4, 3, 137, 119, 87, 798, 495, 189, 195, 27, 137, 23
201, 272, 198, 384, 12305539, 1, 3, 189, 119, 87, 798, 495, 189, 195, 27, 137, 23
201, 272, 201, 415, 12305539, 2, 3, 195, 119, 87, 798, 495, 189, 195, 27, 137, 23
198, 384, 201, 434, 12306208, 5, 4, 186, 189, 87, 798, 495, 135, 45, 149, 65, 186
198, 384, 201, 472, 12306208, 3, 4, 149, 189, 87, 798, 495, 135, 45, 149, 65, 186
198, 384, 201, 512, 12306208, 4, 4, 65, 189, 87, 798, 495, 135, 45, 149, 65, 186
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 120, 801, 865, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304869, 4, 2, 13, 143, 120, 801, 865, 119, 23, 174, 13, 27
198, 273, 198, 380, 13317539, 1, 3, 189, 13, 120, 801, 865, 189, 149, 195, 186, 65
198, 273, 201, 419, 13317539, 3, 3, 195, 13, 120, 801, 865, 189, 149, 195, 186, 65
198, 380, 201, 419, 13318208, 4, 4, 195, 189, 120, 801, 865, 65, 135, 149, 195, 186
198, 380, 201, 444, 13318208, 5, 4, 186, 189, 120, 801, 865, 65, 135, 149, 195, 186
198, 380, 288, 398, 13318208, 2, 4, 135, 189, 120, 801, 865, 65, 135, 149, 195, 186
198, 380, 201, 486, 13318208, 3, 4, 149, 189, 120, 801, 865, 65, 135, 149, 195, 186
198, 380, 201, 526, 13318208, 1, 4, 65, 189, 120, 801, 865, 65, 135, 149, 195, 186
201, 526, 198, 668, 13318878, 3, 5, 10, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
201, 526, 201, 686, 13318878, 1, 5, 154, 65, 120, 801, 865, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13319547, 1, 6, 67, 154, 120, 801, 865, 67, 59, 136, 10000000, 10000000
201, 733, 198, 879, 13320216, 2, 7, 59, 67, 120, 801, 865, 182, 59, 136, 55, 10000000
288, 398, 323, 398, 13322877, 1, 5, 45, 135, 120, 801, 865, 45, 65, 10000000, 10000000, 10000000
323, 398, 477, 401, 13323547, 1, 6, 53, 45, 120, 801, 865, 53, 24, 10000000, 10000000, 10000000
323, 398, 526, 398, 13323547, 2, 6, 24, 45, 120, 801, 865, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13324216, 4, 7, 131, 53, 120, 801, 865, 107, 35, 24, 131, 21
477, 401, 526, 398, 13324216, 3, 7, 24, 53, 120, 801, 865, 107, 35, 24, 131, 21
477, 401, 680, 398, 13324216, 1, 7, 107, 53, 120, 801, 865, 107, 35, 24, 131, 21
198, 879, 201, 887, 13324885, 1, 8, 136, 59, 120, 801, 865, 136, 182, 55, 10000000, 10000000
680, 398, 720, 398, 13324885, 4, 8, 35, 107, 120, 801, 865, 190, 126, 170, 35, 111
680, 398, 720, 401, 13324885, 5, 8, 111, 107, 120, 801, 865, 190, 126, 170, 35, 111
198, 879, 201, 845, 13324885, 2, 8, 182, 59, 120, 801, 865, 136, 182, 55, 10000000, 10000000
198, 879, 201, 917, 13324885, 3, 8, 55, 59, 120, 801, 865, 136, 182, 55, 10000000, 10000000
680, 398, 755, 401, 13324885, 3, 8, 170, 107, 120, 801, 865, 190, 126, 170, 35, 111
680, 398, 878, 398, 13324886, 2, 8, 126, 107, 120, 801, 865, 190, 126, 170, 35, 111
878, 398, 884, 401, 13329555, 4, 9, 76, 126, 120, 801, 865, 190, 170, 111, 76, 10000000
878, 398, 781, 401, 13329555, 1, 9, 190, 126, 120, 801, 865, 190, 170, 111, 76, 10000000
878, 398, 755, 401, 13329555, 2, 9, 170, 126, 120, 801, 865, 190, 170, 111, 76, 10000000
781, 401, 798, 478, 13330224, 1, 10, 87, 190, 120, 801, 865, 87, 133, 118, 10000000, 10000000
798, 478, 798, 521, 13330894, 3, 11, 133, 87, 120, 801, 865, 118, 94, 133, 130, 90
526, 398, 680, 398, 13332885, 3, 8, 107, 24, 120, 801, 865, 81, 35, 107, 10000000, 10000000
720, 398, 719, 401, 13337554, 3, 9, 111, 35, 120, 801, 865, 190, 170, 111, 21, 126
720, 398, 755, 401, 13337554, 2, 9, 170, 35, 120, 801, 865, 190, 170, 111, 21, 126
720, 398, 781, 401, 13337555, 1, 9, 190, 35, 120, 801, 865, 190, 170, 111, 21, 126
720, 398, 878, 398, 13337555, 5, 9, 126, 35, 120, 801, 865, 190, 170, 111, 21, 126
781, 401, 798, 478, 13338224, 1, 10, 87, 190, 120, 801, 865, 87, 133, 118, 10000000, 10000000
798, 478, 798, 520, 13338893, 3, 11, 133, 87, 120, 801, 865, 118, 94, 133, 130, 90
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 84, 731, 598, 109, 105, 49, 180, 194
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 84, 731, 598, 109, 105, 49, 180, 194
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 84, 731, 598, 109, 105, 49, 180, 194
361, 198, 483, 201, 15300200, 1, 1, 109, 27, 84, 731, 598, 109, 105, 49, 180, 194
361, 198, 518, 198, 15300200, 2, 1, 105, 27, 84, 731, 598, 109, 105, 49, 180, 194
483, 201, 534, 201, 15300869, 5, 2, 175, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 562, 201, 15300869, 3, 2, 196, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 568, 198, 15300869, 4, 2, 88, 109, 84, 731, 598, 86, 124, 196, 88, 175
483, 201, 647, 201, 15300869, 1, 2, 86, 109, 84, 731, 598, 86, 124, 196, 88, 175
647, 201, 701, 201, 15301539, 1, 3, 157, 86, 84, 731, 598, 157, 102, 124, 113, 58
647, 201, 708, 198, 15301539, 3, 3, 124, 86, 84, 731, 598, 157, 102, 124, 113, 58
647, 201, 754, 198, 15301539, 2, 3, 102, 86, 84, 731, 598, 157, 102, 124, 113, 58
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 61, 110, 5, 10000000
352, -1, 436, 1, 16300200, 2, 1, 61, 7, 4, 601, 767, 100, 61, 110, 5, 10000000
398, 29, 398, 76, 16300869, 2, 2, 125, 100, 4, 601, 767, 48, 125, 194, 177, 180
398, 29, 401, 153, 16300869, 1, 2, 48, 100, 4, 601, 767, 48, 125, 194, 177, 180
401, 153, 398, 260, 16301538, 1, 3, 104, 48, 4, 601, 767, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16302208, 1, 4, 41, 104, 4, 601, 767, 41, 10000000, 10000000, 10000000, 10000000
436, 1, 489, 1, 16304869, 3, 2, 144, 61, 4, 601, 767, 5, 185, 144, 10000000, 10000000
436, 1, 518, 1, 16304869, 2, 2, 185, 61, 4, 601, 767, 5, 185, 144, 10000000, 10000000
436, 1, 568, -1, 16304869, 1, 2, 5, 61, 4, 601, 767, 5, 185, 144, 10000000, 10000000
568, -1, 598, 30, 16305538, 1, 3, 12, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
568, -1, 633, 1, 16305538, 2, 3, 46, 5, 4, 601, 767, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 161, 16306208, 1, 4, 91, 12, 4, 601, 767, 91, 196, 175, 109, 10000000
601, 161, 581, 198, 16306877, 3, 5, 88, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
601, 161, 598, 237, 16306877, 2, 5, 47, 91, 4, 601, 767, 150, 47, 88, 10000000, 10000000
598, 237, 598, 280, 16311546, 1, 6, 150, 47, 4, 601, 767, 150, 21, 85, 131, 107
598, 280, 598, 441, 16312216, 2, 7, 85, 150, 4, 601, 767, 117, 85, 131, 107, 179
598, 441, 598, 472, 16316885, 4, 8, 117, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 598, 519, 16316885, 3, 8, 179, 85, 4, 601, 767, 19, 21, 179, 117, 4
598, 441, 601, 567, 16316885, 2, 8, 21, 85, 4, 601, 767, 19, 21, 179, 117, 4
601, 567, 598, 621, 16321554, 2, 9, 19, 21, 4, 601, 767, 148, 19, 172, 10000000, 10000000
601, 567, 598, 680, 16321555, 1, 9, 148, 21, 4, 601, 767, 148, 19, 172, 10000000, 10000000
601, 567, 598, 720, 16321555, 3, 9, 172, 21, 4, 601, 767, 148, 19, 172, 10000000, 10000000
598, 680, 598, 720, 16322224, 3, 10, 172, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 598, 752, 16322224, 2, 10, 193, 148, 4, 601, 767, 4, 193, 172, 176, 138
598, 680, 601, 771, 16322224, 4, 10, 4, 148, 4, 601, 767, 4, 193, 172, 176, 138
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 179, 598, 523, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300869, 4, 2, 13, 56, 179, 598, 523, 177, 137, 141, 13, 71
182, 198, 198, 255, 17300869, 2, 2, 137, 56, 179, 598, 523, 177, 137, 141, 13, 71
182, 198, 242, 201, 17300869, 5, 2, 71, 56, 179, 598, 523, 177, 137, 141, 13, 71
182, 198, 264, 201, 17300869, 3, 2, 141, 56, 179, 598, 523, 177, 137, 141, 13, 71
198, 255, 201, 345, 17305539, 2, 3, 119, 137, 179, 598, 523, 23, 119, 189, 195, 186
198, 255, 198, 346, 17305539, 3, 3, 189, 137, 179, 598, 523, 23, 119, 189, 195, 186
198, 255, 201, 379, 17305539, 1, 3, 23, 137, 179, 598, 523, 23, 119, 189, 195, 186
201, 379, 219, 401, 17306208, 2, 4, 18, 23, 179, 598, 523, 186, 18, 65, 195, 149
201, 379, 201, 452, 17306208, 4, 4, 195, 23, 179, 598, 523, 186, 18, 65, 195, 149
201, 379, 201, 496, 17306208, 1, 4, 186, 23, 179, 598, 523, 186, 18, 65, 195, 149
264, 201, 306, 201, 17309538, 5, 3, 177, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 345, 201, 17309539, 3, 3, 194, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 385, 198, 17309539, 1, 3, 27, 141, 179, 598, 523, 27, 180, 194, 49, 177
264, 201, 431, 201, 17309539, 4, 3, 49, 141, 179, 598, 523, 27, 180, 194, 49, 177
385, 198, 430, 201, 17310208, 5, 4, 49, 27, 179, 598, 523, 105, 104, 180, 109, 49
385, 198, 398, 245, 17310208, 2, 4, 104, 27, 179, 598, 523, 105, 104, 180, 109, 49
385, 198, 455, 201, 17310208, 4, 4, 109, 27, 179, 598, 523, 105, 104, 180, 109, 49
385, 198, 492, 198, 17310208, 3, 4, 180, 27, 179, 598, 523, 105, 104, 180, 109, 49
385, 198, 547, 198, 17310208, 1, 4, 105, 27, 179, 598, 523, 105, 104, 180, 109, 49
219, 401, 349, 398, 17310877, 2, 5, 135, 18, 179, 598, 523, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17310877, 1, 5, 45, 18, 179, 598, 523, 45, 135, 53, 24, 10000000
547, 198, 539, 201, 17310877, 4, 5, 196, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 589, 198, 17310877, 3, 5, 88, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 598, 223, 17310877, 1, 5, 47, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 621, 201, 17310878, 2, 5, 86, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
375, 398, 401, 377, 17311546, 3, 6, 41, 45, 179, 598, 523, 131, 53, 41, 24, 10000000
375, 398, 427, 401, 17311546, 2, 6, 53, 45, 179, 598, 523, 131, 53, 41, 24, 10000000
375, 398, 459, 401, 17311547, 1, 6, 131, 45, 179, 598, 523, 131, 53, 41, 24, 10000000
598, 223, 598, 267, 17311547, 1, 6, 150, 47, 179, 598, 523, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17312216, 1, 7, 85, 150, 179, 598, 523, 85, 117, 131, 21, 107
598, 429, 598, 459, 17312885, 3, 8, 117, 85, 179, 598, 523, 179, 21, 117, 19, 10000000
598, 429, 598, 508, 17312885, 179, 8, 179, 85, 179, 598, 523, 179, 21, 117, 19, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 209, 18300200, 4, 1, 13, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 242, 18300200, 3, 1, 137, 98, 148, 598, 672, 189, 165, 137, 13, 56
201, 168, 198, 286, 18300200, 2, 1, 165, 98, 148, 598, 672, 189, 165, 137, 13, 56
198, 286, 201, 359, 18304869, 5, 2, 119, 165, 148, 598, 672, 186, 18, 23, 195, 119
198, 286, 210, 401, 18304869, 2, 2, 18, 165, 148, 598, 672, 186, 18, 23, 195, 119
210, 401, 201, 466, 18309538, 5, 3, 195, 18, 148, 598, 672, 45, 135, 10, 186, 195
210, 401, 201, 510, 18309539, 4, 3, 186, 18, 148, 598, 672, 45, 135, 10, 186, 195
210, 401, 362, 398, 18309539, 2, 3, 135, 18, 148, 598, 672, 45, 135, 10, 186, 195
210, 401, 198, 594, 18309539, 3, 3, 10, 18, 148, 598, 672, 45, 135, 10, 186, 195
362, 398, 385, 398, 18314208, 4, 4, 45, 135, 148, 598, 672, 131, 53, 41, 45, 10000000
362, 398, 401, 390, 18314208, 3, 4, 41, 135, 148, 598, 672, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18314208, 2, 4, 53, 135, 148, 598, 672, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18314208, 1, 4, 131, 135, 148, 598, 672, 131, 53, 41, 45, 10000000
445, 401, 587, 398, 18314878, 2, 5, 24, 131, 148, 598, 672, 81, 24, 111, 107, 10000000
445, 401, 622, 401, 18314878, 1, 5, 81, 131, 148, 598, 672, 81, 24, 111, 107, 10000000
622, 401, 598, 418, 18315547, 1, 6, 85, 81, 148, 598, 672, 85, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18316216, 4, 7, 117, 85, 148, 598, 672, 19, 21, 179, 117, 4
598, 418, 598, 497, 18316216, 3, 7, 179, 85, 148, 598, 672, 19, 21, 179, 117, 4
598, 418, 601, 587, 18316216, 2, 7, 21, 85, 148, 598, 672, 19, 21, 179, 117, 4
198, 594, 201, 595, 18318208, 2, 4, 65, 10, 148, 598, 672, 20, 65, 154, 10000000, 10000000
198, 594, 216, 601, 18318208, 1, 4, 20, 10, 148, 598, 672, 20, 65, 154, 10000000, 10000000
198, 594, 201, 754, 18318208, 3, 4, 154, 10, 148, 598, 672, 20, 65, 154, 10000000, 10000000
601, 587, 598, 604, 18320885, 4, 8, 19, 21, 148, 598, 672, 148, 193, 172, 19, 90
601, 587, 612, 601, 18320885, 5, 8, 90, 21, 148, 598, 672, 148, 193, 172, 19, 90
601, 587, 598, 657, 18320886, 148, 8, 148, 21, 148, 598, 672, 148, 193, 172, 19, 90
122, 198, 152, 198, 19300200, 5, 1, 160, 166, 130, 657, 601, 141, 71, 13, 56, 160
122, 198, 192, 198, 19300200, 4, 1, 56, 166, 130, 657, 601, 141, 71, 13, 56, 160
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 130, 657, 601, 141, 71, 13, 56, 160
122, 198, 220, 201, 19300200, 2, 1, 71, 166, 130, 657, 601, 141, 71, 13, 56, 160
122, 198, 241, 201, 19300200, 1, 1, 141, 166, 130, 657, 601, 141, 71, 13, 56, 160
241, 201, 280, 201, 19300869, 4, 2, 177, 141, 130, 657, 601, 27, 49, 194, 177, 180
241, 201, 320, 201, 19300869, 3, 2, 194, 141, 130, 657, 601, 27, 49, 194, 177, 180
241, 201, 392, 198, 19300869, 1, 2, 27, 141, 130, 657, 601, 27, 49, 194, 177, 180
241, 201, 412, 201, 19300869, 2, 2, 49, 141, 130, 657, 601, 27, 49, 194, 177, 180
392, 198, 517, 198, 19301539, 4, 3, 180, 27, 130, 657, 601, 53, 88, 41, 180, 105
392, 198, 573, 198, 19301539, 5, 3, 105, 27, 130, 657, 601, 53, 88, 41, 180, 105
392, 198, 593, 200, 19301539, 2, 3, 88, 27, 130, 657, 601, 53, 88, 41, 180, 105
593, 200, 598, 206, 19306208, 3, 4, 47, 88, 130, 657, 601, 150, 157, 47, 86, 10000000
593, 200, 608, 201, 19306208, 4, 4, 86, 88, 130, 657, 601, 150, 157, 47, 86, 10000000
593, 200, 598, 239, 19306208, 1, 4, 150, 88, 130, 657, 601, 150, 157, 47, 86, 10000000
593, 200, 657, 201, 19306208, 2, 4, 157, 88, 130, 657, 601, 150, 157, 47, 86, 10000000
