source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
483, 798, 587, 801, 10325499, 271, 9, 271, 82, 271, 587, 801, 234, 135, 271, 294, 33
28, 198, 57, 198, 11300200, 5, 1, 197, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 97, 198, 11300200, 1, 1, 56, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 99, 201, 11300200, 4, 1, 17, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 148, 201, 11300200, 3, 1, 123, 207, 165, 798, 747, 56, 215, 123, 17, 197
28, 198, 175, 201, 11300200, 2, 1, 215, 207, 165, 798, 747, 56, 215, 123, 17, 197
97, 198, 148, 201, 11300862, 2, 2, 123, 56, 165, 798, 747, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300862, 1, 2, 215, 56, 165, 798, 747, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300862, 5, 2, 267, 56, 165, 798, 747, 215, 123, 27, 226, 267
97, 198, 293, 198, 11300862, 3, 2, 27, 56, 165, 798, 747, 215, 123, 27, 226, 267
175, 201, 201, 257, 11301524, 5, 3, 126, 215, 165, 798, 747, 178, 27, 23, 71, 126
175, 201, 293, 198, 11301524, 2, 3, 27, 215, 165, 798, 747, 178, 27, 23, 71, 126
175, 201, 312, 201, 11301524, 4, 3, 71, 215, 165, 798, 747, 178, 27, 23, 71, 126
293, 198, 344, 201, 11306187, 3, 4, 178, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 374, 201, 11306187, 5, 4, 218, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 387, 201, 11306187, 4, 4, 264, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 424, 198, 11306187, 1, 4, 221, 27, 165, 798, 747, 221, 112, 178, 264, 218
293, 198, 462, 198, 11306187, 2, 4, 112, 27, 165, 798, 747, 221, 112, 178, 264, 218
424, 198, 462, 198, 11306849, 5, 5, 112, 221, 165, 798, 747, 266, 88, 41, 131, 112
424, 198, 510, 198, 11306849, 2, 5, 88, 221, 165, 798, 747, 266, 88, 41, 131, 112
510, 198, 541, 201, 11311511, 5, 6, 116, 88, 165, 798, 747, 266, 102, 216, 131, 116
510, 198, 575, 201, 11311511, 3, 6, 216, 88, 165, 798, 747, 266, 102, 216, 131, 116
510, 198, 587, 201, 11311511, 1, 6, 266, 88, 165, 798, 747, 266, 102, 216, 131, 116
510, 198, 660, 198, 11311512, 4, 6, 131, 88, 165, 798, 747, 266, 102, 216, 131, 116
201, 257, 198, 337, 11318186, 5, 4, 174, 126, 165, 798, 747, 265, 259, 186, 65, 174
201, 257, 198, 387, 11318187, 2, 4, 259, 126, 165, 798, 747, 265, 259, 186, 65, 174
201, 257, 201, 412, 11318187, 1, 4, 265, 126, 165, 798, 747, 265, 259, 186, 65, 174
201, 412, 226, 398, 11318849, 5, 5, 251, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 459, 11318849, 4, 5, 186, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 260, 398, 11318849, 2, 5, 172, 265, 165, 798, 747, 45, 172, 65, 186, 251
201, 412, 201, 499, 11318849, 3, 5, 65, 265, 165, 798, 747, 45, 172, 65, 186, 251
260, 398, 296, 398, 11323511, 1, 6, 45, 172, 165, 798, 747, 45, 18, 162, 255, 198
260, 398, 298, 401, 11323511, 2, 6, 18, 172, 165, 798, 747, 45, 18, 162, 255, 198
260, 398, 344, 401, 11323511, 3, 6, 162, 172, 165, 798, 747, 45, 18, 162, 255, 198
296, 398, 298, 401, 11324173, 4, 7, 18, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 344, 401, 11324173, 3, 7, 162, 45, 165, 798, 747, 160, 255, 162, 18, 198
296, 398, 456, 398, 11324174, 1, 7, 160, 45, 165, 798, 747, 160, 255, 162, 18, 198
456, 398, 499, 398, 11324836, 2, 8, 24, 160, 165, 798, 747, 138, 24, 53, 114, 104
456, 398, 504, 401, 11324836, 3, 8, 53, 160, 165, 798, 747, 138, 24, 53, 114, 104
456, 398, 656, 398, 11324836, 4, 8, 114, 160, 165, 798, 747, 138, 24, 53, 114, 104
201, 499, 201, 659, 11327512, 2, 6, 191, 65, 165, 798, 747, 67, 191, 10000000, 10000000, 10000000
499, 398, 504, 401, 11329498, 3, 9, 53, 24, 165, 798, 747, 138, 35, 53, 114, 21
499, 398, 543, 401, 11329498, 1, 9, 138, 24, 165, 798, 747, 138, 35, 53, 114, 21
543, 401, 656, 398, 11330160, 3, 10, 114, 138, 165, 798, 747, 21, 35, 114, 211, 81
543, 401, 695, 398, 11330160, 2, 10, 35, 138, 165, 798, 747, 21, 35, 114, 211, 81
201, 659, 198, 698, 11332174, 5, 7, 10, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 659, 201, 705, 11332174, 3, 7, 67, 191, 165, 798, 747, 279, 107, 67, 223, 10
201, 659, 201, 826, 11332174, 4, 7, 223, 191, 165, 798, 747, 279, 107, 67, 223, 10
695, 398, 705, 401, 11334822, 4, 11, 81, 35, 165, 798, 747, 260, 118, 211, 81, 21
695, 398, 746, 401, 11334823, 2, 11, 118, 35, 165, 798, 747, 260, 118, 211, 81, 21
695, 398, 773, 401, 11334823, 3, 11, 211, 35, 165, 798, 747, 260, 118, 211, 81, 21
695, 398, 787, 401, 11334823, 1, 11, 260, 35, 165, 798, 747, 260, 118, 211, 81, 21
787, 401, 798, 504, 11335485, 1, 12, 87, 260, 165, 798, 747, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11335485, 2, 12, 140, 260, 165, 798, 747, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11336147, 2, 13, 238, 87, 165, 798, 747, 125, 238, 94, 273, 228
798, 504, 801, 660, 11336148, 1, 13, 125, 87, 165, 798, 747, 125, 238, 94, 273, 228
798, 504, 801, 693, 11336148, 3, 13, 94, 87, 165, 798, 747, 125, 238, 94, 273, 228
801, 660, 801, 693, 11336810, 3, 14, 94, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
801, 660, 798, 707, 11336810, 2, 14, 37, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
801, 660, 798, 743, 11336810, 165, 14, 165, 125, 165, 798, 747, 165, 37, 94, 225, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 175, 657, 798, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 175, 657, 798, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 175, 657, 798, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12300862, 3, 2, 50, 168, 175, 657, 798, 43, 245, 50, 110, 10000000
-1, 335, 1, 505, 12300862, 1, 2, 43, 168, 175, 657, 798, 43, 245, 50, 110, 10000000
1, 505, -1, 529, 12301524, 5, 3, 182, 43, 175, 657, 798, 283, 245, 157, 244, 182
1, 505, -1, 565, 12301524, 2, 3, 245, 43, 175, 657, 798, 283, 245, 157, 244, 182
1, 505, 1, 615, 12301525, 1, 3, 283, 43, 175, 657, 798, 283, 245, 157, 244, 182
1, 505, 1, 632, 12301525, 4, 3, 244, 43, 175, 657, 798, 283, 245, 157, 244, 182
1, 615, 34, 598, 12302187, 3, 4, 236, 283, 175, 657, 798, 128, 34, 236, 195, 28
1, 615, 68, 598, 12302187, 1, 4, 128, 283, 175, 657, 798, 128, 34, 236, 195, 28
1, 615, 1, 712, 12302187, 5, 4, 28, 283, 175, 657, 798, 128, 34, 236, 195, 28
1, 615, -1, 734, 12302187, 4, 4, 195, 283, 175, 657, 798, 128, 34, 236, 195, 28
68, 598, 83, 601, 12302849, 2, 5, 103, 128, 175, 657, 798, 34, 103, 67, 107, 10000000
68, 598, 102, 598, 12302849, 1, 5, 34, 128, 175, 657, 798, 34, 103, 67, 107, 10000000
102, 598, 298, 598, 12303512, 1, 6, 107, 34, 175, 657, 798, 107, 67, 10000000, 10000000, 10000000
-1, 734, 12, 798, 12314849, 2, 5, 289, 195, 175, 657, 798, 299, 289, 262, 210, 189
-1, 734, 12, 798, 12314849, 1, 5, 299, 195, 175, 657, 798, 299, 289, 262, 210, 189
12, 798, 33, 798, 12315511, 5, 6, 210, 299, 175, 657, 798, 77, 189, 68, 223, 210
12, 798, 63, 798, 12315511, 2, 6, 189, 299, 175, 657, 798, 77, 189, 68, 223, 210
12, 798, 79, 801, 12315511, 3, 6, 68, 299, 175, 657, 798, 77, 189, 68, 223, 210
12, 798, 117, 798, 12315512, 1, 6, 77, 299, 175, 657, 798, 77, 189, 68, 223, 210
117, 798, 201, 815, 12316174, 1, 7, 279, 77, 175, 657, 798, 279, 223, 248, 130, 173
201, 815, 237, 798, 12316836, 3, 8, 248, 279, 175, 657, 798, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12325498, 4, 9, 130, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 290, 801, 12325498, 5, 9, 95, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 304, 798, 12325498, 2, 9, 3, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 327, 801, 12325498, 3, 9, 196, 248, 175, 657, 798, 258, 3, 196, 130, 95
237, 798, 383, 801, 12325498, 1, 9, 258, 248, 175, 657, 798, 258, 3, 196, 130, 95
383, 801, 387, 801, 12326161, 5, 10, 288, 258, 175, 657, 798, 82, 33, 234, 135, 288
383, 801, 496, 801, 12326161, 2, 10, 33, 258, 175, 657, 798, 82, 33, 234, 135, 288
383, 801, 511, 798, 12326161, 1, 10, 82, 258, 175, 657, 798, 82, 33, 234, 135, 288
383, 801, 524, 801, 12326161, 4, 10, 135, 258, 175, 657, 798, 82, 33, 234, 135, 288
511, 798, 564, 801, 12326823, 4, 11, 234, 82, 175, 657, 798, 175, 217, 271, 234, 6
511, 798, 584, 801, 12326823, 3, 11, 271, 82, 175, 657, 798, 175, 217, 271, 234, 6
511, 798, 632, 798, 12326823, 2, 11, 217, 82, 175, 657, 798, 175, 217, 271, 234, 6
511, 798, 675, 798, 12326823, 175, 11, 175, 82, 175, 657, 798, 175, 217, 271, 234, 6
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 287, 598, 586, 7, 164, 62, 98, 143
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 287, 598, 586, 7, 164, 62, 98, 143
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 287, 598, 586, 7, 164, 62, 98, 143
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 287, 598, 586, 7, 164, 62, 98, 143
318, -1, 316, 1, 13300862, 5, 2, 143, 7, 287, 598, 586, 275, 152, 150, 231, 143
318, -1, 401, 19, 13300862, 1, 2, 275, 7, 287, 598, 586, 275, 152, 150, 231, 143
401, 19, 398, 72, 13301524, 5, 3, 100, 275, 287, 598, 586, 48, 132, 152, 237, 100
401, 19, 401, 81, 13301524, 3, 3, 152, 275, 287, 598, 586, 48, 132, 152, 237, 100
401, 19, 398, 115, 13301524, 2, 3, 132, 275, 287, 598, 586, 48, 132, 152, 237, 100
401, 19, 401, 118, 13301524, 1, 3, 48, 275, 287, 598, 586, 48, 132, 152, 237, 100
401, 19, 398, 155, 13301524, 4, 3, 237, 275, 287, 598, 586, 48, 132, 152, 237, 100
401, 118, 398, 155, 13302186, 2, 4, 237, 48, 287, 598, 586, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13302187, 1, 4, 280, 48, 287, 598, 586, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13302849, 5, 5, 111, 280, 287, 598, 586, 41, 201, 112, 221, 111
398, 178, 401, 326, 13302849, 1, 5, 41, 280, 287, 598, 586, 41, 201, 112, 221, 111
401, 326, 398, 346, 13303511, 4, 6, 201, 41, 287, 598, 586, 198, 255, 256, 201, 104
401, 326, 398, 373, 13303511, 3, 6, 256, 41, 287, 598, 586, 198, 255, 256, 201, 104
401, 326, 401, 434, 13303511, 2, 6, 255, 41, 287, 598, 586, 198, 255, 256, 201, 104
401, 326, 401, 464, 13303512, 1, 6, 198, 41, 287, 598, 586, 198, 255, 256, 201, 104
401, 464, 401, 502, 13304174, 2, 7, 104, 198, 287, 598, 586, 148, 104, 24, 160, 10000000
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 225, 801, 845, 71, 178, 153, 267, 27
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 225, 801, 845, 71, 178, 153, 267, 27
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 225, 801, 845, 71, 178, 153, 267, 27
142, 198, 304, 201, 14300200, 2, 1, 178, 56, 225, 801, 845, 71, 178, 153, 267, 27
276, 201, 413, 198, 14300862, 1, 2, 292, 71, 225, 801, 845, 292, 221, 280, 268, 237
413, 198, 497, 201, 14301525, 2, 3, 116, 292, 225, 801, 845, 88, 116, 112, 111, 41
413, 198, 504, 198, 14301525, 3, 3, 112, 292, 225, 801, 845, 88, 116, 112, 111, 41
413, 198, 554, 198, 14301525, 1, 3, 88, 292, 225, 801, 845, 88, 116, 112, 111, 41
554, 198, 571, 201, 14302187, 4, 4, 266, 88, 225, 801, 845, 102, 86, 131, 266, 41
554, 198, 660, 201, 14302187, 2, 4, 86, 88, 225, 801, 845, 102, 86, 131, 266, 41
660, 201, 740, 201, 14306849, 5, 5, 249, 86, 225, 801, 845, 209, 295, 274, 227, 249
660, 201, 812, 198, 14306850, 2, 5, 295, 86, 225, 801, 845, 209, 295, 274, 227, 249
812, 198, 801, 224, 14311512, 5, 6, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 801, 257, 14311512, 3, 6, 227, 295, 225, 801, 845, 120, 40, 227, 58, 274
812, 198, 798, 275, 14311512, 2, 6, 40, 295, 225, 801, 845, 120, 40, 227, 58, 274
201, 229, 198, 296, 14312862, 5, 2, 174, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 201, 301, 14312862, 3, 2, 126, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 229, 201, 339, 14312862, 1, 2, 23, 267, 225, 801, 845, 23, 206, 126, 259, 174
201, 339, 198, 375, 14313524, 3, 3, 259, 23, 225, 801, 845, 254, 186, 259, 265, 65
201, 339, 201, 425, 14313524, 4, 3, 265, 23, 225, 801, 845, 254, 186, 259, 265, 65
798, 275, 801, 303, 14316174, 4, 7, 120, 40, 225, 801, 845, 58, 260, 211, 120, 87
798, 275, 801, 350, 14316174, 1, 7, 58, 40, 225, 801, 845, 58, 260, 211, 120, 87
801, 350, 798, 465, 14316837, 1, 8, 87, 58, 225, 801, 845, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14316837, 2, 8, 140, 58, 225, 801, 845, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14317499, 4, 9, 140, 87, 225, 801, 845, 125, 238, 273, 140, 228
198, 375, 201, 456, 14322186, 5, 4, 254, 259, 225, 801, 845, 65, 186, 251, 172, 254
798, 507, 798, 672, 14330161, 5, 10, 37, 140, 225, 801, 845, 94, 125, 238, 273, 37
201, 456, 201, 500, 14338849, 2, 5, 186, 254, 225, 801, 845, 65, 186, 45, 172, 251
201, 456, 201, 540, 14338849, 1, 5, 65, 254, 225, 801, 845, 65, 186, 45, 172, 251
201, 540, 198, 653, 14339511, 1, 6, 10, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000
201, 540, 201, 701, 14339511, 2, 6, 191, 65, 225, 801, 845, 10, 191, 172, 10000000, 10000000
198, 653, 201, 701, 14340173, 4, 7, 191, 10, 225, 801, 845, 279, 223, 67, 191, 173
198, 653, 201, 749, 14340173, 3, 7, 67, 10, 225, 801, 845, 279, 223, 67, 191, 173
798, 672, 798, 709, 14346823, 5, 11, 165, 37, 225, 801, 845, 74, 225, 127, 94, 165
798, 672, 801, 734, 14346824, 4, 11, 94, 37, 225, 801, 845, 74, 225, 127, 94, 165
798, 672, 801, 862, 14346824, 225, 11, 225, 37, 225, 801, 845, 74, 225, 127, 94, 165
92, 1, 266, -1, 15300200, 2, 1, 243, 144, 135, 488, 801, 278, 243, 285, 164, 212
266, -1, 312, -1, 15304862, 5, 2, 164, 243, 135, 488, 801, 98, 275, 212, 7, 164
266, -1, 342, -1, 15304862, 4, 2, 7, 243, 135, 488, 801, 98, 275, 212, 7, 164
342, -1, 401, 33, 15317525, 1, 3, 275, 7, 135, 488, 801, 275, 181, 61, 231, 150
342, -1, 449, 1, 15317525, 3, 3, 61, 7, 135, 488, 801, 275, 181, 61, 231, 150
401, 33, 401, 72, 15318187, 4, 4, 231, 275, 135, 488, 801, 48, 152, 132, 231, 237
401, 33, 398, 87, 15318187, 3, 4, 132, 275, 135, 488, 801, 48, 152, 132, 231, 237
401, 33, 401, 114, 15318187, 2, 4, 152, 275, 135, 488, 801, 48, 152, 132, 231, 237
401, 33, 398, 129, 15318187, 5, 4, 237, 275, 135, 488, 801, 48, 152, 132, 231, 237
401, 33, 401, 144, 15318187, 1, 4, 48, 275, 135, 488, 801, 48, 152, 132, 231, 237
401, 144, 398, 161, 15318849, 1, 5, 280, 48, 135, 488, 801, 280, 41, 10000000, 10000000, 10000000
398, 161, 416, 198, 15319511, 5, 6, 292, 280, 135, 488, 801, 41, 201, 111, 268, 292
398, 161, 398, 275, 15319511, 3, 6, 111, 280, 135, 488, 801, 41, 201, 111, 268, 292
398, 161, 398, 319, 15319512, 2, 6, 201, 280, 135, 488, 801, 41, 201, 111, 268, 292
398, 161, 401, 352, 15319512, 1, 6, 41, 280, 135, 488, 801, 41, 201, 111, 268, 292
401, 352, 398, 354, 15320174, 4, 7, 256, 41, 135, 488, 801, 104, 198, 255, 256, 10000000
401, 352, 401, 456, 15320174, 3, 7, 255, 41, 135, 488, 801, 104, 198, 255, 256, 10000000
401, 352, 401, 489, 15320174, 2, 7, 198, 41, 135, 488, 801, 104, 198, 255, 256, 10000000
401, 489, 401, 526, 15324836, 1, 8, 104, 198, 135, 488, 801, 104, 10000000, 10000000, 10000000, 10000000
401, 526, 398, 660, 15325499, 1, 9, 108, 104, 135, 488, 801, 108, 148, 10000000, 10000000, 10000000
398, 660, 401, 699, 15326161, 2, 10, 148, 108, 135, 488, 801, 79, 148, 258, 288, 204
398, 660, 401, 747, 15326161, 1, 10, 79, 108, 135, 488, 801, 79, 148, 258, 288, 204
449, 1, 501, 1, 15326187, 3, 4, 181, 61, 135, 488, 801, 91, 149, 181, 10000000, 10000000
401, 699, 401, 747, 15330823, 1, 11, 79, 148, 135, 488, 801, 79, 52, 10000000, 10000000, 10000000
416, 198, 453, 201, 15336173, 4, 7, 49, 292, 135, 488, 801, 41, 111, 116, 49, 221
416, 198, 467, 198, 15336173, 5, 7, 221, 292, 135, 488, 801, 41, 111, 116, 49, 221
416, 198, 482, 201, 15336173, 3, 7, 116, 292, 135, 488, 801, 41, 111, 116, 49, 221
453, 201, 482, 201, 15348835, 1, 8, 116, 49, 135, 488, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 19, 598, 626, 23, 126, 259, 265, 206
201, 278, 201, 329, 16300200, 2, 1, 126, 226, 19, 598, 626, 23, 126, 259, 265, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 19, 598, 626, 23, 126, 259, 265, 206
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 19, 598, 626, 23, 126, 259, 265, 206
201, 278, 201, 441, 16300200, 4, 1, 265, 226, 19, 598, 626, 23, 126, 259, 265, 206
201, 365, 201, 441, 16300862, 2, 2, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300862, 1, 2, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16300862, 3, 2, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16301524, 3, 3, 186, 254, 19, 598, 626, 10, 65, 186, 251, 172
201, 483, 201, 567, 16301524, 2, 3, 65, 254, 19, 598, 626, 10, 65, 186, 251, 172
201, 483, 198, 625, 16301525, 1, 3, 10, 254, 19, 598, 626, 10, 65, 186, 251, 172
201, 567, 198, 625, 16306187, 1, 4, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 117, 17300200, 5, 1, 240, 180, 213, 598, 711, 267, 226, 98, 117, 240
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 213, 598, 711, 267, 226, 98, 117, 240
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 213, 598, 711, 267, 226, 98, 117, 240
198, 58, 201, 291, 17300200, 2, 1, 226, 180, 213, 598, 711, 267, 226, 98, 117, 240
201, 291, 198, 300, 17304862, 5, 2, 206, 226, 213, 598, 711, 23, 126, 265, 259, 206
201, 291, 201, 344, 17304862, 2, 2, 126, 226, 213, 598, 711, 23, 126, 265, 259, 206
201, 291, 198, 349, 17304862, 4, 2, 259, 226, 213, 598, 711, 23, 126, 265, 259, 206
201, 291, 201, 377, 17304863, 1, 2, 23, 226, 213, 598, 711, 23, 126, 265, 259, 206
201, 377, 218, 401, 17305525, 3, 3, 18, 23, 213, 598, 711, 254, 265, 18, 186, 65
201, 377, 201, 452, 17305525, 2, 3, 265, 23, 213, 598, 711, 254, 265, 18, 186, 65
201, 377, 201, 496, 17305525, 1, 3, 254, 23, 213, 598, 711, 254, 265, 18, 186, 65
201, 496, 201, 541, 17306187, 4, 4, 186, 254, 213, 598, 711, 45, 10, 65, 186, 251
201, 496, 201, 581, 17306187, 3, 4, 65, 254, 213, 598, 711, 45, 10, 65, 186, 251
201, 496, 198, 611, 17306187, 2, 4, 10, 254, 213, 598, 711, 45, 10, 65, 186, 251
198, 611, 226, 601, 17310849, 4, 5, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
198, 611, 201, 742, 17310850, 1, 5, 191, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
201, 134, 201, 155, 17312862, 5, 2, 98, 117, 213, 598, 711, 174, 267, 13, 206, 98
201, 134, 198, 218, 17312862, 3, 2, 13, 117, 213, 598, 711, 174, 267, 13, 206, 98
201, 134, 198, 254, 17312862, 1, 2, 174, 117, 213, 598, 711, 174, 267, 13, 206, 98
201, 134, 201, 265, 17312862, 2, 2, 267, 117, 213, 598, 711, 174, 267, 13, 206, 98
198, 254, 201, 344, 17313524, 4, 3, 126, 174, 213, 598, 711, 23, 265, 259, 126, 254
198, 254, 198, 349, 17313524, 3, 3, 259, 174, 213, 598, 711, 23, 265, 259, 126, 254
198, 254, 201, 378, 17313525, 1, 3, 23, 174, 213, 598, 711, 23, 265, 259, 126, 254
201, 378, 201, 453, 17314187, 2, 4, 265, 23, 213, 598, 711, 254, 265, 18, 186, 65
218, 401, 305, 398, 17314187, 3, 4, 251, 18, 213, 598, 711, 45, 172, 251, 162, 255
201, 378, 201, 496, 17314187, 1, 4, 254, 23, 213, 598, 711, 254, 265, 18, 186, 65
218, 401, 347, 398, 17314187, 2, 4, 172, 18, 213, 598, 711, 45, 172, 251, 162, 255
218, 401, 374, 398, 17314187, 1, 4, 45, 18, 213, 598, 711, 45, 172, 251, 162, 255
201, 496, 201, 541, 17314849, 4, 5, 186, 254, 213, 598, 711, 45, 10, 65, 186, 251
201, 496, 201, 581, 17314849, 3, 5, 65, 254, 213, 598, 711, 45, 10, 65, 186, 251
201, 496, 198, 610, 17314849, 2, 5, 10, 254, 213, 598, 711, 45, 10, 65, 186, 251
374, 398, 430, 401, 17314849, 2, 5, 53, 45, 213, 598, 711, 138, 53, 160, 255, 24
374, 398, 462, 401, 17314849, 1, 5, 138, 45, 213, 598, 711, 138, 53, 160, 255, 24
462, 401, 526, 398, 17315512, 2, 6, 160, 138, 213, 598, 711, 24, 160, 21, 81, 118
462, 401, 578, 398, 17315512, 1, 6, 24, 138, 213, 598, 711, 24, 160, 21, 81, 118
462, 401, 665, 401, 17315512, 5, 6, 118, 138, 213, 598, 711, 24, 160, 21, 81, 118
578, 398, 598, 428, 17316174, 2, 7, 85, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000
578, 398, 633, 401, 17316174, 3, 7, 81, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000
578, 398, 598, 462, 17316174, 1, 7, 124, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000
598, 462, 598, 508, 17316836, 4, 8, 220, 124, 213, 598, 711, 19, 21, 287, 220, 250
598, 462, 598, 541, 17316836, 3, 8, 287, 124, 213, 598, 711, 19, 21, 287, 220, 250
598, 462, 601, 581, 17316836, 2, 8, 21, 124, 213, 598, 711, 19, 21, 287, 220, 250
198, 610, 226, 601, 17319511, 4, 6, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000
