source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 272, 201, 415, 12300200, 1, 1, 195, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 415, 201, 433, 12300876, 5, 2, 186, 195, 193, 598, 787, 65, 149, 135, 45, 186
201, 415, 201, 472, 12300876, 2, 2, 149, 195, 193, 598, 787, 65, 149, 135, 45, 186
201, 415, 201, 512, 12300876, 1, 2, 65, 195, 193, 598, 787, 65, 149, 135, 45, 186
201, 512, 198, 682, 12301553, 3, 3, 10, 65, 193, 598, 787, 154, 45, 10, 10000000, 10000000
198, 324, 198, 384, 12308876, 5, 2, 189, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 415, 12308876, 4, 2, 195, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 434, 12308876, 3, 2, 186, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 324, 201, 472, 12308876, 2, 2, 149, 137, 193, 598, 787, 65, 149, 186, 195, 189
198, 682, 201, 719, 12310229, 2, 4, 67, 10, 193, 598, 787, 182, 67, 123, 136, 3
201, 472, 201, 512, 12313552, 1, 3, 65, 149, 193, 598, 787, 65, 45, 67, 10000000, 10000000
201, 512, 201, 672, 12314229, 1, 4, 154, 65, 193, 598, 787, 154, 45, 10, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 19, 598, 670, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 19, 598, 670, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300876, 4, 2, 143, 98, 19, 598, 670, 13, 119, 23, 143, 10000000
201, 110, 201, 286, 13300876, 2, 2, 119, 98, 19, 598, 670, 13, 119, 23, 143, 10000000
201, 286, 198, 310, 13305552, 5, 3, 137, 119, 19, 598, 670, 195, 189, 23, 165, 137
201, 286, 201, 325, 13305552, 3, 3, 23, 119, 19, 598, 670, 195, 189, 23, 165, 137
201, 286, 198, 349, 13305553, 4, 3, 165, 119, 19, 598, 670, 195, 189, 23, 165, 137
201, 286, 198, 381, 13305553, 2, 3, 189, 119, 19, 598, 670, 195, 189, 23, 165, 137
201, 286, 201, 419, 13305553, 1, 3, 195, 119, 19, 598, 670, 195, 189, 23, 165, 137
201, 419, 201, 444, 13306229, 5, 4, 186, 195, 19, 598, 670, 135, 65, 149, 45, 186
201, 419, 201, 486, 13306229, 3, 4, 149, 195, 19, 598, 670, 135, 65, 149, 45, 186
201, 486, 201, 526, 13314905, 2, 5, 65, 149, 19, 598, 670, 45, 65, 135, 67, 10
201, 526, 198, 668, 13319582, 1, 6, 10, 65, 19, 598, 670, 10, 45, 154, 135, 10000000
201, 526, 201, 686, 13319582, 3, 6, 154, 65, 19, 598, 670, 10, 45, 154, 135, 10000000
198, 668, 201, 686, 13320258, 2, 7, 154, 10, 19, 598, 670, 123, 154, 3, 10000000, 10000000
109, 201, 142, 198, 14300200, 5, 1, 56, 116, 148, 598, 719, 27, 71, 119, 174, 56
109, 201, 145, 201, 14300200, 4, 1, 174, 116, 148, 598, 719, 27, 71, 119, 174, 56
109, 201, 276, 201, 14300200, 2, 1, 71, 116, 148, 598, 719, 27, 71, 119, 174, 56
276, 201, 374, 201, 14304876, 4, 2, 194, 71, 148, 598, 719, 104, 109, 180, 194, 105
276, 201, 453, 198, 14304877, 3, 2, 180, 71, 148, 598, 719, 104, 109, 180, 194, 105
276, 201, 505, 198, 14304877, 5, 2, 105, 71, 148, 598, 719, 104, 109, 180, 194, 105
453, 198, 505, 198, 14313553, 4, 3, 105, 180, 148, 598, 719, 196, 175, 88, 105, 41
453, 198, 547, 201, 14313553, 2, 3, 175, 180, 148, 598, 719, 196, 175, 88, 105, 41
453, 198, 554, 198, 14313553, 3, 3, 88, 180, 148, 598, 719, 196, 175, 88, 105, 41
453, 198, 571, 201, 14313553, 1, 3, 196, 180, 148, 598, 719, 196, 175, 88, 105, 41
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 33, 479, 801, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 33, 479, 801, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300876, 2, 2, 71, 56, 33, 479, 801, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300876, 1, 2, 141, 56, 33, 479, 801, 141, 71, 27, 10000000, 10000000
156, 198, 361, 198, 15300877, 3, 2, 27, 56, 33, 479, 801, 141, 71, 27, 10000000, 10000000
290, 201, 332, 201, 15301552, 5, 3, 177, 141, 33, 479, 801, 180, 105, 194, 27, 177
290, 201, 361, 198, 15301553, 4, 3, 27, 141, 33, 479, 801, 180, 105, 194, 27, 177
290, 201, 366, 201, 15301553, 3, 3, 194, 141, 33, 479, 801, 180, 105, 194, 27, 177
366, 201, 454, 201, 15310229, 4, 4, 49, 194, 33, 479, 801, 196, 41, 104, 49, 180
366, 201, 466, 198, 15310229, 5, 4, 180, 194, 33, 479, 801, 196, 41, 104, 49, 180
466, 198, 454, 201, 15326905, 3, 5, 49, 180, 33, 479, 801, 41, 109, 49, 175, 10000000
466, 198, 482, 201, 15326905, 2, 5, 109, 180, 33, 479, 801, 41, 109, 49, 175, 10000000
466, 198, 534, 201, 15326905, 4, 5, 175, 180, 33, 479, 801, 41, 109, 49, 175, 10000000
534, 201, 482, 201, 15339581, 1, 6, 109, 175, 33, 479, 801, 109, 49, 47, 10000000, 10000000
534, 201, 453, 201, 15339581, 2, 6, 49, 175, 33, 479, 801, 109, 49, 47, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 172, 598, 740, 141, 56, 174, 32, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 172, 598, 740, 141, 56, 174, 32, 10000000
116, 198, 277, 201, 16300200, 1, 1, 141, 160, 172, 598, 740, 141, 56, 174, 32, 10000000
277, 201, 356, 201, 16300876, 4, 2, 194, 141, 172, 598, 740, 180, 105, 27, 194, 49
277, 201, 442, 201, 16300877, 5, 2, 49, 141, 172, 598, 740, 180, 105, 27, 194, 49
356, 201, 442, 201, 16313553, 5, 3, 49, 194, 172, 598, 740, 88, 105, 180, 41, 49
356, 201, 479, 198, 16313553, 3, 3, 180, 194, 172, 598, 740, 88, 105, 180, 41, 49
356, 201, 532, 198, 16313553, 2, 3, 105, 194, 172, 598, 740, 88, 105, 180, 41, 49
532, 198, 520, 201, 16318229, 4, 4, 175, 105, 172, 598, 740, 86, 88, 196, 175, 10000000
532, 198, 551, 201, 16318229, 3, 4, 196, 105, 172, 598, 740, 86, 88, 196, 175, 10000000
532, 198, 581, 198, 16318229, 2, 4, 88, 105, 172, 598, 740, 86, 88, 196, 175, 10000000
581, 198, 551, 201, 16322905, 3, 5, 196, 88, 172, 598, 740, 47, 86, 196, 10000000, 10000000
581, 198, 598, 236, 16322905, 1, 5, 47, 88, 172, 598, 740, 47, 86, 196, 10000000, 10000000
581, 198, 633, 201, 16322905, 2, 5, 86, 88, 172, 598, 740, 47, 86, 196, 10000000, 10000000
598, 236, 598, 280, 16323581, 1, 6, 150, 47, 172, 598, 740, 150, 85, 21, 131, 107
598, 280, 598, 441, 16324258, 1, 7, 85, 150, 172, 598, 740, 85, 131, 117, 107, 21
598, 441, 598, 472, 16324934, 4, 8, 117, 85, 172, 598, 740, 21, 179, 19, 117, 4
598, 441, 598, 519, 16324934, 2, 8, 179, 85, 172, 598, 740, 21, 179, 19, 117, 4
598, 441, 601, 567, 16324934, 1, 8, 21, 85, 172, 598, 740, 21, 179, 19, 117, 4
601, 567, 598, 621, 16325610, 3, 9, 19, 21, 172, 598, 740, 193, 172, 19, 148, 10000000
601, 567, 598, 680, 16325611, 4, 9, 148, 21, 172, 598, 740, 193, 172, 19, 148, 10000000
601, 567, 598, 720, 16325611, 172, 9, 172, 21, 172, 598, 740, 193, 172, 19, 148, 10000000
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 9, 959, 598, 62, 60, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 9, 959, 598, 62, 60, 10000000, 10000000, 10000000
225, 1, 364, -1, 17300876, 1, 2, 7, 62, 9, 959, 598, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17301552, 4, 3, 100, 7, 9, 959, 598, 185, 144, 61, 100, 5
364, -1, 423, 1, 17301552, 3, 3, 61, 7, 9, 959, 598, 185, 144, 61, 100, 5
364, -1, 476, 1, 17301553, 2, 3, 144, 7, 9, 959, 598, 185, 144, 61, 100, 5
364, -1, 505, 1, 17301553, 1, 3, 185, 7, 9, 959, 598, 185, 144, 61, 100, 5
505, 1, 580, -1, 17302229, 1, 4, 5, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 664, 1, 17302229, 3, 4, 151, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 700, 1, 17302229, 5, 4, 161, 185, 9, 959, 598, 5, 46, 151, 91, 161
580, -1, 598, 18, 17302905, 3, 5, 12, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17302905, 4, 5, 46, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17302905, 2, 5, 151, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
664, 1, 700, 1, 17307581, 3, 6, 161, 151, 9, 959, 598, 73, 183, 161, 134, 112
398, 18, 423, 1, 17314228, 4, 4, 61, 100, 9, 959, 598, 48, 194, 125, 61, 41
398, 18, 398, 62, 17314228, 3, 4, 125, 100, 9, 959, 598, 48, 194, 125, 61, 41
398, 18, 401, 166, 17314229, 1, 4, 48, 100, 9, 959, 598, 48, 194, 125, 61, 41
401, 166, 385, 198, 17314905, 1, 5, 27, 48, 9, 959, 598, 27, 104, 10000000, 10000000, 10000000
401, 166, 398, 245, 17314905, 2, 5, 104, 48, 9, 959, 598, 27, 104, 10000000, 10000000, 10000000
385, 198, 398, 245, 17315581, 5, 6, 104, 27, 9, 959, 598, 196, 175, 180, 109, 104
385, 198, 455, 201, 17315581, 4, 6, 109, 27, 9, 959, 598, 196, 175, 180, 109, 104
385, 198, 492, 198, 17315581, 3, 6, 180, 27, 9, 959, 598, 196, 175, 180, 109, 104
385, 198, 507, 201, 17315581, 2, 6, 175, 27, 9, 959, 598, 196, 175, 180, 109, 104
700, 1, 850, 1, 17316258, 3, 7, 73, 161, 9, 959, 598, 183, 112, 73, 26, 134
700, 1, 894, -1, 17316258, 1, 7, 183, 161, 9, 959, 598, 183, 112, 73, 26, 134
894, -1, 945, -1, 17316934, 2, 8, 112, 183, 9, 959, 598, 26, 112, 10000000, 10000000, 10000000
894, -1, 969, -1, 17316934, 1, 8, 26, 183, 9, 959, 598, 26, 112, 10000000, 10000000, 10000000
969, -1, 945, -1, 17317610, 2, 9, 112, 26, 9, 959, 598, 78, 112, 10000000, 10000000, 10000000
969, -1, 998, 18, 17317610, 1, 9, 78, 26, 9, 959, 598, 78, 112, 10000000, 10000000, 10000000
998, 18, 998, 58, 17318286, 2, 10, 122, 78, 9, 959, 598, 14, 122, 92, 44, 10000000
998, 18, 1001, 163, 17318287, 1, 10, 14, 78, 9, 959, 598, 14, 122, 92, 44, 10000000
1001, 163, 998, 211, 17318963, 2, 11, 92, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
507, 201, 547, 198, 17320257, 5, 7, 105, 175, 9, 959, 598, 124, 86, 88, 157, 105
507, 201, 589, 198, 17320258, 3, 7, 88, 175, 9, 959, 598, 124, 86, 88, 157, 105
507, 201, 621, 201, 17320258, 2, 7, 86, 175, 9, 959, 598, 124, 86, 88, 157, 105
998, 211, 998, 245, 17323639, 1, 12, 108, 92, 9, 959, 598, 108, 181, 114, 25, 72
621, 201, 678, 201, 17324934, 5, 8, 157, 86, 9, 959, 598, 102, 168, 44, 124, 157
621, 201, 733, 198, 17324934, 4, 8, 124, 86, 9, 959, 598, 102, 168, 44, 124, 157
621, 201, 780, 198, 17324934, 1, 8, 102, 86, 9, 959, 598, 102, 168, 44, 124, 157
780, 198, 818, 201, 17325610, 3, 9, 44, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 798, 237, 17325610, 1, 9, 40, 102, 9, 959, 598, 40, 173, 44, 106, 99
780, 198, 933, 198, 17325611, 4, 9, 106, 102, 9, 959, 598, 40, 173, 44, 106, 99
798, 237, 801, 347, 17326287, 3, 10, 113, 40, 9, 959, 598, 87, 58, 113, 190, 170
798, 237, 798, 427, 17326287, 1, 10, 87, 40, 9, 959, 598, 87, 58, 113, 190, 170
423, 1, 476, 1, 17326905, 4, 5, 144, 61, 9, 959, 598, 5, 46, 185, 144, 10000000
423, 1, 505, 1, 17326905, 3, 5, 185, 61, 9, 959, 598, 5, 46, 185, 144, 10000000
798, 427, 798, 475, 17326963, 1, 11, 133, 87, 9, 959, 598, 133, 118, 94, 10000000, 10000000
798, 475, 798, 635, 17327640, 1, 12, 37, 133, 9, 959, 598, 37, 10000000, 10000000, 10000000, 10000000
505, 1, 580, -1, 17335581, 1, 6, 5, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 620, 1, 17335581, 2, 6, 46, 185, 9, 959, 598, 5, 46, 151, 91, 161
505, 1, 664, 1, 17335581, 3, 6, 151, 185, 9, 959, 598, 5, 46, 151, 91, 161
580, -1, 598, 18, 17336257, 3, 7, 12, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 620, 1, 17336257, 4, 7, 46, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
580, -1, 664, 1, 17336257, 2, 7, 151, 5, 9, 959, 598, 161, 151, 12, 46, 10000000
933, 198, 961, 198, 17338287, 2, 10, 99, 106, 9, 959, 598, 92, 99, 113, 10000000, 10000000
933, 198, 998, 210, 17338287, 1, 10, 92, 106, 9, 959, 598, 92, 99, 113, 10000000, 10000000
998, 210, 998, 245, 17338963, 1, 11, 108, 92, 9, 959, 598, 108, 181, 114, 25, 72
664, 1, 699, 1, 17340933, 3, 8, 161, 151, 9, 959, 598, 73, 183, 161, 134, 112
699, 1, 871, 1, 17349610, 5, 9, 134, 161, 9, 959, 598, 183, 112, 73, 26, 134
699, 1, 894, -1, 17349610, 1, 9, 183, 161, 9, 959, 598, 183, 112, 73, 26, 134
894, -1, 945, -1, 17350286, 2, 10, 112, 183, 9, 959, 598, 26, 112, 10000000, 10000000, 10000000
894, -1, 969, -1, 17350286, 1, 10, 26, 183, 9, 959, 598, 26, 112, 10000000, 10000000, 10000000
969, -1, 945, -1, 17350962, 2, 11, 112, 26, 9, 959, 598, 78, 112, 10000000, 10000000, 10000000
969, -1, 998, 18, 17350962, 1, 11, 78, 26, 9, 959, 598, 78, 112, 10000000, 10000000, 10000000
998, 18, 998, 57, 17351638, 2, 12, 122, 78, 9, 959, 598, 14, 122, 92, 44, 10000000
998, 18, 1001, 163, 17351639, 1, 12, 14, 78, 9, 959, 598, 14, 122, 92, 44, 10000000
1001, 163, 998, 210, 17352315, 2, 13, 92, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
1001, 163, 998, 245, 17352315, 1, 13, 108, 14, 9, 959, 598, 108, 92, 99, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 37, 798, 626, 98, 110, 13, 171, 137
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 37, 798, 626, 98, 110, 13, 171, 137
201, 168, 198, 209, 18300876, 5, 2, 13, 98, 37, 798, 626, 189, 165, 137, 119, 13
201, 168, 198, 242, 18300876, 3, 2, 137, 98, 37, 798, 626, 189, 165, 137, 119, 13
201, 168, 198, 286, 18300876, 2, 2, 165, 98, 37, 798, 626, 189, 165, 137, 119, 13
198, 286, 201, 359, 18305553, 5, 3, 119, 165, 37, 798, 626, 23, 18, 195, 186, 119
198, 286, 201, 387, 18305553, 1, 3, 23, 165, 37, 798, 626, 23, 18, 195, 186, 119
198, 286, 210, 401, 18305553, 2, 3, 18, 165, 37, 798, 626, 23, 18, 195, 186, 119
201, 387, 210, 401, 18306229, 4, 4, 18, 23, 37, 798, 626, 186, 65, 195, 18, 149
201, 387, 201, 466, 18306229, 3, 4, 195, 23, 37, 798, 626, 186, 65, 195, 18, 149
201, 466, 201, 555, 18314905, 5, 5, 149, 195, 37, 798, 626, 10, 65, 135, 45, 149
201, 466, 198, 594, 18314905, 1, 5, 10, 195, 37, 798, 626, 10, 65, 135, 45, 149
198, 594, 201, 595, 18315581, 2, 6, 65, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18315581, 1, 6, 20, 10, 37, 798, 626, 20, 65, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 16, 407, 601, 71, 56, 13, 141, 160
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 16, 407, 601, 71, 56, 13, 141, 160
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 16, 407, 601, 71, 56, 13, 141, 160
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 16, 407, 601, 71, 56, 13, 141, 160
75, 201, 241, 201, 19300200, 4, 1, 141, 174, 16, 407, 601, 71, 56, 13, 141, 160
220, 201, 198, 228, 19300876, 5, 2, 137, 71, 16, 407, 601, 27, 49, 194, 177, 137
220, 201, 280, 201, 19300876, 4, 2, 177, 71, 16, 407, 601, 27, 49, 194, 177, 137
220, 201, 320, 201, 19300876, 3, 2, 194, 71, 16, 407, 601, 27, 49, 194, 177, 137
220, 201, 392, 198, 19300877, 1, 2, 27, 71, 16, 407, 601, 27, 49, 194, 177, 137
392, 198, 412, 201, 19301553, 3, 3, 49, 27, 16, 407, 601, 41, 104, 49, 109, 10000000
392, 198, 398, 222, 19301553, 2, 3, 104, 27, 16, 407, 601, 41, 104, 49, 109, 10000000
392, 198, 431, 201, 19301553, 4, 3, 109, 27, 16, 407, 601, 41, 104, 49, 109, 10000000
198, 228, 198, 320, 19317552, 5, 3, 189, 137, 16, 407, 601, 18, 23, 119, 195, 189
198, 228, 201, 371, 19317553, 3, 3, 119, 137, 16, 407, 601, 18, 23, 119, 195, 189
201, 371, 201, 392, 19326229, 4, 4, 23, 119, 16, 407, 601, 195, 186, 18, 23, 65
201, 371, 210, 401, 19326229, 3, 4, 18, 119, 16, 407, 601, 195, 186, 18, 23, 65
201, 371, 201, 479, 19326229, 1, 4, 195, 119, 16, 407, 601, 195, 186, 18, 23, 65
201, 371, 201, 523, 19326229, 2, 4, 186, 119, 16, 407, 601, 195, 186, 18, 23, 65
201, 479, 201, 568, 19326905, 5, 5, 149, 195, 16, 407, 601, 135, 45, 20, 65, 149
201, 479, 210, 601, 19326905, 3, 5, 20, 195, 16, 407, 601, 135, 45, 20, 65, 149
201, 479, 201, 609, 19326905, 4, 5, 65, 195, 16, 407, 601, 135, 45, 20, 65, 149
