source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
488, -1, 587, 1, 10313003, 1, 8, 338, 5, 87, 798, 523, 338, 220, 298, 105, 291
201, 12, 201, 76, 10313572, 3, 3, 98, 323, 87, 798, 523, 199, 7, 98, 263, 60
201, 12, 280, -1, 10313572, 2, 3, 7, 323, 87, 798, 523, 199, 7, 98, 263, 60
201, 12, 198, 179, 10313573, 4, 3, 263, 323, 87, 798, 523, 199, 7, 98, 263, 60
587, 1, 601, 44, 10313690, 5, 9, 155, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 601, 85, 10313690, 3, 9, 91, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 110, 10313690, 4, 9, 12, 338, 87, 798, 523, 285, 183, 91, 12, 155
1, 81, 1, 212, 10318258, 1, 4, 346, 11, 87, 798, 523, 346, 32, 379, 284, 150
1, 81, 1, 212, 10318258, 3, 4, 379, 11, 87, 798, 523, 346, 32, 379, 284, 150
1, 81, 1, 219, 10318258, 4, 4, 284, 11, 87, 798, 523, 346, 32, 379, 284, 150
280, -1, 354, 1, 10318259, 1, 4, 149, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 420, -1, 10318259, 3, 4, 288, 7, 87, 798, 523, 149, 156, 288, 254, 320
1, 212, 1, 247, 10318944, 5, 5, 176, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, 45, 198, 10318944, 2, 5, 216, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, 1, 282, 10318944, 3, 5, 32, 346, 87, 798, 523, 56, 216, 32, 64, 176
1, 212, -1, 319, 10318945, 4, 5, 64, 346, 87, 798, 523, 56, 216, 32, 64, 176
354, 1, 420, -1, 10318945, 2, 5, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
201, 76, 198, 153, 10322259, 5, 4, 199, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 198, 187, 10322259, 1, 4, 344, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 201, 212, 10322259, 4, 4, 313, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 201, 212, 10322259, 2, 4, 368, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 201, 218, 10322259, 3, 4, 249, 98, 87, 798, 523, 344, 368, 249, 313, 199
601, 85, 598, 110, 10322376, 3, 10, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10322376, 1, 10, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10322376, 2, 10, 285, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
198, 187, 201, 218, 10322945, 4, 5, 249, 344, 87, 798, 523, 363, 366, 27, 249, 13
198, 187, 278, 198, 10322945, 3, 5, 27, 344, 87, 798, 523, 363, 366, 27, 249, 13
198, 187, 198, 314, 10322945, 5, 5, 13, 344, 87, 798, 523, 363, 366, 27, 249, 13
598, 147, 587, 201, 10323062, 4, 11, 312, 183, 87, 798, 523, 114, 287, 380, 312, 137
598, 147, 587, 201, 10323062, 3, 11, 380, 183, 87, 798, 523, 114, 287, 380, 312, 137
598, 147, 648, 198, 10323062, 5, 11, 137, 183, 87, 798, 523, 114, 287, 380, 312, 137
598, 147, 601, 262, 10323062, 1, 11, 114, 183, 87, 798, 523, 114, 287, 380, 312, 137
45, 198, 83, 198, 10323630, 1, 6, 56, 216, 87, 798, 523, 56, 249, 129, 313, 238
45, 198, 159, 201, 10323631, 3, 6, 129, 216, 87, 798, 523, 56, 249, 129, 313, 238
45, 198, 181, 201, 10323631, 5, 6, 238, 216, 87, 798, 523, 56, 249, 129, 313, 238
45, 198, 201, 212, 10323631, 4, 6, 313, 216, 87, 798, 523, 56, 249, 129, 313, 238
420, -1, 488, -1, 10323631, 1, 6, 5, 288, 87, 798, 523, 5, 61, 48, 158, 200
420, -1, 515, 1, 10323631, 2, 6, 61, 288, 87, 798, 523, 5, 61, 48, 158, 200
601, 262, 598, 315, 10323748, 1, 12, 47, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 598, 358, 10323749, 2, 12, 206, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 598, 378, 10323749, 4, 12, 290, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 601, 412, 10323749, 5, 12, 347, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 601, 419, 10323749, 3, 12, 286, 114, 87, 798, 523, 47, 206, 286, 290, 347
83, 198, 112, 201, 10324317, 3, 7, 17, 56, 87, 798, 523, 27, 129, 17, 313, 238
83, 198, 159, 201, 10324317, 2, 7, 129, 56, 87, 798, 523, 27, 129, 17, 313, 238
83, 198, 181, 201, 10324317, 5, 7, 238, 56, 87, 798, 523, 27, 129, 17, 313, 238
83, 198, 201, 212, 10324317, 4, 7, 313, 56, 87, 798, 523, 27, 129, 17, 313, 238
488, -1, 580, 1, 10324317, 3, 7, 298, 5, 87, 798, 523, 338, 220, 298, 105, 291
488, -1, 587, 1, 10324317, 1, 7, 338, 5, 87, 798, 523, 338, 220, 298, 105, 291
488, -1, 634, -1, 10324318, 2, 7, 220, 5, 87, 798, 523, 338, 220, 298, 105, 291
488, -1, 674, -1, 10324318, 4, 7, 105, 5, 87, 798, 523, 338, 220, 298, 105, 291
598, 315, 598, 378, 10324435, 5, 13, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324435, 4, 13, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324435, 3, 13, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324435, 2, 13, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 488, 10324435, 1, 13, 21, 47, 87, 798, 523, 21, 179, 286, 347, 290
587, 1, 601, 44, 10325004, 5, 8, 155, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 601, 85, 10325004, 3, 8, 91, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 110, 10325004, 4, 8, 12, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 179, 10325004, 1, 8, 285, 338, 87, 798, 523, 285, 183, 91, 12, 155
598, 179, 620, 198, 10325690, 3, 9, 287, 285, 87, 798, 523, 114, 137, 287, 102, 47
598, 179, 601, 262, 10325690, 1, 9, 114, 285, 87, 798, 523, 114, 137, 287, 102, 47
598, 179, 598, 315, 10325690, 5, 9, 47, 285, 87, 798, 523, 114, 137, 287, 102, 47
601, 262, 598, 315, 10326376, 1, 10, 47, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 598, 358, 10326377, 2, 10, 206, 114, 87, 798, 523, 47, 206, 286, 290, 347
598, 315, 598, 378, 10327063, 5, 11, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327063, 4, 11, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327063, 3, 11, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327063, 2, 11, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
1, 282, -1, 319, 10327631, 3, 6, 64, 32, 87, 798, 523, 348, 282, 64, 174, 56
1, 282, -1, 355, 10327631, 4, 6, 174, 32, 87, 798, 523, 348, 282, 64, 174, 56
1, 282, -1, 380, 10327631, 2, 6, 282, 32, 87, 798, 523, 348, 282, 64, 174, 56
1, 282, -1, 387, 10327631, 1, 6, 348, 32, 87, 798, 523, 348, 282, 64, 174, 56
-1, 387, 31, 398, 10328317, 2, 7, 221, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10328317, 4, 7, 191, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10328317, 1, 7, 110, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10328317, 3, 7, 43, 348, 87, 798, 523, 110, 221, 43, 191, 50
-1, 387, -1, 519, 10328317, 5, 7, 50, 348, 87, 798, 523, 110, 221, 43, 191, 50
159, 201, 198, 187, 10329003, 1, 8, 344, 129, 87, 798, 523, 344, 366, 386, 399, 193
61, 398, 121, 401, 10329003, 4, 8, 83, 110, 87, 798, 523, 311, 262, 274, 83, 157
61, 398, 156, 401, 10329003, 5, 8, 157, 110, 87, 798, 523, 311, 262, 274, 83, 157
61, 398, 201, 412, 10329003, 1, 8, 311, 110, 87, 798, 523, 311, 262, 274, 83, 157
61, 398, 219, 398, 10329004, 3, 8, 274, 110, 87, 798, 523, 311, 262, 274, 83, 157
198, 187, 201, 218, 10329689, 4, 9, 249, 344, 87, 798, 523, 363, 366, 27, 249, 13
198, 187, 278, 198, 10329689, 3, 9, 27, 344, 87, 798, 523, 363, 366, 27, 249, 13
201, 412, 219, 398, 10329690, 3, 9, 274, 311, 87, 798, 523, 45, 188, 274, 65, 205
201, 412, 201, 446, 10329690, 5, 9, 205, 311, 87, 798, 523, 45, 188, 274, 65, 205
201, 412, 248, 398, 10329690, 2, 9, 188, 311, 87, 798, 523, 45, 188, 274, 65, 205
201, 412, 201, 486, 10329690, 4, 9, 65, 311, 87, 798, 523, 45, 188, 274, 65, 205
601, 445, 601, 488, 10331749, 4, 12, 21, 179, 87, 798, 523, 332, 243, 35, 21, 120
601, 445, 598, 580, 10331749, 2, 12, 243, 179, 87, 798, 523, 332, 243, 35, 21, 120
601, 445, 598, 587, 10331749, 1, 12, 332, 179, 87, 798, 523, 332, 243, 35, 21, 120
598, 587, 620, 598, 10332435, 3, 13, 273, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 643, 598, 10332436, 2, 13, 128, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 598, 515, 10332436, 5, 13, 85, 332, 87, 798, 523, 84, 128, 273, 21, 85
598, 587, 601, 488, 10332436, 4, 13, 21, 332, 87, 798, 523, 84, 128, 273, 21, 85
248, 398, 283, 398, 10334376, 3, 10, 45, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 354, 401, 10334376, 5, 10, 168, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 379, 401, 10334376, 2, 10, 278, 188, 87, 798, 523, 372, 278, 45, 335, 168
248, 398, 387, 401, 10334376, 4, 10, 335, 188, 87, 798, 523, 372, 278, 45, 335, 168
620, 198, 787, 201, 10334377, 1, 10, 350, 287, 87, 798, 523, 350, 316, 345, 319, 114
787, 201, 801, 212, 10335063, 5, 11, 319, 350, 87, 798, 523, 40, 58, 126, 250, 319
787, 201, 801, 219, 10335063, 4, 11, 250, 350, 87, 798, 523, 40, 58, 126, 250, 319
787, 201, 801, 246, 10335063, 3, 11, 126, 350, 87, 798, 523, 40, 58, 126, 250, 319
787, 201, 801, 289, 10335063, 2, 11, 58, 350, 87, 798, 523, 40, 58, 126, 250, 319
787, 201, 798, 322, 10335063, 1, 11, 40, 350, 87, 798, 523, 40, 58, 126, 250, 319
798, 322, 787, 401, 10335749, 2, 12, 306, 40, 87, 798, 523, 111, 306, 367, 398, 234
643, 598, 685, 598, 10337122, 3, 14, 84, 128, 87, 798, 523, 371, 377, 84, 90, 261
643, 598, 712, 601, 10337122, 4, 14, 90, 128, 87, 798, 523, 371, 377, 84, 90, 261
643, 598, 801, 612, 10337122, 1, 14, 371, 128, 87, 798, 523, 371, 377, 84, 90, 261
801, 612, 787, 601, 10337808, 5, 15, 318, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 787, 601, 10337808, 4, 15, 377, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 798, 580, 10337808, 3, 15, 280, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 798, 552, 10337808, 2, 15, 146, 371, 87, 798, 523, 87, 146, 280, 377, 318
801, 612, 798, 518, 10337808, 87, 15, 87, 371, 87, 798, 523, 87, 146, 280, 377, 318
201, 12, 201, 62, 11300200, 3, 1, 123, 323, 301, 812, 798, 199, 98, 123, 7, 60
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 301, 812, 798, 199, 98, 123, 7, 60
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 301, 812, 798, 199, 98, 123, 7, 60
201, 12, 293, -1, 11300200, 4, 1, 7, 323, 301, 812, 798, 199, 98, 123, 7, 60
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 301, 812, 798, 199, 98, 123, 7, 60
198, 140, 201, 212, 11300886, 5, 2, 368, 199, 301, 812, 798, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300886, 3, 2, 249, 199, 301, 812, 798, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300886, 2, 2, 132, 199, 301, 812, 798, 23, 132, 249, 193, 368
198, 140, 198, 338, 11300887, 4, 2, 193, 199, 301, 812, 798, 23, 132, 249, 193, 368
201, 257, 198, 387, 11305573, 3, 3, 305, 132, 301, 812, 798, 311, 299, 305, 399, 386
201, 257, 198, 387, 11305573, 4, 3, 399, 132, 301, 812, 798, 311, 299, 305, 399, 386
201, 257, 201, 412, 11305573, 1, 3, 311, 132, 301, 812, 798, 311, 299, 305, 399, 386
201, 257, 201, 425, 11305573, 2, 3, 299, 132, 301, 812, 798, 311, 299, 305, 399, 386
201, 412, 201, 459, 11306259, 5, 4, 205, 311, 301, 812, 798, 45, 65, 188, 276, 205
201, 412, 261, 398, 11306259, 3, 4, 188, 311, 301, 812, 798, 45, 65, 188, 276, 205
201, 412, 201, 499, 11306259, 2, 4, 65, 311, 301, 812, 798, 45, 65, 188, 276, 205
201, 499, 198, 520, 11310945, 4, 5, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11310945, 3, 5, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11310946, 2, 5, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
293, -1, 401, 12, 11312886, 1, 2, 320, 7, 301, 812, 798, 320, 156, 254, 373, 158
293, -1, 401, 12, 11312886, 4, 2, 373, 7, 301, 812, 798, 320, 156, 254, 373, 158
401, 12, 401, 53, 11313572, 3, 3, 158, 320, 301, 812, 798, 48, 260, 158, 100, 138
401, 12, 401, 92, 11313572, 1, 3, 48, 320, 301, 812, 798, 48, 260, 158, 100, 138
401, 12, 398, 101, 11313572, 4, 3, 100, 320, 301, 812, 798, 48, 260, 158, 100, 138
401, 12, 398, 146, 11313573, 5, 3, 138, 320, 301, 812, 798, 48, 260, 158, 100, 138
401, 92, 398, 146, 11314259, 4, 4, 138, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 170, 11314259, 2, 4, 260, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314259, 3, 4, 325, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314259, 5, 4, 378, 48, 301, 812, 798, 118, 260, 325, 138, 378
401, 92, 401, 257, 11314259, 1, 4, 118, 48, 301, 812, 798, 118, 260, 325, 138, 378
261, 398, 296, 398, 11314945, 4, 5, 45, 188, 301, 812, 798, 166, 372, 335, 45, 168
401, 257, 398, 333, 11314945, 5, 5, 116, 118, 301, 812, 798, 395, 388, 300, 104, 116
261, 398, 345, 401, 11314945, 5, 5, 168, 188, 301, 812, 798, 166, 372, 335, 45, 168
261, 398, 412, 398, 11314946, 2, 5, 372, 188, 301, 812, 798, 166, 372, 335, 45, 168
201, 623, 201, 657, 11315632, 4, 6, 210, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 623, 198, 697, 11315632, 5, 6, 10, 276, 301, 812, 798, 107, 324, 67, 210, 10
201, 623, 201, 705, 11315632, 3, 6, 67, 276, 301, 812, 798, 107, 324, 67, 210, 10
412, 398, 457, 398, 11319632, 5, 6, 166, 372, 301, 812, 798, 53, 24, 104, 144, 166
412, 398, 401, 479, 11319632, 3, 6, 104, 372, 301, 812, 798, 53, 24, 104, 144, 166
412, 398, 503, 401, 11319632, 1, 6, 53, 372, 301, 812, 798, 53, 24, 104, 144, 166
503, 401, 601, 412, 11320318, 2, 7, 347, 53, 301, 812, 798, 35, 347, 120, 286, 290
201, 705, 198, 746, 11324318, 5, 7, 178, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 705, 198, 773, 11324318, 4, 7, 295, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 705, 201, 812, 11324318, 1, 7, 324, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 705, 201, 826, 11324318, 2, 7, 246, 67, 301, 812, 798, 324, 246, 107, 295, 178
201, 812, 226, 798, 11325004, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
601, 412, 601, 457, 11325004, 4, 8, 179, 347, 301, 812, 798, 85, 21, 130, 179, 35
201, 812, 259, 798, 11325004, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
601, 412, 601, 501, 11325004, 2, 8, 21, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 598, 503, 11325004, 1, 8, 85, 347, 301, 812, 798, 85, 21, 130, 179, 35
601, 412, 598, 540, 11325005, 3, 8, 130, 347, 301, 812, 798, 85, 21, 130, 179, 35
598, 503, 598, 574, 11325691, 4, 9, 243, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 503, 598, 586, 11325691, 3, 9, 332, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 503, 601, 659, 11325691, 2, 9, 186, 85, 301, 812, 798, 4, 186, 332, 243, 273
598, 503, 601, 703, 11325691, 1, 9, 4, 85, 301, 812, 798, 4, 186, 332, 243, 273
601, 703, 598, 740, 11326377, 5, 10, 204, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11326377, 4, 10, 236, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11326377, 2, 10, 309, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11326377, 1, 10, 360, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11326377, 3, 10, 393, 4, 301, 812, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11327063, 4, 11, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11327064, 3, 11, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11327064, 2, 11, 194, 360, 301, 812, 798, 6, 194, 240, 337, 248
296, 398, 372, 401, 11327631, 4, 6, 278, 45, 301, 812, 798, 381, 335, 166, 278, 300
296, 398, 387, 401, 11327631, 2, 6, 335, 45, 301, 812, 798, 381, 335, 166, 278, 300
296, 398, 401, 412, 11327632, 1, 6, 381, 45, 301, 812, 798, 381, 335, 166, 278, 300
296, 398, 457, 398, 11327632, 3, 6, 166, 45, 301, 812, 798, 381, 335, 166, 278, 300
401, 412, 401, 440, 11328318, 4, 7, 217, 381, 301, 812, 798, 24, 104, 166, 217, 115
401, 412, 457, 398, 11328318, 3, 7, 166, 381, 301, 812, 798, 24, 104, 166, 217, 115
259, 798, 290, 798, 11329690, 4, 9, 3, 136, 301, 812, 798, 352, 215, 95, 3, 227
259, 798, 304, 801, 11329691, 3, 9, 95, 136, 301, 812, 798, 352, 215, 95, 3, 227
259, 798, 342, 801, 11329691, 2, 9, 215, 136, 301, 812, 798, 352, 215, 95, 3, 227
259, 798, 375, 801, 11329691, 5, 9, 227, 136, 301, 812, 798, 352, 215, 95, 3, 227
259, 798, 387, 801, 11329691, 1, 9, 352, 136, 301, 812, 798, 352, 215, 95, 3, 227
387, 801, 457, 798, 11330377, 5, 10, 181, 352, 301, 812, 798, 257, 33, 82, 317, 181
387, 801, 498, 798, 11330377, 3, 10, 82, 352, 301, 812, 798, 257, 33, 82, 317, 181
387, 801, 508, 801, 11330377, 2, 10, 33, 352, 301, 812, 798, 257, 33, 82, 317, 181
387, 801, 572, 801, 11330377, 1, 10, 257, 352, 301, 812, 798, 257, 33, 82, 317, 181
572, 801, 598, 787, 11331064, 5, 11, 393, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11331064, 4, 11, 337, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11331064, 3, 11, 240, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11331064, 2, 11, 194, 257, 301, 812, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11331064, 1, 11, 6, 257, 301, 812, 798, 6, 194, 240, 337, 393
457, 398, 499, 398, 11337004, 3, 8, 24, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11337004, 2, 8, 53, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11337004, 1, 8, 144, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11337004, 5, 8, 347, 166, 301, 812, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11337690, 4, 9, 286, 144, 301, 812, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11337690, 5, 9, 120, 144, 301, 812, 798, 179, 35, 21, 286, 120
304, 801, 386, 801, 11338377, 5, 10, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11338377, 4, 10, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
598, 574, 601, 659, 11338377, 2, 10, 186, 243, 301, 812, 798, 4, 186, 128, 84, 337
598, 574, 601, 703, 11338377, 1, 10, 4, 243, 301, 812, 798, 4, 186, 128, 84, 337
304, 801, 498, 798, 11338377, 1, 10, 82, 95, 301, 812, 798, 82, 181, 292, 352, 304
601, 703, 598, 740, 11339063, 5, 11, 204, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11339063, 4, 11, 236, 4, 301, 812, 798, 360, 309, 393, 236, 204
498, 798, 572, 801, 11339063, 5, 11, 257, 82, 301, 812, 798, 194, 337, 358, 387, 257
601, 703, 598, 787, 11339063, 2, 11, 309, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11339063, 1, 11, 360, 4, 301, 812, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11339063, 3, 11, 393, 4, 301, 812, 798, 360, 309, 393, 236, 204
498, 798, 587, 801, 11339063, 3, 11, 358, 82, 301, 812, 798, 194, 337, 358, 387, 257
498, 798, 587, 801, 11339063, 4, 11, 387, 82, 301, 812, 798, 194, 337, 358, 387, 257
498, 798, 658, 798, 11339064, 1, 11, 194, 82, 301, 812, 798, 194, 337, 358, 387, 257
598, 787, 612, 798, 11339749, 4, 12, 337, 360, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11339750, 3, 12, 240, 360, 301, 812, 798, 6, 194, 240, 337, 248
658, 798, 699, 798, 11339750, 1, 12, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
699, 798, 813, 798, 11340436, 301, 13, 301, 6, 301, 812, 798, 301, 248, 211, 223, 133
28, -1, 68, -1, 12300200, 5, 1, 153, 264, 57, 915, 798, 365, 343, 8, 38, 153
28, -1, 80, 1, 12300200, 4, 1, 38, 264, 57, 915, 798, 365, 343, 8, 38, 153
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 57, 915, 798, 365, 343, 8, 38, 153
28, -1, 185, 1, 12300200, 2, 1, 343, 264, 57, 915, 798, 365, 343, 8, 38, 153
28, -1, 212, -1, 12300200, 1, 1, 365, 264, 57, 915, 798, 365, 343, 8, 38, 153
212, -1, 292, 1, 12300886, 4, 2, 62, 365, 57, 915, 798, 288, 7, 98, 62, 123
212, -1, 305, -1, 12300886, 2, 2, 7, 365, 57, 915, 798, 288, 7, 98, 62, 123
305, -1, 329, 1, 12305573, 3, 3, 149, 7, 57, 915, 798, 156, 320, 149, 373, 288
305, -1, 401, 12, 12305573, 4, 3, 373, 7, 57, 915, 798, 156, 320, 149, 373, 288
305, -1, 401, 15, 12305573, 2, 3, 320, 7, 57, 915, 798, 156, 320, 149, 373, 288
305, -1, 434, -1, 12305573, 5, 3, 288, 7, 57, 915, 798, 156, 320, 149, 373, 288
401, 15, 401, 66, 12310259, 4, 4, 158, 320, 57, 915, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12310259, 3, 4, 100, 320, 57, 915, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12310259, 2, 4, 48, 320, 57, 915, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12310259, 1, 4, 138, 320, 57, 915, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12310259, 5, 4, 260, 320, 57, 915, 798, 138, 48, 100, 158, 260
398, 133, 412, 198, 12310945, 3, 5, 356, 138, 57, 915, 798, 41, 118, 356, 314, 310
398, 133, 401, 270, 12310946, 2, 5, 118, 138, 57, 915, 798, 41, 118, 356, 314, 310
401, 270, 398, 380, 12315632, 5, 6, 302, 118, 57, 915, 798, 388, 349, 351, 395, 302
401, 270, 398, 387, 12315632, 3, 6, 351, 118, 57, 915, 798, 388, 349, 351, 395, 302
401, 270, 401, 412, 12315632, 4, 6, 395, 118, 57, 915, 798, 388, 349, 351, 395, 302
