source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 293, 598, 478, 13305797, 1, 4, 85, 114, 277, 833, 598, 85, 286, 290, 206, 21
598, 478, 601, 528, 13306329, 4, 5, 21, 85, 277, 833, 598, 273, 332, 243, 21, 19
598, 478, 598, 557, 13306330, 3, 5, 243, 85, 277, 833, 598, 273, 332, 243, 21, 19
598, 478, 598, 579, 13306330, 2, 5, 332, 85, 277, 833, 598, 273, 332, 243, 21, 19
722, 198, 787, 201, 13313797, 5, 4, 350, 102, 277, 833, 598, 389, 359, 385, 316, 350
722, 198, 812, 198, 13313797, 2, 4, 359, 102, 277, 833, 598, 389, 359, 385, 316, 350
722, 198, 812, 198, 13313797, 3, 4, 385, 102, 277, 833, 598, 389, 359, 385, 316, 350
722, 198, 812, 198, 13313797, 1, 4, 389, 102, 277, 833, 598, 389, 359, 385, 316, 350
722, 198, 821, 198, 13313797, 4, 4, 316, 102, 277, 833, 598, 389, 359, 385, 316, 350
598, 351, 601, 419, 13314329, 5, 5, 347, 290, 277, 833, 598, 21, 179, 85, 286, 347
598, 351, 601, 445, 13314329, 4, 5, 286, 290, 277, 833, 598, 21, 179, 85, 286, 347
812, 198, 801, 220, 13314329, 4, 5, 319, 389, 277, 833, 598, 126, 58, 250, 319, 44
812, 198, 801, 244, 13314329, 3, 5, 250, 389, 277, 833, 598, 126, 58, 250, 319, 44
598, 351, 598, 478, 13314329, 3, 5, 85, 290, 277, 833, 598, 21, 179, 85, 286, 347
598, 351, 601, 483, 13314329, 2, 5, 179, 290, 277, 833, 598, 21, 179, 85, 286, 347
812, 198, 870, 201, 13314329, 5, 5, 44, 389, 277, 833, 598, 126, 58, 250, 319, 44
598, 351, 601, 529, 13314329, 1, 5, 21, 290, 277, 833, 598, 21, 179, 85, 286, 347
601, 529, 598, 557, 13314862, 2, 6, 243, 21, 277, 833, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13314862, 1, 6, 332, 21, 277, 833, 598, 332, 243, 10000000, 10000000, 10000000
801, 244, 798, 286, 13322861, 4, 6, 40, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13322861, 3, 6, 126, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13322862, 2, 6, 187, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 244, 801, 334, 13322862, 1, 6, 58, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 334, 787, 401, 13323394, 3, 7, 367, 58, 277, 833, 598, 398, 87, 367, 111, 10000000
801, 334, 787, 401, 13323394, 1, 7, 398, 58, 277, 833, 598, 398, 87, 367, 111, 10000000
801, 334, 798, 479, 13323394, 2, 7, 87, 58, 277, 833, 598, 398, 87, 367, 111, 10000000
801, 334, 801, 506, 13323394, 4, 7, 111, 58, 277, 833, 598, 398, 87, 367, 111, 10000000
787, 401, 846, 398, 13323926, 5, 8, 283, 398, 277, 833, 598, 280, 146, 111, 87, 283
787, 401, 798, 479, 13323926, 4, 8, 87, 398, 277, 833, 598, 280, 146, 111, 87, 283
787, 401, 801, 506, 13323926, 3, 8, 111, 398, 277, 833, 598, 280, 146, 111, 87, 283
787, 401, 798, 519, 13323926, 2, 8, 146, 398, 277, 833, 598, 280, 146, 111, 87, 283
798, 519, 798, 553, 13328458, 5, 9, 280, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 787, 601, 13328458, 3, 9, 377, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 801, 612, 13328459, 1, 9, 371, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 801, 620, 13328459, 2, 9, 334, 146, 277, 833, 598, 371, 334, 377, 318, 280
801, 612, 846, 598, 13328991, 277, 10, 277, 371, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
198, 175, 201, 256, 14300200, 4, 1, 249, 344, 223, 858, 798, 229, 132, 23, 249, 159
198, 175, 201, 300, 14300200, 2, 1, 132, 344, 223, 858, 798, 229, 132, 23, 249, 159
201, 300, 198, 387, 14304732, 3, 2, 399, 132, 223, 858, 798, 222, 363, 399, 299, 311
201, 300, 201, 456, 14304732, 4, 2, 299, 132, 223, 858, 798, 222, 363, 399, 299, 311
198, 387, 255, 398, 14313264, 4, 3, 274, 399, 223, 858, 798, 65, 18, 205, 274, 299
