source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 95, 11300200, 4, 1, 11, 484, 212, 857, 798, 351, 38, 8, 11, 344
8, -1, 212, -1, 11300200, 1, 1, 351, 484, 212, 857, 798, 351, 38, 8, 11, 344
212, -1, 293, -1, 11300787, 3, 2, 7, 351, 212, 857, 798, 380, 62, 7, 124, 413
212, -1, 305, 1, 11300787, 2, 2, 62, 351, 212, 857, 798, 380, 62, 7, 124, 413
212, -1, 387, 1, 11300788, 1, 2, 380, 351, 212, 857, 798, 380, 62, 7, 124, 413
387, 1, 401, 53, 11301375, 2, 3, 159, 380, 212, 857, 798, 48, 159, 100, 61, 5
387, 1, 401, 92, 11301375, 1, 3, 48, 380, 212, 857, 798, 48, 159, 100, 61, 5
387, 1, 398, 101, 11301375, 3, 3, 100, 380, 212, 857, 798, 48, 159, 100, 61, 5
387, 1, 501, -1, 11301375, 5, 3, 5, 380, 212, 857, 798, 48, 159, 100, 61, 5
387, 1, 502, 1, 11301375, 4, 3, 61, 380, 212, 857, 798, 48, 159, 100, 61, 5
401, 92, 398, 143, 11301962, 4, 4, 139, 48, 212, 857, 798, 346, 418, 264, 139, 465
401, 92, 398, 171, 11301962, 3, 4, 264, 48, 212, 857, 798, 346, 418, 264, 139, 465
401, 92, 398, 187, 11301962, 1, 4, 346, 48, 212, 857, 798, 346, 418, 264, 139, 465
401, 92, 398, 187, 11301962, 2, 4, 418, 48, 212, 857, 798, 346, 418, 264, 139, 465
401, 92, 398, 187, 11301962, 5, 4, 465, 48, 212, 857, 798, 346, 418, 264, 139, 465
398, 187, 401, 257, 11302550, 2, 5, 118, 346, 212, 857, 798, 41, 118, 117, 228, 324
398, 187, 401, 300, 11302550, 1, 5, 41, 346, 212, 857, 798, 41, 118, 117, 228, 324
398, 187, 398, 365, 11302550, 4, 5, 228, 346, 212, 857, 798, 41, 118, 117, 228, 324
401, 300, 398, 365, 11303137, 5, 6, 228, 41, 212, 857, 798, 324, 391, 317, 218, 228
401, 300, 398, 385, 11303137, 1, 6, 324, 41, 212, 857, 798, 324, 391, 317, 218, 228
401, 300, 398, 387, 11303137, 2, 6, 391, 41, 212, 857, 798, 324, 391, 317, 218, 228
401, 300, 401, 420, 11303137, 3, 6, 317, 41, 212, 857, 798, 324, 391, 317, 218, 228
401, 300, 401, 440, 11303137, 4, 6, 218, 41, 212, 857, 798, 324, 391, 317, 218, 228
398, 385, 401, 440, 11303724, 5, 7, 218, 324, 212, 857, 798, 104, 24, 115, 167, 218
398, 385, 401, 479, 11303724, 1, 7, 104, 324, 212, 857, 798, 104, 24, 115, 167, 218
401, 479, 398, 522, 11304312, 2, 8, 115, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 558, 11304312, 1, 8, 224, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11304312, 3, 8, 155, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
398, 558, 401, 648, 11304899, 2, 9, 155, 224, 212, 857, 798, 79, 155, 312, 108, 163
398, 558, 401, 693, 11304899, 1, 9, 79, 224, 212, 857, 798, 79, 155, 312, 108, 163
401, 693, 398, 714, 11305486, 4, 10, 108, 79, 212, 857, 798, 225, 296, 31, 108, 178
401, 693, 398, 754, 11305486, 1, 10, 225, 79, 212, 857, 798, 225, 296, 31, 108, 178
401, 693, 401, 827, 11305487, 2, 10, 296, 79, 212, 857, 798, 225, 296, 31, 108, 178
401, 693, 401, 854, 11305487, 5, 10, 178, 79, 212, 857, 798, 225, 296, 31, 108, 178
401, 693, 401, 896, 11305487, 3, 10, 31, 79, 212, 857, 798, 225, 296, 31, 108, 178
398, 754, 401, 827, 11306074, 4, 11, 296, 225, 212, 857, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11306074, 5, 11, 178, 225, 212, 857, 798, 308, 182, 82, 296, 178
1, 95, -1, 138, 11312787, 3, 2, 166, 11, 212, 857, 798, 489, 367, 166, 311, 288
1, 95, -1, 174, 11312787, 4, 2, 311, 11, 212, 857, 798, 489, 367, 166, 311, 288
1, 95, 1, 212, 11312787, 1, 2, 489, 11, 212, 857, 798, 489, 367, 166, 311, 288
1, 95, 1, 212, 11312787, 2, 2, 367, 11, 212, 857, 798, 489, 367, 166, 311, 288
1, 95, 1, 226, 11312787, 5, 2, 288, 11, 212, 857, 798, 489, 367, 166, 311, 288
1, 212, 57, 198, 11313374, 4, 3, 217, 489, 212, 857, 798, 32, 192, 56, 217, 64
1, 212, 1, 297, 11313374, 1, 3, 32, 489, 212, 857, 798, 32, 192, 56, 217, 64
1, 212, -1, 305, 11313375, 5, 3, 64, 489, 212, 857, 798, 32, 192, 56, 217, 64
1, 297, -1, 343, 11313962, 3, 4, 175, 32, 212, 857, 798, 192, 369, 175, 286, 43
1, 297, -1, 375, 11313962, 4, 4, 286, 32, 212, 857, 798, 192, 369, 175, 286, 43
1, 297, -1, 386, 11313962, 2, 4, 369, 32, 212, 857, 798, 192, 369, 175, 286, 43
502, 1, 601, 12, 11313962, 4, 4, 374, 61, 212, 857, 798, 295, 105, 432, 374, 221
502, 1, 601, 12, 11313962, 3, 4, 432, 61, 212, 857, 798, 295, 105, 432, 374, 221
502, 1, 645, -1, 11313963, 5, 4, 221, 61, 212, 857, 798, 295, 105, 432, 374, 221
401, 896, 401, 854, 11314074, 3, 11, 178, 31, 212, 857, 798, 308, 296, 178, 225, 182
401, 896, 401, 827, 11314074, 2, 11, 296, 31, 212, 857, 798, 308, 296, 178, 225, 182
401, 896, 398, 754, 11314074, 4, 11, 225, 31, 212, 857, 798, 308, 296, 178, 225, 182
-1, 386, 38, 398, 11318549, 5, 5, 222, 369, 212, 857, 798, 110, 50, 202, 43, 222
-1, 386, 1, 488, 11318549, 4, 5, 43, 369, 212, 857, 798, 110, 50, 202, 43, 222
-1, 386, -1, 508, 11318549, 2, 5, 50, 369, 212, 857, 798, 110, 50, 202, 43, 222
-1, 386, -1, 543, 11318549, 3, 5, 202, 369, 212, 857, 798, 110, 50, 202, 43, 222
601, 12, 601, 57, 11322550, 4, 5, 156, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 598, 97, 11322550, 5, 5, 12, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 601, 98, 11322550, 3, 5, 91, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 598, 134, 11322550, 2, 5, 184, 432, 212, 857, 798, 289, 184, 91, 156, 12
601, 12, 598, 172, 11322550, 1, 5, 289, 432, 212, 857, 798, 289, 184, 91, 156, 12
-1, 508, 1, 612, 11323137, 5, 6, 446, 50, 212, 857, 798, 28, 164, 271, 488, 446
-1, 508, 1, 612, 11323137, 4, 6, 488, 50, 212, 857, 798, 28, 164, 271, 488, 446
-1, 508, 1, 624, 11323137, 3, 6, 271, 50, 212, 857, 798, 28, 164, 271, 488, 446
-1, 508, 1, 655, 11323137, 2, 6, 164, 50, 212, 857, 798, 28, 164, 271, 488, 446
598, 172, 601, 272, 11323137, 2, 6, 114, 289, 212, 857, 798, 431, 114, 47, 294, 291
598, 172, 598, 301, 11323137, 3, 6, 47, 289, 212, 857, 798, 431, 114, 47, 294, 291
598, 172, 598, 371, 11323138, 4, 6, 294, 289, 212, 857, 798, 431, 114, 47, 294, 291
57, 198, 97, 198, 11325962, 4, 4, 56, 217, 212, 857, 798, 408, 130, 17, 56, 253
57, 198, 98, 201, 11325962, 3, 4, 17, 217, 212, 857, 798, 408, 130, 17, 56, 253
57, 198, 148, 201, 11325962, 2, 4, 130, 217, 212, 857, 798, 408, 130, 17, 56, 253
57, 198, 201, 212, 11325962, 1, 4, 408, 217, 212, 857, 798, 408, 130, 17, 56, 253
201, 212, 255, 198, 11326549, 5, 5, 160, 408, 212, 857, 798, 23, 234, 458, 27, 160
201, 212, 201, 298, 11326549, 1, 5, 23, 408, 212, 857, 798, 23, 234, 458, 27, 160
201, 298, 198, 387, 11327136, 3, 6, 494, 23, 212, 857, 798, 65, 333, 494, 403, 481
201, 298, 201, 412, 11327137, 4, 6, 403, 23, 212, 857, 798, 65, 333, 494, 403, 481
201, 298, 201, 412, 11327137, 5, 6, 481, 23, 212, 857, 798, 65, 333, 494, 403, 481
201, 298, 201, 413, 11327137, 2, 6, 333, 23, 212, 857, 798, 65, 333, 494, 403, 481
1, 655, 1, 699, 11327724, 2, 7, 28, 164, 212, 857, 798, 279, 28, 434, 34, 135
1, 655, 1, 812, 11327724, 3, 7, 434, 164, 212, 857, 798, 279, 28, 434, 34, 135
1, 655, 1, 827, 11327724, 1, 7, 279, 164, 212, 857, 798, 279, 28, 434, 34, 135
601, 272, 598, 347, 11327725, 4, 7, 207, 114, 212, 857, 798, 435, 450, 180, 207, 368
601, 272, 598, 387, 11327725, 1, 7, 435, 114, 212, 857, 798, 435, 450, 180, 207, 368
601, 272, 598, 387, 11327725, 2, 7, 450, 114, 212, 857, 798, 435, 450, 180, 207, 368
601, 272, 601, 412, 11327725, 5, 7, 368, 114, 212, 857, 798, 435, 450, 180, 207, 368
1, 827, 12, 798, 11328311, 5, 8, 468, 279, 212, 857, 798, 77, 209, 238, 479, 468
1, 827, 12, 798, 11328311, 4, 8, 479, 279, 212, 857, 798, 77, 209, 238, 479, 468
598, 387, 601, 458, 11328312, 4, 8, 180, 435, 212, 857, 798, 304, 21, 381, 180, 85
598, 387, 598, 503, 11328312, 5, 8, 85, 435, 212, 857, 798, 304, 21, 381, 180, 85
201, 413, 201, 459, 11331724, 5, 7, 206, 333, 212, 857, 798, 189, 65, 113, 223, 206
201, 413, 201, 499, 11331724, 2, 7, 65, 333, 212, 857, 798, 189, 65, 113, 223, 206
201, 413, 198, 519, 11331724, 3, 7, 113, 333, 212, 857, 798, 189, 65, 113, 223, 206
201, 413, 198, 554, 11331724, 4, 7, 223, 333, 212, 857, 798, 189, 65, 113, 223, 206
38, 398, 144, 401, 11335136, 2, 6, 158, 222, 212, 857, 798, 472, 158, 278, 403, 357
38, 398, 187, 401, 11335136, 5, 6, 357, 222, 212, 857, 798, 472, 158, 278, 403, 357
38, 398, 201, 412, 11335136, 4, 6, 403, 222, 212, 857, 798, 472, 158, 278, 403, 357
38, 398, 201, 412, 11335136, 1, 6, 472, 222, 212, 857, 798, 472, 158, 278, 403, 357
38, 398, 225, 398, 11335137, 3, 6, 278, 222, 212, 857, 798, 472, 158, 278, 403, 357
201, 412, 201, 459, 11335724, 3, 7, 206, 472, 212, 857, 798, 189, 65, 206, 45, 223
201, 412, 261, 398, 11335724, 1, 7, 189, 472, 212, 857, 798, 189, 65, 206, 45, 223
201, 412, 201, 499, 11335724, 2, 7, 65, 472, 212, 857, 798, 189, 65, 206, 45, 223
201, 412, 198, 554, 11335724, 5, 7, 223, 472, 212, 857, 798, 189, 65, 206, 45, 223
261, 398, 296, 398, 11336311, 5, 8, 45, 189, 212, 857, 798, 283, 480, 356, 18, 45
261, 398, 298, 401, 11336311, 4, 8, 18, 189, 212, 857, 798, 283, 480, 356, 18, 45
201, 499, 198, 519, 11336311, 4, 8, 113, 65, 212, 857, 798, 280, 223, 319, 113, 211
201, 499, 198, 554, 11336311, 2, 8, 223, 65, 212, 857, 798, 280, 223, 319, 113, 211
201, 499, 198, 579, 11336311, 3, 8, 319, 65, 212, 857, 798, 280, 223, 319, 113, 211
201, 499, 201, 624, 11336311, 1, 8, 280, 65, 212, 857, 798, 280, 223, 319, 113, 211
201, 499, 201, 658, 11336311, 5, 8, 211, 65, 212, 857, 798, 280, 223, 319, 113, 211
201, 624, 201, 658, 11336898, 5, 9, 211, 280, 212, 857, 798, 107, 67, 299, 179, 211
201, 624, 201, 706, 11336899, 2, 9, 67, 280, 212, 857, 798, 107, 67, 299, 179, 211
201, 624, 198, 746, 11336899, 4, 9, 179, 280, 212, 857, 798, 107, 67, 299, 179, 211
12, 798, 59, 798, 11340899, 4, 9, 209, 479, 212, 857, 798, 275, 77, 68, 209, 185
12, 798, 92, 801, 11340899, 3, 9, 68, 479, 212, 857, 798, 275, 77, 68, 209, 185
12, 798, 104, 798, 11340899, 2, 9, 77, 479, 212, 857, 798, 275, 77, 68, 209, 185
12, 798, 145, 801, 11340899, 5, 9, 185, 479, 212, 857, 798, 275, 77, 68, 209, 185
601, 458, 601, 501, 11340899, 2, 9, 21, 180, 212, 857, 798, 304, 21, 85, 131, 464
601, 458, 598, 503, 11340899, 3, 9, 85, 180, 212, 857, 798, 304, 21, 85, 131, 464
601, 458, 598, 540, 11340899, 4, 9, 131, 180, 212, 857, 798, 304, 21, 85, 131, 464
601, 458, 598, 587, 11340899, 5, 9, 464, 180, 212, 857, 798, 304, 21, 85, 131, 464
601, 458, 601, 627, 11340900, 1, 9, 304, 180, 212, 857, 798, 304, 21, 85, 131, 464
201, 706, 198, 787, 11341486, 3, 10, 376, 67, 212, 857, 798, 250, 345, 376, 433, 191
201, 706, 198, 787, 11341486, 4, 10, 433, 67, 212, 857, 798, 250, 345, 376, 433, 191
201, 706, 201, 812, 11341486, 2, 10, 345, 67, 212, 857, 798, 250, 345, 376, 433, 191
201, 706, 201, 826, 11341486, 1, 10, 250, 67, 212, 857, 798, 250, 345, 376, 433, 191
201, 706, 201, 859, 11341486, 5, 10, 191, 67, 212, 857, 798, 250, 345, 376, 433, 191
601, 627, 601, 659, 11341487, 5, 10, 187, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 598, 696, 11341487, 4, 10, 19, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 601, 703, 11341487, 2, 10, 4, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 598, 740, 11341487, 3, 10, 205, 304, 212, 857, 798, 483, 4, 205, 19, 187
201, 826, 201, 812, 11342073, 4, 11, 345, 250, 212, 857, 798, 137, 275, 3, 345, 10000000
255, 198, 412, 198, 11343137, 1, 6, 389, 160, 212, 857, 798, 389, 454, 439, 198, 322
255, 198, 414, 198, 11343137, 5, 6, 322, 160, 212, 857, 798, 389, 454, 439, 198, 322
412, 198, 401, 257, 11343724, 4, 7, 118, 389, 212, 857, 798, 41, 88, 123, 118, 49
412, 198, 500, 201, 11343724, 5, 7, 49, 389, 212, 857, 798, 41, 88, 123, 118, 49
412, 198, 510, 198, 11343724, 2, 7, 88, 389, 212, 857, 798, 41, 88, 123, 118, 49
104, 798, 145, 801, 11345486, 1, 10, 185, 77, 212, 857, 798, 185, 345, 275, 137, 250
104, 798, 201, 812, 11345486, 2, 10, 345, 77, 212, 857, 798, 185, 345, 275, 137, 250
104, 798, 227, 798, 11345486, 3, 10, 275, 77, 212, 857, 798, 185, 345, 275, 137, 250
104, 798, 259, 798, 11345486, 4, 10, 137, 77, 212, 857, 798, 185, 345, 275, 137, 250
201, 812, 227, 798, 11346073, 3, 11, 275, 345, 212, 857, 798, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11346073, 1, 11, 137, 345, 212, 857, 798, 137, 3, 275, 10000000, 10000000
145, 801, 290, 798, 11346073, 1, 11, 3, 185, 212, 857, 798, 3, 137, 275, 345, 250
601, 703, 598, 740, 11346074, 3, 11, 205, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 771, 11346074, 1, 11, 241, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11346074, 4, 11, 331, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11346074, 2, 11, 400, 4, 212, 857, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11346074, 5, 11, 483, 4, 212, 857, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11346661, 5, 12, 426, 241, 212, 857, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11346661, 4, 12, 453, 241, 212, 857, 798, 195, 6, 245, 453, 426
510, 198, 575, 201, 11348311, 5, 8, 244, 88, 212, 857, 798, 138, 334, 420, 291, 244
510, 198, 586, 201, 11348311, 2, 8, 334, 88, 212, 857, 798, 138, 334, 420, 291, 244
510, 198, 587, 201, 11348311, 3, 8, 420, 88, 212, 857, 798, 138, 334, 420, 291, 244
510, 198, 628, 198, 11348311, 4, 8, 291, 88, 212, 857, 798, 138, 334, 420, 291, 244
510, 198, 660, 198, 11348311, 1, 8, 138, 88, 212, 857, 798, 138, 334, 420, 291, 244
298, 401, 401, 412, 11348898, 5, 9, 470, 18, 212, 857, 798, 167, 283, 317, 480, 470
298, 401, 401, 412, 11348898, 4, 9, 480, 18, 212, 857, 798, 167, 283, 317, 480, 470
298, 401, 425, 398, 11348898, 2, 9, 283, 18, 212, 857, 798, 167, 283, 317, 480, 470
298, 401, 457, 398, 11348898, 1, 9, 167, 18, 212, 857, 798, 167, 283, 317, 480, 470
660, 198, 702, 201, 11348899, 5, 9, 86, 138, 212, 857, 798, 429, 491, 474, 276, 86
660, 198, 772, 201, 11348899, 4, 9, 276, 138, 212, 857, 798, 429, 491, 474, 276, 86
660, 198, 801, 212, 11348899, 1, 9, 429, 138, 212, 857, 798, 429, 491, 474, 276, 86
457, 398, 500, 398, 11349485, 2, 10, 24, 167, 212, 857, 798, 378, 24, 306, 145, 455
457, 398, 542, 401, 11349486, 4, 10, 145, 167, 212, 857, 798, 378, 24, 306, 145, 455
457, 398, 570, 401, 11349486, 3, 10, 306, 167, 212, 857, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11349486, 1, 10, 378, 167, 212, 857, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11349486, 5, 10, 455, 167, 212, 857, 798, 378, 24, 306, 145, 455
801, 212, 801, 226, 11349486, 5, 10, 254, 429, 212, 857, 798, 58, 40, 127, 188, 254
801, 212, 801, 259, 11349486, 3, 10, 127, 429, 212, 857, 798, 58, 40, 127, 188, 254
801, 212, 801, 304, 11349486, 1, 10, 58, 429, 212, 857, 798, 58, 40, 127, 188, 254
801, 212, 798, 310, 11349486, 2, 10, 40, 429, 212, 857, 798, 58, 40, 127, 188, 254
801, 212, 798, 348, 11349486, 4, 10, 188, 429, 212, 857, 798, 58, 40, 127, 188, 254
587, 401, 601, 458, 11350073, 5, 11, 180, 378, 212, 857, 798, 21, 85, 125, 35, 180
587, 401, 601, 501, 11350073, 1, 11, 21, 378, 212, 857, 798, 21, 85, 125, 35, 180
587, 401, 598, 502, 11350073, 2, 11, 85, 378, 212, 857, 798, 21, 85, 125, 35, 180
587, 401, 696, 398, 11350073, 4, 11, 35, 378, 212, 857, 798, 21, 85, 125, 35, 180
801, 304, 798, 310, 11350073, 3, 11, 40, 58, 212, 857, 798, 188, 111, 40, 10000000, 10000000
587, 401, 746, 401, 11350073, 3, 11, 125, 378, 212, 857, 798, 21, 85, 125, 35, 180
801, 304, 798, 348, 11350073, 1, 11, 188, 58, 212, 857, 798, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11350074, 2, 11, 111, 58, 212, 857, 798, 188, 111, 40, 10000000, 10000000
601, 501, 598, 574, 11350660, 4, 12, 248, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11350660, 2, 12, 353, 21, 212, 857, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11350660, 3, 12, 464, 21, 212, 857, 798, 304, 353, 464, 248, 187
798, 348, 812, 398, 11350661, 3, 12, 387, 188, 212, 857, 798, 111, 284, 387, 469, 407
601, 501, 601, 627, 11350661, 1, 12, 304, 21, 212, 857, 798, 304, 353, 464, 248, 187
798, 348, 787, 401, 11350661, 5, 12, 407, 188, 212, 857, 798, 111, 284, 387, 469, 407
798, 348, 787, 401, 11350661, 4, 12, 469, 188, 212, 857, 798, 111, 284, 387, 469, 407
601, 501, 601, 659, 11350661, 5, 12, 187, 21, 212, 857, 798, 304, 353, 464, 248, 187
798, 348, 801, 481, 11350661, 1, 12, 111, 188, 212, 857, 798, 111, 284, 387, 469, 407
601, 627, 601, 659, 11351248, 5, 13, 187, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 598, 696, 11351248, 4, 13, 19, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 601, 703, 11351248, 2, 13, 4, 304, 212, 857, 798, 483, 4, 205, 19, 187
601, 627, 598, 740, 11351248, 3, 13, 205, 304, 212, 857, 798, 483, 4, 205, 19, 187
801, 481, 798, 541, 11351248, 4, 13, 147, 111, 212, 857, 798, 265, 355, 132, 147, 284
601, 627, 598, 787, 11351248, 1, 13, 483, 304, 212, 857, 798, 483, 4, 205, 19, 187
801, 481, 798, 573, 11351248, 5, 13, 284, 111, 212, 857, 798, 265, 355, 132, 147, 284
801, 481, 801, 612, 11351248, 2, 13, 355, 111, 212, 857, 798, 265, 355, 132, 147, 284
801, 481, 801, 629, 11351248, 1, 13, 265, 111, 212, 857, 798, 265, 355, 132, 147, 284
801, 481, 801, 651, 11351248, 3, 13, 132, 111, 212, 857, 798, 265, 355, 132, 147, 284
598, 787, 612, 798, 11351835, 5, 14, 426, 483, 212, 857, 798, 195, 6, 245, 453, 426
598, 787, 612, 798, 11351835, 4, 14, 453, 483, 212, 857, 798, 195, 6, 245, 453, 426
598, 787, 626, 798, 11351835, 3, 14, 245, 483, 212, 857, 798, 195, 6, 245, 453, 426
598, 787, 659, 798, 11351835, 1, 14, 195, 483, 212, 857, 798, 195, 6, 245, 453, 426
801, 629, 801, 651, 11351835, 4, 14, 132, 265, 212, 857, 798, 94, 301, 37, 132, 172
801, 629, 801, 697, 11351836, 1, 14, 94, 265, 212, 857, 798, 94, 301, 37, 132, 172
