source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 290, 798, 11315912, 4, 8, 3, 137, 301, 798, 780, 326, 95, 393, 3, 308
259, 798, 304, 801, 11315912, 2, 8, 95, 137, 301, 798, 780, 326, 95, 393, 3, 308
259, 798, 386, 801, 11315912, 1, 8, 326, 137, 301, 798, 780, 326, 95, 393, 3, 308
259, 798, 387, 801, 11315912, 3, 8, 393, 137, 301, 798, 780, 326, 95, 393, 3, 308
386, 801, 425, 798, 11316442, 5, 9, 308, 326, 301, 798, 780, 453, 451, 82, 182, 308
386, 801, 457, 798, 11316442, 4, 9, 182, 326, 301, 798, 780, 453, 451, 82, 182, 308
386, 801, 498, 798, 11316443, 3, 9, 82, 326, 301, 798, 780, 453, 451, 82, 182, 308
498, 798, 587, 801, 11324973, 5, 10, 338, 82, 301, 798, 780, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324973, 1, 10, 398, 82, 301, 798, 780, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324973, 3, 10, 451, 82, 301, 798, 780, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324973, 4, 10, 459, 82, 301, 798, 780, 398, 478, 451, 459, 338
498, 798, 587, 801, 11324973, 2, 10, 478, 82, 301, 798, 780, 398, 478, 451, 459, 338
587, 801, 612, 798, 11325503, 5, 11, 426, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 612, 798, 11325503, 4, 11, 453, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 625, 798, 11325503, 3, 11, 245, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 658, 798, 11325503, 2, 11, 195, 398, 301, 798, 780, 6, 195, 245, 453, 426
587, 801, 699, 798, 11325503, 1, 11, 6, 398, 301, 798, 780, 6, 195, 245, 453, 426
699, 798, 813, 798, 11326034, 2, 12, 323, 6, 301, 798, 780, 227, 323, 252, 212, 57
699, 798, 829, 798, 11326034, 1, 12, 227, 6, 301, 798, 780, 227, 323, 252, 212, 57
829, 798, 813, 798, 11326564, 3, 13, 323, 227, 301, 798, 780, 301, 172, 323, 37, 10000000
813, 798, 798, 770, 11335094, 301, 14, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
1, 275, -1, 292, 12300200, 5, 1, 64, 177, 69, 801, 910, 369, 286, 32, 175, 64
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 69, 801, 910, 369, 286, 32, 175, 64
1, 275, -1, 330, 12300200, 4, 1, 175, 177, 69, 801, 910, 369, 286, 32, 175, 64
1, 313, -1, 330, 12308730, 4, 2, 175, 32, 69, 801, 910, 192, 369, 286, 175, 43
1, 313, -1, 367, 12308730, 3, 2, 286, 32, 69, 801, 910, 192, 369, 286, 175, 43
1, 313, -1, 383, 12308730, 2, 2, 369, 32, 69, 801, 910, 192, 369, 286, 175, 43
-1, 383, 1, 472, 12313260, 4, 3, 192, 369, 69, 801, 910, 43, 50, 110, 192, 222
-1, 383, -1, 497, 12313260, 2, 3, 50, 369, 69, 801, 910, 43, 50, 110, 192, 222
-1, 383, 1, 503, 12313260, 1, 3, 43, 369, 69, 801, 910, 43, 50, 110, 192, 222
1, 503, -1, 584, 12313791, 5, 4, 361, 43, 69, 801, 910, 349, 488, 476, 410, 361
1, 503, -1, 587, 12313791, 4, 4, 410, 43, 69, 801, 910, 349, 488, 476, 410, 361
1, 503, -1, 587, 12313791, 3, 4, 476, 43, 69, 801, 910, 349, 488, 476, 410, 361
1, 503, 1, 612, 12313791, 2, 4, 488, 43, 69, 801, 910, 349, 488, 476, 410, 361
1, 503, 1, 615, 12313791, 1, 4, 349, 43, 69, 801, 910, 349, 488, 476, 410, 361
1, 615, 1, 668, 12314321, 4, 5, 164, 349, 69, 801, 910, 135, 28, 263, 164, 34
1, 615, 1, 714, 12314321, 2, 5, 28, 349, 69, 801, 910, 135, 28, 263, 164, 34
1, 714, 1, 812, 12318851, 2, 6, 434, 28, 69, 801, 910, 181, 434, 377, 279, 143
1, 714, 1, 815, 12318851, 3, 6, 377, 28, 69, 801, 910, 181, 434, 377, 279, 143
1, 812, 12, 798, 12323381, 5, 7, 479, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 15, 798, 12323381, 4, 7, 330, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 33, 798, 12323381, 3, 7, 238, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 71, 798, 12323382, 1, 7, 209, 434, 69, 801, 910, 209, 77, 238, 330, 479
71, 798, 78, 801, 12323912, 4, 8, 68, 209, 69, 801, 910, 185, 77, 345, 68, 137
71, 798, 118, 798, 12323912, 2, 8, 77, 209, 69, 801, 910, 185, 77, 345, 68, 137
71, 798, 133, 801, 12323912, 1, 8, 185, 209, 69, 801, 910, 185, 77, 345, 68, 137
71, 798, 201, 815, 12323912, 3, 8, 345, 209, 69, 801, 910, 185, 77, 345, 68, 137
133, 801, 201, 815, 12324442, 3, 9, 345, 185, 69, 801, 910, 137, 275, 345, 433, 376
133, 801, 235, 798, 12324442, 2, 9, 275, 185, 69, 801, 910, 137, 275, 345, 433, 376
133, 801, 271, 798, 12324442, 1, 9, 137, 185, 69, 801, 910, 137, 275, 345, 433, 376
271, 798, 290, 801, 12324972, 2, 10, 95, 137, 69, 801, 910, 326, 95, 393, 3, 308
271, 798, 304, 798, 12324972, 4, 10, 3, 137, 69, 801, 910, 326, 95, 393, 3, 308
271, 798, 383, 801, 12324973, 1, 10, 326, 137, 69, 801, 910, 326, 95, 393, 3, 308
271, 798, 387, 801, 12324973, 3, 10, 393, 137, 69, 801, 910, 326, 95, 393, 3, 308
383, 801, 472, 798, 12325503, 3, 11, 182, 326, 69, 801, 910, 142, 82, 182, 453, 451
383, 801, 524, 801, 12325503, 1, 11, 142, 326, 69, 801, 910, 142, 82, 182, 453, 451
524, 801, 612, 798, 12326033, 5, 12, 453, 142, 69, 801, 910, 6, 195, 245, 358, 453
524, 801, 614, 798, 12326033, 4, 12, 358, 142, 69, 801, 910, 6, 195, 245, 358, 453
524, 801, 634, 798, 12326033, 3, 12, 245, 142, 69, 801, 910, 6, 195, 245, 358, 453
201, 815, 201, 873, 12332972, 5, 10, 191, 345, 69, 801, 910, 137, 275, 3, 55, 191
201, 815, 201, 905, 12332972, 4, 10, 55, 345, 69, 801, 910, 137, 275, 3, 55, 191
634, 798, 672, 798, 12334564, 3, 13, 195, 245, 69, 801, 910, 6, 227, 195, 252, 212
634, 798, 713, 798, 12334564, 1, 13, 6, 245, 69, 801, 910, 6, 227, 195, 252, 212
713, 798, 838, 798, 12335094, 2, 14, 227, 6, 69, 801, 910, 323, 227, 252, 212, 57
713, 798, 921, 798, 12335094, 5, 14, 57, 6, 69, 801, 910, 323, 227, 252, 212, 57
838, 798, 816, 798, 12339624, 4, 15, 323, 227, 69, 801, 910, 252, 69, 134, 323, 10000000
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 252, 801, 846, 98, 124, 150, 7, 365
179, 1, 315, 1, 13300200, 3, 1, 150, 364, 252, 801, 846, 98, 124, 150, 7, 365
201, 87, 198, 154, 13304730, 3, 2, 267, 124, 252, 801, 846, 13, 335, 267, 365, 408
201, 87, 198, 181, 13304730, 4, 2, 365, 124, 252, 801, 846, 13, 335, 267, 365, 408
201, 87, 201, 212, 13304730, 5, 2, 408, 124, 252, 801, 846, 13, 335, 267, 365, 408
201, 87, 201, 221, 13304730, 2, 2, 335, 124, 252, 801, 846, 13, 335, 267, 365, 408
315, 1, 445, -1, 13308730, 4, 2, 292, 150, 252, 801, 846, 5, 157, 341, 292, 258
315, 1, 489, -1, 13308731, 2, 2, 157, 150, 252, 801, 846, 5, 157, 341, 292, 258
201, 221, 198, 273, 13309260, 5, 3, 13, 335, 252, 801, 846, 23, 194, 133, 234, 13
201, 221, 201, 285, 13309260, 3, 3, 133, 335, 252, 801, 846, 23, 194, 133, 234, 13
201, 221, 198, 310, 13309261, 2, 3, 194, 335, 252, 801, 846, 23, 194, 133, 234, 13
201, 221, 201, 325, 13309261, 1, 3, 23, 335, 252, 801, 846, 23, 194, 133, 234, 13
201, 221, 198, 350, 13309261, 4, 3, 234, 335, 252, 801, 846, 23, 194, 133, 234, 13
201, 325, 198, 387, 13309791, 5, 4, 486, 23, 252, 801, 846, 333, 403, 316, 494, 486
201, 325, 198, 387, 13309791, 4, 4, 494, 23, 252, 801, 846, 333, 403, 316, 494, 486
201, 325, 201, 412, 13309791, 2, 4, 403, 23, 252, 801, 846, 333, 403, 316, 494, 486
201, 325, 201, 444, 13309791, 3, 4, 316, 23, 252, 801, 846, 333, 403, 316, 494, 486
489, -1, 529, -1, 13313261, 5, 3, 5, 157, 252, 801, 846, 423, 359, 432, 321, 5
489, -1, 580, 1, 13313261, 2, 3, 359, 157, 252, 801, 846, 423, 359, 432, 321, 5
489, -1, 587, 1, 13313261, 1, 3, 423, 157, 252, 801, 846, 423, 359, 432, 321, 5
489, -1, 601, 12, 13313261, 3, 3, 432, 157, 252, 801, 846, 423, 359, 432, 321, 5
489, -1, 632, -1, 13313261, 4, 3, 321, 157, 252, 801, 846, 423, 359, 432, 321, 5
587, 1, 601, 43, 13313791, 5, 4, 295, 423, 252, 801, 846, 91, 184, 289, 156, 295
587, 1, 601, 86, 13313791, 4, 4, 156, 423, 252, 801, 846, 91, 184, 289, 156, 295
587, 1, 598, 106, 13313791, 2, 4, 184, 423, 252, 801, 846, 91, 184, 289, 156, 295
587, 1, 601, 123, 13313791, 1, 4, 91, 423, 252, 801, 846, 91, 184, 289, 156, 295
587, 1, 598, 154, 13313791, 3, 4, 289, 423, 252, 801, 846, 91, 184, 289, 156, 295
201, 412, 243, 398, 13314321, 4, 5, 278, 403, 252, 801, 846, 223, 65, 206, 278, 189
201, 412, 201, 486, 13314321, 3, 5, 206, 403, 252, 801, 846, 223, 65, 206, 278, 189
201, 412, 201, 526, 13314321, 2, 5, 65, 403, 252, 801, 846, 223, 65, 206, 278, 189
201, 412, 198, 529, 13314321, 1, 5, 223, 403, 252, 801, 846, 223, 65, 206, 278, 189
601, 123, 598, 154, 13314321, 2, 5, 289, 91, 252, 801, 846, 384, 289, 114, 10000000, 10000000
601, 123, 598, 180, 13314321, 1, 5, 384, 91, 252, 801, 846, 384, 289, 114, 10000000, 10000000
598, 180, 587, 201, 13314852, 5, 6, 420, 384, 252, 801, 846, 114, 47, 138, 291, 420
198, 529, 201, 639, 13314852, 4, 6, 280, 223, 252, 801, 846, 67, 179, 211, 280, 299
598, 180, 598, 274, 13314852, 2, 6, 47, 384, 252, 801, 846, 114, 47, 138, 291, 420
198, 529, 201, 685, 13314852, 3, 6, 211, 223, 252, 801, 846, 67, 179, 211, 280, 299
598, 180, 601, 293, 13314852, 1, 6, 114, 384, 252, 801, 846, 114, 47, 138, 291, 420
601, 293, 598, 321, 13315382, 4, 7, 207, 114, 252, 801, 846, 379, 450, 435, 207, 294
601, 293, 598, 351, 13315382, 5, 7, 294, 114, 252, 801, 846, 379, 450, 435, 207, 294
601, 293, 598, 380, 13315382, 1, 7, 379, 114, 252, 801, 846, 379, 450, 435, 207, 294
601, 293, 598, 387, 13315382, 3, 7, 435, 114, 252, 801, 846, 379, 450, 435, 207, 294
601, 293, 598, 387, 13315382, 2, 7, 450, 114, 252, 801, 846, 379, 450, 435, 207, 294
598, 380, 601, 419, 13315912, 4, 8, 368, 379, 252, 801, 846, 21, 180, 290, 368, 85
598, 380, 601, 445, 13315912, 3, 8, 290, 379, 252, 801, 846, 21, 180, 290, 368, 85
598, 380, 601, 483, 13315912, 2, 8, 180, 379, 252, 801, 846, 21, 180, 290, 368, 85
598, 380, 601, 529, 13315913, 1, 8, 21, 379, 252, 801, 846, 21, 180, 290, 368, 85
601, 529, 598, 579, 13316443, 4, 9, 353, 21, 252, 801, 846, 304, 464, 430, 353, 187
601, 529, 598, 587, 13316443, 3, 9, 430, 21, 252, 801, 846, 304, 464, 430, 353, 187
601, 529, 598, 587, 13316443, 2, 9, 464, 21, 252, 801, 846, 304, 464, 430, 353, 187
598, 587, 645, 598, 13320973, 4, 10, 277, 464, 252, 801, 846, 187, 4, 304, 277, 19
598, 587, 601, 647, 13320973, 3, 10, 304, 464, 252, 801, 846, 187, 4, 304, 277, 19
598, 587, 598, 666, 13320973, 5, 10, 19, 464, 252, 801, 846, 187, 4, 304, 277, 19
598, 587, 601, 688, 13320973, 1, 10, 187, 464, 252, 801, 846, 187, 4, 304, 277, 19
598, 587, 601, 730, 13320973, 2, 10, 4, 464, 252, 801, 846, 187, 4, 304, 277, 19
601, 688, 598, 716, 13321503, 5, 11, 205, 187, 252, 801, 846, 241, 331, 400, 4, 205
601, 688, 601, 730, 13321503, 4, 11, 4, 187, 252, 801, 846, 241, 331, 400, 4, 205
601, 688, 598, 751, 13321503, 1, 11, 241, 187, 252, 801, 846, 241, 331, 400, 4, 205
601, 688, 598, 781, 13321503, 2, 11, 331, 187, 252, 801, 846, 241, 331, 400, 4, 205
601, 688, 598, 787, 13321503, 3, 11, 400, 187, 252, 801, 846, 241, 331, 400, 4, 205
598, 751, 612, 798, 13322034, 3, 12, 426, 241, 252, 801, 846, 358, 453, 426, 112, 245
598, 751, 612, 798, 13322034, 2, 12, 453, 241, 252, 801, 846, 358, 453, 426, 112, 245
598, 751, 601, 900, 13322034, 4, 12, 112, 241, 252, 801, 846, 358, 453, 426, 112, 245
201, 685, 201, 734, 13323382, 3, 7, 67, 211, 252, 801, 846, 433, 299, 67, 250, 376
201, 685, 198, 752, 13323382, 2, 7, 299, 211, 252, 801, 846, 433, 299, 67, 250, 376
201, 685, 198, 782, 13323382, 5, 7, 376, 211, 252, 801, 846, 433, 299, 67, 250, 376
201, 685, 198, 787, 13323382, 1, 7, 433, 211, 252, 801, 846, 433, 299, 67, 250, 376
201, 685, 201, 846, 13323382, 4, 7, 250, 211, 252, 801, 846, 433, 299, 67, 250, 376
198, 787, 201, 819, 13323912, 5, 8, 345, 433, 252, 801, 846, 95, 137, 275, 3, 345
198, 787, 246, 798, 13323912, 3, 8, 275, 433, 252, 801, 846, 95, 137, 275, 3, 345
198, 787, 275, 801, 13323912, 1, 8, 95, 433, 252, 801, 846, 95, 137, 275, 3, 345
275, 801, 358, 801, 13324443, 5, 9, 232, 95, 252, 801, 846, 182, 308, 393, 326, 232
275, 801, 378, 801, 13324443, 4, 9, 326, 95, 252, 801, 846, 182, 308, 393, 326, 232
275, 801, 443, 798, 13324443, 2, 9, 308, 95, 252, 801, 846, 182, 308, 393, 326, 232
612, 798, 619, 798, 13326564, 5, 13, 358, 453, 252, 801, 846, 6, 195, 245, 323, 358
612, 798, 645, 798, 13326564, 3, 13, 245, 453, 252, 801, 846, 6, 195, 245, 323, 358
612, 798, 686, 798, 13326564, 2, 13, 195, 453, 252, 801, 846, 6, 195, 245, 323, 358
612, 798, 726, 798, 13326564, 1, 13, 6, 453, 252, 801, 846, 6, 195, 245, 323, 358
243, 398, 290, 398, 13326851, 5, 6, 189, 278, 252, 801, 846, 388, 443, 169, 45, 189
243, 398, 322, 398, 13326851, 4, 6, 45, 278, 252, 801, 846, 388, 443, 169, 45, 189
243, 398, 326, 401, 13326851, 3, 6, 169, 278, 252, 801, 846, 388, 443, 169, 45, 189
243, 398, 412, 398, 13326852, 2, 6, 443, 278, 252, 801, 846, 388, 443, 169, 45, 189
726, 798, 820, 798, 13327094, 1, 14, 323, 6, 252, 801, 846, 323, 227, 252, 57, 10000000
726, 798, 849, 798, 13327094, 2, 14, 227, 6, 252, 801, 846, 323, 227, 252, 57, 10000000
726, 798, 937, 798, 13327095, 4, 14, 57, 6, 252, 801, 846, 323, 227, 252, 57, 10000000
443, 798, 526, 798, 13328973, 5, 10, 82, 308, 252, 801, 846, 358, 478, 261, 398, 82
443, 798, 554, 801, 13328973, 3, 10, 261, 308, 252, 801, 846, 358, 478, 261, 398, 82
443, 798, 587, 801, 13328973, 2, 10, 478, 308, 252, 801, 846, 358, 478, 261, 398, 82
601, 43, 601, 86, 13330321, 5, 5, 156, 295, 252, 801, 846, 384, 91, 289, 184, 156
601, 43, 598, 106, 13330321, 4, 5, 184, 295, 252, 801, 846, 384, 91, 289, 184, 156
601, 43, 601, 124, 13330321, 2, 5, 91, 295, 252, 801, 846, 384, 91, 289, 184, 156
412, 398, 398, 500, 13331382, 4, 7, 115, 443, 252, 801, 846, 455, 368, 378, 115, 104
412, 398, 587, 401, 13331382, 1, 7, 455, 443, 252, 801, 846, 455, 368, 378, 115, 104
587, 401, 601, 445, 13331912, 3, 8, 290, 455, 252, 801, 846, 21, 180, 290, 125, 35
587, 401, 601, 483, 13331912, 2, 8, 180, 455, 252, 801, 846, 21, 180, 290, 125, 35
587, 401, 601, 529, 13331913, 1, 8, 21, 455, 252, 801, 846, 21, 180, 290, 125, 35
587, 401, 720, 398, 13331913, 5, 8, 35, 455, 252, 801, 846, 21, 180, 290, 125, 35
587, 401, 719, 401, 13331913, 4, 8, 125, 455, 252, 801, 846, 21, 180, 290, 125, 35
601, 529, 598, 579, 13332443, 4, 9, 353, 21, 252, 801, 846, 304, 464, 430, 353, 187
601, 529, 598, 587, 13332443, 3, 9, 430, 21, 252, 801, 846, 304, 464, 430, 353, 187
601, 529, 598, 587, 13332443, 2, 9, 464, 21, 252, 801, 846, 304, 464, 430, 353, 187
601, 529, 601, 647, 13332443, 1, 9, 304, 21, 252, 801, 846, 304, 464, 430, 353, 187
601, 647, 601, 688, 13332973, 5, 10, 187, 304, 252, 801, 846, 483, 331, 4, 241, 187
601, 647, 601, 730, 13332973, 3, 10, 4, 304, 252, 801, 846, 483, 331, 4, 241, 187
601, 647, 598, 750, 13332973, 4, 10, 241, 304, 252, 801, 846, 483, 331, 4, 241, 187
601, 647, 598, 781, 13332973, 2, 10, 331, 304, 252, 801, 846, 483, 331, 4, 241, 187
601, 647, 598, 787, 13332973, 1, 10, 483, 304, 252, 801, 846, 483, 331, 4, 241, 187
645, 598, 678, 598, 13333503, 5, 11, 129, 277, 252, 801, 846, 255, 84, 375, 355, 129
645, 598, 723, 598, 13333503, 2, 11, 84, 277, 252, 801, 846, 255, 84, 375, 355, 129
645, 598, 757, 601, 13333503, 1, 11, 255, 277, 252, 801, 846, 255, 84, 375, 355, 129
645, 598, 821, 598, 13333504, 3, 11, 375, 277, 252, 801, 846, 255, 84, 375, 355, 129
598, 787, 686, 798, 13333504, 1, 11, 195, 483, 252, 801, 846, 195, 245, 6, 358, 453
