source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
547, 201, 571, 201, 14313825, 2, 5, 196, 175, 172, 598, 763, 47, 196, 10000000, 10000000, 10000000
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 90, 649, 601, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 90, 649, 601, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300606, 2, 2, 71, 56, 90, 649, 601, 141, 71, 194, 27, 10000000
156, 198, 290, 201, 15300606, 1, 2, 141, 56, 90, 649, 601, 141, 71, 194, 27, 10000000
156, 198, 361, 198, 15300606, 4, 2, 27, 56, 90, 649, 601, 141, 71, 194, 27, 10000000
290, 201, 361, 198, 15301012, 5, 3, 27, 141, 90, 649, 601, 180, 88, 105, 194, 27
290, 201, 366, 201, 15301012, 4, 3, 194, 141, 90, 649, 601, 180, 88, 105, 194, 27
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 118, 801, 705, 141, 71, 194, 27, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 118, 801, 705, 141, 71, 194, 27, 13
170, 198, 277, 201, 16300200, 1, 1, 141, 56, 118, 801, 705, 141, 71, 194, 27, 13
277, 201, 356, 201, 16300606, 3, 2, 194, 141, 118, 801, 705, 180, 27, 194, 88, 49
277, 201, 375, 198, 16300606, 2, 2, 27, 141, 118, 801, 705, 180, 27, 194, 88, 49
277, 201, 442, 201, 16300606, 5, 2, 49, 141, 118, 801, 705, 180, 27, 194, 88, 49
375, 198, 468, 201, 16305012, 3, 3, 109, 27, 118, 801, 705, 196, 105, 109, 180, 175
375, 198, 478, 198, 16305013, 4, 3, 180, 27, 118, 801, 705, 196, 105, 109, 180, 175
375, 198, 520, 201, 16305013, 5, 3, 175, 27, 118, 801, 705, 196, 105, 109, 180, 175
375, 198, 532, 198, 16305013, 2, 3, 105, 27, 118, 801, 705, 196, 105, 109, 180, 175
375, 198, 551, 201, 16305013, 1, 3, 196, 27, 118, 801, 705, 196, 105, 109, 180, 175
551, 201, 633, 201, 16305419, 3, 4, 86, 196, 118, 801, 705, 102, 124, 86, 157, 150
551, 201, 690, 201, 16305419, 4, 4, 157, 196, 118, 801, 705, 102, 124, 86, 157, 150
633, 201, 690, 201, 16313825, 3, 5, 157, 86, 118, 801, 705, 102, 124, 157, 173, 106
198, 231, 201, 331, 16316606, 5, 2, 119, 13, 118, 801, 705, 195, 189, 23, 186, 119
198, 231, 201, 367, 16316606, 3, 2, 23, 13, 118, 801, 705, 195, 189, 23, 186, 119
690, 201, 720, 198, 16322231, 5, 6, 124, 157, 118, 801, 705, 102, 113, 173, 106, 124
690, 201, 769, 198, 16322231, 1, 6, 102, 157, 118, 801, 705, 102, 113, 173, 106, 124
769, 198, 798, 249, 16322638, 2, 7, 40, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16322638, 1, 7, 44, 102, 118, 801, 705, 44, 40, 10000000, 10000000, 10000000
201, 367, 201, 441, 16325012, 1, 3, 195, 23, 118, 801, 705, 195, 186, 149, 10000000, 10000000
201, 367, 201, 483, 16325012, 2, 3, 186, 23, 118, 801, 705, 195, 186, 149, 10000000, 10000000
201, 367, 201, 527, 16325013, 3, 3, 149, 23, 118, 801, 705, 195, 186, 149, 10000000, 10000000
201, 441, 201, 483, 16325418, 3, 4, 186, 195, 118, 801, 705, 65, 149, 186, 135, 45
201, 441, 201, 527, 16325419, 2, 4, 149, 195, 118, 801, 705, 65, 149, 186, 135, 45
201, 441, 201, 567, 16325419, 1, 4, 65, 195, 118, 801, 705, 65, 149, 186, 135, 45
201, 567, 198, 624, 16325825, 2, 5, 10, 65, 118, 801, 705, 154, 10, 67, 10000000, 10000000
798, 249, 801, 332, 16327044, 2, 8, 113, 40, 118, 801, 705, 58, 113, 87, 190, 170
798, 249, 801, 379, 16327044, 1, 8, 58, 40, 118, 801, 705, 58, 113, 87, 190, 170
801, 379, 798, 440, 16327450, 2, 9, 87, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16327450, 1, 9, 133, 58, 118, 801, 705, 133, 87, 10000000, 10000000, 10000000
198, 624, 201, 727, 16330231, 1, 6, 154, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
198, 624, 201, 776, 16330231, 2, 6, 67, 10, 118, 801, 705, 154, 67, 10000000, 10000000, 10000000
201, 776, 201, 727, 16334638, 1, 7, 154, 67, 118, 801, 705, 154, 10000000, 10000000, 10000000, 10000000
-1, 19, 1, 174, 17300200, 2, 1, 11, 29, 16, 421, 601, 64, 11, 32, 166, 10000000
1, 174, -1, 223, 17304606, 1, 2, 64, 11, 16, 421, 601, 64, 32, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 85, 598, 421, 137, 119, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 85, 598, 421, 137, 119, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 85, 598, 421, 137, 119, 13, 56, 98
201, 147, 198, 242, 18300200, 1, 1, 137, 110, 85, 598, 421, 137, 119, 13, 56, 98
198, 242, 198, 286, 18300606, 5, 2, 165, 137, 85, 598, 421, 23, 195, 119, 189, 165
198, 242, 198, 334, 18300606, 4, 2, 189, 137, 85, 598, 421, 23, 195, 119, 189, 165
198, 242, 201, 359, 18300606, 3, 2, 119, 137, 85, 598, 421, 23, 195, 119, 189, 165
198, 242, 201, 387, 18300606, 1, 2, 23, 137, 85, 598, 421, 23, 195, 119, 189, 165
201, 387, 210, 401, 18301012, 1, 3, 18, 23, 85, 598, 421, 18, 10000000, 10000000, 10000000, 10000000
201, 179, 192, 198, 19300200, 5, 1, 56, 98, 4, 601, 792, 189, 165, 137, 13, 56
201, 179, 199, 203, 19300200, 4, 1, 13, 98, 4, 601, 792, 189, 165, 137, 13, 56
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 4, 601, 792, 189, 165, 137, 13, 56
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 4, 601, 792, 189, 165, 137, 13, 56
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 4, 601, 792, 189, 165, 137, 13, 56
198, 320, 201, 392, 19300606, 5, 2, 23, 189, 4, 601, 792, 186, 195, 149, 18, 23
198, 320, 210, 401, 19300606, 4, 2, 18, 189, 4, 601, 792, 186, 195, 149, 18, 23
198, 320, 201, 479, 19300606, 2, 2, 195, 189, 4, 601, 792, 186, 195, 149, 18, 23
201, 479, 201, 523, 19305013, 3, 3, 186, 195, 4, 601, 792, 20, 149, 186, 65, 10
201, 479, 201, 568, 19305013, 2, 3, 149, 195, 4, 601, 792, 20, 149, 186, 65, 10
201, 479, 198, 579, 19305013, 5, 3, 10, 195, 4, 601, 792, 20, 149, 186, 65, 10
201, 479, 201, 609, 19305013, 4, 3, 65, 195, 4, 601, 792, 20, 149, 186, 65, 10
201, 568, 198, 579, 19309419, 3, 4, 10, 149, 4, 601, 792, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19309419, 1, 4, 20, 149, 4, 601, 792, 20, 65, 10, 154, 10000000
201, 568, 201, 609, 19309419, 2, 4, 65, 149, 4, 601, 792, 20, 65, 10, 154, 10000000
210, 601, 406, 600, 19309826, 1, 5, 16, 20, 4, 601, 792, 16, 96, 10000000, 10000000, 10000000
