source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 387, 10316805, 2, 2, 348, 32, 148, 837, 598, 282, 348, 64, 191, 174
-1, 380, 1, 446, 10317410, 4, 3, 191, 282, 148, 837, 598, 221, 43, 50, 191, 110
-1, 380, 1, 474, 10317410, 2, 3, 43, 282, 148, 837, 598, 221, 43, 50, 191, 110
-1, 380, -1, 519, 10317411, 3, 3, 50, 282, 148, 837, 598, 221, 43, 50, 191, 110
1, 474, -1, 519, 10322016, 4, 4, 50, 43, 148, 837, 598, 390, 370, 201, 50, 267
1, 474, -1, 556, 10322016, 3, 4, 201, 43, 148, 837, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10322016, 2, 4, 370, 43, 148, 837, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10322016, 1, 4, 390, 43, 148, 837, 598, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10322621, 3, 5, 259, 390, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10322621, 5, 5, 328, 390, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10322621, 4, 5, 374, 390, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10322621, 2, 5, 134, 390, 148, 837, 598, 34, 134, 259, 374, 328
401, 288, 398, 347, 10323226, 1, 6, 116, 41, 148, 837, 598, 116, 104, 388, 224, 381
401, 288, 401, 412, 10323226, 5, 6, 381, 41, 148, 837, 598, 116, 104, 388, 224, 381
401, 288, 401, 412, 10323226, 3, 6, 388, 41, 148, 837, 598, 116, 104, 388, 224, 381
401, 288, 401, 467, 10323227, 2, 6, 104, 41, 148, 837, 598, 116, 104, 388, 224, 381
398, 347, 412, 398, 10323831, 5, 7, 339, 116, 148, 837, 598, 104, 115, 217, 372, 339
398, 347, 412, 398, 10323831, 4, 7, 372, 116, 148, 837, 598, 104, 115, 217, 372, 339
398, 347, 401, 431, 10323832, 3, 7, 217, 116, 148, 837, 598, 104, 115, 217, 372, 339
201, 212, 242, 198, 10326015, 4, 4, 159, 368, 148, 837, 598, 399, 23, 13, 159, 27
201, 212, 201, 285, 10326015, 2, 4, 23, 368, 148, 837, 598, 399, 23, 13, 159, 27
201, 212, 198, 314, 10326016, 3, 4, 13, 368, 148, 837, 598, 399, 23, 13, 159, 27
201, 212, 198, 387, 10326016, 1, 4, 399, 368, 148, 837, 598, 399, 23, 13, 159, 27
198, 387, 219, 398, 10326621, 5, 5, 274, 399, 148, 837, 598, 188, 45, 222, 65, 274
198, 387, 248, 398, 10326621, 1, 5, 188, 399, 148, 837, 598, 188, 45, 222, 65, 274
198, 387, 201, 486, 10326621, 4, 5, 65, 399, 148, 837, 598, 188, 45, 222, 65, 274
44, 598, 79, 598, 10327226, 1, 6, 34, 134, 148, 837, 598, 34, 103, 107, 189, 210
248, 398, 283, 398, 10327226, 4, 6, 45, 188, 148, 837, 598, 18, 278, 349, 45, 168
44, 598, 110, 601, 10327226, 2, 6, 103, 134, 148, 837, 598, 34, 103, 107, 189, 210
248, 398, 312, 401, 10327226, 1, 6, 18, 188, 148, 837, 598, 18, 278, 349, 45, 168
449, 198, 495, 198, 10327226, 4, 6, 88, 117, 148, 837, 598, 239, 380, 49, 88, 312
449, 198, 513, 201, 10327226, 3, 6, 49, 117, 148, 837, 598, 239, 380, 49, 88, 312
248, 398, 354, 401, 10327226, 5, 6, 168, 188, 148, 837, 598, 18, 278, 349, 45, 168
248, 398, 379, 401, 10327226, 2, 6, 278, 188, 148, 837, 598, 18, 278, 349, 45, 168
449, 198, 581, 201, 10327226, 1, 6, 239, 117, 148, 837, 598, 239, 380, 49, 88, 312
248, 398, 401, 412, 10327226, 3, 6, 349, 188, 148, 837, 598, 18, 278, 349, 45, 168
449, 198, 587, 201, 10327226, 5, 6, 312, 117, 148, 837, 598, 239, 380, 49, 88, 312
449, 198, 587, 201, 10327226, 2, 6, 380, 117, 148, 837, 598, 239, 380, 49, 88, 312
79, 598, 110, 601, 10327831, 2, 7, 103, 34, 148, 837, 598, 107, 103, 189, 210, 276
79, 598, 157, 601, 10327831, 3, 7, 189, 34, 148, 837, 598, 107, 103, 189, 210, 276
312, 401, 412, 398, 10327831, 4, 7, 372, 18, 148, 837, 598, 24, 279, 166, 372, 339
312, 401, 419, 398, 10327832, 2, 7, 279, 18, 148, 837, 598, 24, 279, 166, 372, 339
581, 201, 620, 198, 10327832, 4, 7, 287, 239, 148, 837, 598, 114, 102, 137, 287, 86
312, 401, 445, 398, 10327832, 3, 7, 166, 18, 148, 837, 598, 24, 279, 166, 372, 339
581, 201, 601, 262, 10327832, 1, 7, 114, 239, 148, 837, 598, 114, 102, 137, 287, 86
581, 201, 648, 198, 10327832, 3, 7, 137, 239, 148, 837, 598, 114, 102, 137, 287, 86
312, 401, 486, 398, 10327832, 1, 7, 24, 18, 148, 837, 598, 24, 279, 166, 372, 339
581, 201, 677, 198, 10327832, 2, 7, 102, 239, 148, 837, 598, 114, 102, 137, 287, 86
581, 201, 717, 201, 10327832, 5, 7, 86, 239, 148, 837, 598, 114, 102, 137, 287, 86
401, 467, 398, 533, 10327832, 1, 7, 115, 104, 148, 837, 598, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10327832, 2, 7, 154, 104, 148, 837, 598, 115, 154, 79, 10000000, 10000000
486, 398, 515, 401, 10328437, 3, 8, 53, 24, 148, 837, 598, 120, 144, 53, 286, 347
601, 262, 598, 315, 10328437, 5, 8, 47, 114, 148, 837, 598, 179, 21, 286, 347, 47
486, 398, 554, 401, 10328437, 2, 8, 144, 24, 148, 837, 598, 120, 144, 53, 286, 347
486, 398, 601, 412, 10328437, 5, 8, 347, 24, 148, 837, 598, 120, 144, 53, 286, 347
398, 533, 401, 638, 10328437, 1, 8, 154, 115, 148, 837, 598, 154, 162, 96, 79, 10000000
398, 533, 401, 680, 10328437, 4, 8, 79, 115, 148, 837, 598, 154, 162, 96, 79, 10000000
601, 262, 601, 488, 10328437, 2, 8, 21, 114, 148, 837, 598, 179, 21, 286, 347, 47
379, 401, 401, 431, 10331831, 5, 7, 217, 278, 148, 837, 598, 24, 166, 104, 279, 217
379, 401, 419, 398, 10331832, 4, 7, 279, 278, 148, 837, 598, 24, 166, 104, 279, 217
379, 401, 445, 398, 10331832, 2, 7, 166, 278, 148, 837, 598, 24, 166, 104, 279, 217
379, 401, 401, 467, 10331832, 3, 7, 104, 278, 148, 837, 598, 24, 166, 104, 279, 217
379, 401, 486, 398, 10331832, 1, 7, 24, 278, 148, 837, 598, 24, 166, 104, 279, 217
110, 601, 157, 601, 10332436, 5, 8, 189, 103, 148, 837, 598, 107, 276, 20, 210, 189
419, 398, 445, 398, 10332437, 4, 8, 166, 279, 148, 837, 598, 347, 144, 24, 166, 53
110, 601, 273, 598, 10332437, 1, 8, 107, 103, 148, 837, 598, 107, 276, 20, 210, 189
401, 431, 401, 467, 10332437, 2, 8, 104, 217, 148, 837, 598, 115, 104, 24, 166, 154
677, 198, 717, 201, 10332437, 2, 8, 86, 102, 148, 837, 598, 385, 86, 316, 213, 237
401, 431, 398, 533, 10332437, 1, 8, 115, 217, 148, 837, 598, 115, 104, 24, 166, 154
677, 198, 754, 201, 10332437, 4, 8, 213, 102, 148, 837, 598, 385, 86, 316, 213, 237
677, 198, 812, 198, 10332437, 3, 8, 316, 102, 148, 837, 598, 385, 86, 316, 213, 237
677, 198, 812, 198, 10332437, 1, 8, 385, 102, 148, 837, 598, 385, 86, 316, 213, 237
677, 198, 818, 198, 10332437, 5, 8, 237, 102, 148, 837, 598, 385, 86, 316, 213, 237
273, 598, 312, 601, 10333042, 2, 9, 20, 107, 148, 837, 598, 162, 20, 182, 154, 96
273, 598, 356, 601, 10333042, 3, 9, 182, 107, 148, 837, 598, 162, 20, 182, 154, 96
812, 198, 812, 198, 10333042, 5, 9, 389, 385, 148, 837, 598, 126, 58, 250, 319, 389
554, 401, 643, 398, 10333042, 2, 9, 120, 144, 148, 837, 598, 35, 120, 179, 234, 286
398, 533, 401, 638, 10333042, 1, 9, 154, 115, 148, 837, 598, 154, 162, 96, 79, 10000000
812, 198, 801, 212, 10333042, 4, 9, 319, 385, 148, 837, 598, 126, 58, 250, 319, 389
812, 198, 801, 219, 10333042, 3, 9, 250, 385, 148, 837, 598, 126, 58, 250, 319, 389
812, 198, 801, 246, 10333042, 1, 9, 126, 385, 148, 837, 598, 126, 58, 250, 319, 389
554, 401, 683, 398, 10333042, 1, 9, 35, 144, 148, 837, 598, 35, 120, 179, 234, 286
398, 533, 401, 680, 10333042, 4, 9, 79, 115, 148, 837, 598, 154, 162, 96, 79, 10000000
601, 488, 598, 515, 10333042, 4, 9, 85, 21, 148, 837, 598, 332, 130, 243, 85, 4
601, 488, 598, 552, 10333043, 2, 9, 130, 21, 148, 837, 598, 332, 130, 243, 85, 4
601, 488, 598, 580, 10333043, 3, 9, 243, 21, 148, 837, 598, 332, 130, 243, 85, 4
601, 488, 598, 587, 10333043, 1, 9, 332, 21, 148, 837, 598, 332, 130, 243, 85, 4
801, 246, 801, 289, 10333648, 1, 10, 58, 126, 148, 837, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10333648, 2, 10, 40, 126, 148, 837, 598, 58, 40, 187, 10000000, 10000000
683, 398, 757, 401, 10333648, 1, 10, 124, 35, 148, 837, 598, 124, 367, 398, 234, 139
683, 398, 779, 401, 10333648, 4, 10, 234, 35, 148, 837, 598, 124, 367, 398, 234, 139
683, 398, 787, 401, 10333648, 3, 10, 398, 35, 148, 837, 598, 124, 367, 398, 234, 139
801, 246, 798, 359, 10333648, 3, 10, 187, 126, 148, 837, 598, 58, 40, 187, 10000000, 10000000
598, 587, 620, 598, 10333648, 3, 10, 273, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
598, 587, 643, 598, 10333648, 1, 10, 128, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
801, 289, 798, 322, 10334253, 3, 11, 40, 58, 148, 837, 598, 111, 187, 40, 10000000, 10000000
757, 401, 787, 401, 10334253, 5, 11, 367, 124, 148, 837, 598, 111, 139, 283, 398, 367
757, 401, 787, 401, 10334253, 4, 11, 398, 124, 148, 837, 598, 111, 139, 283, 398, 367
801, 289, 798, 359, 10334253, 2, 11, 187, 58, 148, 837, 598, 111, 187, 40, 10000000, 10000000
757, 401, 819, 398, 10334253, 3, 11, 283, 124, 148, 837, 598, 111, 139, 283, 398, 367
757, 401, 843, 398, 10334253, 2, 11, 139, 124, 148, 837, 598, 111, 139, 283, 398, 367
643, 598, 685, 598, 10334253, 3, 11, 84, 128, 148, 837, 598, 371, 90, 84, 143, 251
643, 598, 712, 601, 10334253, 2, 11, 90, 128, 148, 837, 598, 371, 90, 84, 143, 251
643, 598, 754, 601, 10334253, 4, 11, 143, 128, 148, 837, 598, 371, 90, 84, 143, 251
643, 598, 780, 601, 10334253, 5, 11, 251, 128, 148, 837, 598, 371, 90, 84, 143, 251
312, 601, 356, 601, 10337647, 3, 10, 182, 20, 148, 837, 598, 96, 162, 182, 154, 79
312, 601, 447, 598, 10337647, 2, 10, 162, 20, 148, 837, 598, 96, 162, 182, 154, 79
242, 198, 278, 198, 10338620, 3, 5, 27, 159, 148, 837, 598, 244, 71, 27, 197, 314
242, 198, 322, 201, 10338621, 2, 5, 71, 159, 148, 837, 598, 244, 71, 27, 197, 314
242, 198, 355, 201, 10338621, 4, 5, 197, 159, 148, 837, 598, 244, 71, 27, 197, 314
798, 359, 787, 401, 10338858, 5, 12, 306, 187, 148, 837, 598, 111, 87, 398, 367, 306
798, 359, 787, 401, 10338858, 3, 12, 398, 187, 148, 837, 598, 111, 87, 398, 367, 306
798, 359, 801, 468, 10338858, 1, 12, 111, 187, 148, 837, 598, 111, 87, 398, 367, 306
712, 601, 801, 612, 10338858, 4, 12, 334, 90, 148, 837, 598, 148, 277, 371, 334, 261
712, 601, 801, 612, 10338858, 3, 12, 371, 90, 148, 837, 598, 148, 277, 371, 334, 261
712, 601, 821, 598, 10338858, 2, 12, 277, 90, 148, 837, 598, 148, 277, 371, 334, 261
712, 601, 841, 598, 10338859, 148, 12, 148, 90, 148, 837, 598, 148, 277, 371, 334, 261
801, 612, 841, 598, 10352069, 148, 14, 148, 371, 148, 837, 598, 148, 277, 9, 334, 10000000
801, 612, 841, 598, 10356069, 148, 14, 148, 334, 148, 837, 598, 148, 277, 9, 371, 10000000
821, 598, 841, 598, 10356674, 148, 15, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 612, 841, 598, 10360069, 148, 14, 148, 371, 148, 837, 598, 148, 277, 9, 334, 10000000
821, 598, 841, 598, 10360674, 148, 15, 148, 277, 148, 837, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 612, 841, 598, 10376674, 148, 15, 148, 371, 148, 837, 598, 148, 277, 9, 334, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 259, 11300200, 2, 1, 176, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 57, 884, 798, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300805, 4, 2, 64, 32, 57, 884, 798, 282, 348, 174, 64, 191
1, 297, -1, 344, 11300805, 3, 2, 174, 32, 57, 884, 798, 282, 348, 174, 64, 191
1, 297, -1, 375, 11300805, 1, 2, 282, 32, 57, 884, 798, 282, 348, 174, 64, 191
1, 297, -1, 386, 11300805, 2, 2, 348, 32, 57, 884, 798, 282, 348, 174, 64, 191
-1, 375, 1, 459, 11301411, 2, 3, 191, 282, 57, 884, 798, 43, 191, 221, 50, 110
-1, 375, 1, 488, 11301411, 1, 3, 43, 282, 57, 884, 798, 43, 191, 221, 50, 110
-1, 375, -1, 508, 11301411, 4, 3, 50, 282, 57, 884, 798, 43, 191, 221, 50, 110
1, 488, -1, 543, 11302016, 5, 4, 201, 43, 57, 884, 798, 390, 370, 268, 267, 201
1, 488, -1, 573, 11302016, 3, 4, 268, 43, 57, 884, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11302016, 2, 4, 370, 43, 57, 884, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11302016, 1, 4, 390, 43, 57, 884, 798, 390, 370, 268, 267, 201
1, 488, 1, 625, 11302016, 4, 4, 267, 43, 57, 884, 798, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11302621, 4, 5, 259, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11302621, 3, 5, 134, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11302621, 1, 5, 103, 390, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11302621, 5, 5, 28, 390, 57, 884, 798, 103, 34, 134, 259, 28
95, 601, 147, 601, 11303227, 5, 6, 189, 103, 57, 884, 798, 107, 20, 276, 210, 189
1, 698, -1, 745, 11319227, 2, 6, 214, 28, 57, 884, 798, 142, 214, 242, 275, 34
1, 698, -1, 774, 11319227, 3, 6, 242, 28, 57, 884, 798, 142, 214, 242, 275, 34
147, 601, 201, 623, 11319832, 3, 7, 276, 189, 57, 884, 798, 107, 210, 276, 67, 20
147, 601, 286, 598, 11319832, 1, 7, 107, 189, 57, 884, 798, 107, 210, 276, 67, 20
147, 601, 300, 601, 11319832, 5, 7, 20, 189, 57, 884, 798, 107, 210, 276, 67, 20
286, 598, 300, 601, 11320437, 3, 8, 20, 107, 57, 884, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11320437, 4, 8, 182, 107, 57, 884, 798, 96, 162, 20, 182, 154
-1, 745, 12, 798, 11323832, 3, 7, 353, 214, 57, 884, 798, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323832, 2, 7, 392, 214, 57, 884, 798, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323832, 1, 7, 396, 214, 57, 884, 798, 396, 392, 353, 308, 233
-1, 745, 12, 798, 11323832, 4, 7, 308, 214, 57, 884, 798, 396, 392, 353, 308, 233
12, 798, 59, 798, 11324437, 2, 8, 208, 396, 57, 884, 798, 77, 208, 68, 271, 184
12, 798, 92, 801, 11324437, 3, 8, 68, 396, 57, 884, 798, 77, 208, 68, 271, 184
12, 798, 104, 798, 11324437, 1, 8, 77, 396, 57, 884, 798, 77, 208, 68, 271, 184
104, 798, 145, 801, 11325042, 2, 9, 184, 77, 57, 884, 798, 324, 184, 271, 136, 190
104, 798, 201, 812, 11325042, 1, 9, 324, 77, 57, 884, 798, 324, 184, 271, 136, 190
104, 798, 226, 798, 11325043, 3, 9, 271, 77, 57, 884, 798, 324, 184, 271, 136, 190
201, 812, 226, 798, 11325648, 3, 10, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11325648, 1, 10, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11326253, 4, 11, 3, 136, 57, 884, 798, 95, 227, 215, 3, 304
259, 798, 304, 801, 11326253, 1, 11, 95, 136, 57, 884, 798, 95, 227, 215, 3, 304
259, 798, 342, 801, 11326253, 3, 11, 215, 136, 57, 884, 798, 95, 227, 215, 3, 304
259, 798, 375, 801, 11326253, 2, 11, 227, 136, 57, 884, 798, 95, 227, 215, 3, 304
259, 798, 386, 801, 11326253, 5, 11, 304, 136, 57, 884, 798, 95, 227, 215, 3, 304
304, 801, 387, 801, 11326858, 4, 12, 352, 95, 57, 884, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11326858, 1, 12, 82, 95, 57, 884, 798, 82, 181, 292, 352, 304
498, 798, 587, 801, 11327464, 1, 13, 317, 82, 57, 884, 798, 317, 384, 358, 240, 387
498, 798, 587, 801, 11327464, 3, 13, 358, 82, 57, 884, 798, 317, 384, 358, 240, 387
498, 798, 587, 801, 11327464, 2, 13, 384, 82, 57, 884, 798, 317, 384, 358, 240, 387
498, 798, 587, 801, 11327464, 5, 13, 387, 82, 57, 884, 798, 317, 384, 358, 240, 387
587, 801, 598, 787, 11328069, 5, 14, 393, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 11328069, 4, 14, 337, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 623, 798, 11328069, 3, 14, 240, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 658, 798, 11328069, 2, 14, 194, 317, 57, 884, 798, 6, 194, 240, 337, 393
201, 623, 201, 658, 11328437, 4, 8, 210, 276, 57, 884, 798, 107, 67, 10, 210, 178
201, 623, 198, 697, 11328437, 3, 8, 10, 276, 57, 884, 798, 107, 67, 10, 210, 178
201, 623, 201, 706, 11328437, 2, 8, 67, 276, 57, 884, 798, 107, 67, 10, 210, 178
201, 623, 198, 746, 11328437, 5, 8, 178, 276, 57, 884, 798, 107, 67, 10, 210, 178
300, 601, 344, 601, 11329042, 4, 9, 182, 20, 57, 884, 798, 162, 96, 154, 182, 79
658, 798, 699, 798, 11332674, 1, 15, 6, 194, 57, 884, 798, 6, 223, 301, 133, 211
658, 798, 813, 798, 11332675, 3, 15, 301, 194, 57, 884, 798, 6, 223, 301, 133, 211
658, 798, 829, 798, 11332675, 2, 15, 223, 194, 57, 884, 798, 6, 223, 301, 133, 211
201, 706, 198, 746, 11333042, 5, 9, 178, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 198, 773, 11333042, 2, 9, 295, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11333042, 1, 9, 324, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 201, 826, 11333042, 4, 9, 246, 67, 57, 884, 798, 324, 295, 190, 246, 178
201, 706, 201, 859, 11333043, 3, 9, 190, 67, 57, 884, 798, 324, 295, 190, 246, 178
699, 798, 813, 798, 11333280, 1, 16, 301, 6, 57, 884, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11333280, 4, 16, 223, 6, 57, 884, 798, 301, 248, 211, 223, 133
699, 798, 862, 798, 11333280, 3, 16, 211, 6, 57, 884, 798, 301, 248, 211, 223, 133
201, 812, 226, 798, 11333648, 3, 10, 271, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11333648, 1, 10, 136, 324, 57, 884, 798, 136, 3, 271, 10000000, 10000000
813, 798, 829, 798, 11333885, 4, 17, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
813, 798, 862, 798, 11333885, 2, 17, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
813, 798, 905, 798, 11333885, 57, 17, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
862, 798, 905, 798, 11338490, 57, 18, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11357885, 57, 17, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11374490, 57, 18, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
862, 798, 906, 798, 11379095, 57, 19, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
131, 1, 201, 14, 12300200, 5, 1, 323, 150, 393, 598, 787, 123, 7, 170, 235, 323
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 393, 598, 787, 123, 7, 170, 235, 323
305, -1, 329, 1, 12304805, 5, 2, 149, 7, 393, 598, 787, 61, 288, 320, 373, 149
305, -1, 401, 12, 12304805, 4, 2, 373, 7, 393, 598, 787, 61, 288, 320, 373, 149
305, -1, 401, 15, 12304805, 3, 2, 320, 7, 393, 598, 787, 61, 288, 320, 373, 149
305, -1, 434, -1, 12304806, 2, 2, 288, 7, 393, 598, 787, 61, 288, 320, 373, 149
434, -1, 489, 1, 12309411, 2, 3, 61, 288, 393, 598, 787, 48, 61, 5, 158, 254
434, -1, 515, -1, 12309411, 3, 3, 5, 288, 393, 598, 787, 48, 61, 5, 158, 254
401, 15, 398, 87, 12313411, 4, 3, 100, 320, 393, 598, 787, 48, 378, 138, 100, 260
401, 15, 401, 105, 12313411, 1, 3, 48, 320, 393, 598, 787, 48, 378, 138, 100, 260
401, 15, 398, 133, 12313411, 3, 3, 138, 320, 393, 598, 787, 48, 378, 138, 100, 260
401, 15, 398, 160, 12313411, 5, 3, 260, 320, 393, 598, 787, 48, 378, 138, 100, 260
401, 105, 398, 133, 12314016, 4, 4, 138, 48, 393, 598, 787, 118, 260, 378, 138, 325
401, 105, 398, 160, 12314016, 2, 4, 260, 48, 393, 598, 787, 118, 260, 378, 138, 325
489, 1, 565, 1, 12314016, 5, 4, 298, 61, 393, 598, 787, 291, 155, 91, 338, 298
401, 105, 398, 184, 12314016, 5, 4, 325, 48, 393, 598, 787, 118, 260, 378, 138, 325
401, 105, 398, 187, 12314016, 3, 4, 378, 48, 393, 598, 787, 118, 260, 378, 138, 325
489, 1, 584, 1, 12314016, 4, 4, 338, 61, 393, 598, 787, 291, 155, 91, 338, 298
201, 14, 198, 73, 12316805, 4, 2, 60, 323, 393, 598, 787, 199, 98, 123, 60, 249
201, 14, 201, 75, 12316805, 3, 2, 123, 323, 393, 598, 787, 199, 98, 123, 60, 249
201, 14, 201, 98, 12316805, 2, 2, 98, 323, 393, 598, 787, 199, 98, 123, 60, 249
201, 14, 198, 126, 12316805, 1, 2, 199, 323, 393, 598, 787, 199, 98, 123, 60, 249
198, 126, 201, 212, 12317410, 5, 3, 368, 199, 393, 598, 787, 23, 132, 249, 313, 368
198, 126, 201, 216, 12317410, 4, 3, 313, 199, 393, 598, 787, 23, 132, 249, 313, 368
198, 126, 201, 233, 12317410, 3, 3, 249, 199, 393, 598, 787, 23, 132, 249, 313, 368
198, 126, 201, 271, 12317411, 2, 3, 132, 199, 393, 598, 787, 23, 132, 249, 313, 368
198, 126, 201, 312, 12317411, 1, 3, 23, 199, 393, 598, 787, 23, 132, 249, 313, 368
201, 312, 198, 384, 12318016, 2, 4, 305, 23, 393, 598, 787, 363, 305, 366, 386, 399
201, 312, 198, 387, 12318016, 3, 4, 366, 23, 393, 598, 787, 363, 305, 366, 386, 399
201, 312, 198, 387, 12318016, 4, 4, 386, 23, 393, 598, 787, 363, 305, 366, 386, 399
201, 312, 198, 387, 12318016, 5, 4, 399, 23, 393, 598, 787, 363, 305, 366, 386, 399
201, 312, 201, 412, 12318016, 1, 4, 363, 23, 393, 598, 787, 363, 305, 366, 386, 399
398, 160, 412, 198, 12318621, 3, 5, 356, 260, 393, 598, 787, 41, 118, 356, 314, 310
398, 160, 401, 270, 12318621, 2, 5, 118, 260, 393, 598, 787, 41, 118, 356, 314, 310
201, 412, 201, 472, 12318621, 3, 5, 205, 363, 393, 598, 787, 276, 65, 205, 188, 113
201, 412, 198, 508, 12318621, 5, 5, 113, 363, 393, 598, 787, 276, 65, 205, 188, 113
201, 412, 201, 512, 12318621, 2, 5, 65, 363, 393, 598, 787, 276, 65, 205, 188, 113
398, 160, 401, 313, 12318621, 1, 5, 41, 260, 393, 598, 787, 41, 118, 356, 314, 310
401, 313, 398, 358, 12319227, 5, 6, 224, 41, 393, 598, 787, 217, 300, 351, 302, 224
401, 313, 398, 380, 12319227, 4, 6, 302, 41, 393, 598, 787, 217, 300, 351, 302, 224
