source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
593, 200, 598, 239, 19306208, 1, 4, 150, 88, 130, 657, 601, 150, 47, 157, 86, 10000000
593, 200, 657, 201, 19306208, 3, 4, 157, 88, 130, 657, 601, 150, 47, 157, 86, 10000000
657, 201, 598, 206, 19314877, 1, 5, 47, 157, 130, 657, 601, 47, 113, 10000000, 10000000, 10000000
598, 206, 598, 239, 19315547, 1, 6, 150, 47, 130, 657, 601, 150, 21, 10000000, 10000000, 10000000
598, 239, 598, 434, 19316216, 1, 7, 117, 150, 130, 657, 601, 117, 85, 21, 10000000, 10000000
598, 434, 598, 485, 19316885, 4, 8, 179, 117, 130, 657, 601, 90, 21, 19, 179, 148
598, 434, 601, 592, 19316886, 2, 8, 21, 117, 130, 657, 601, 90, 21, 19, 179, 148
598, 434, 600, 601, 19316886, 3, 8, 19, 117, 130, 657, 601, 90, 21, 19, 179, 148
598, 434, 608, 601, 19316886, 1, 8, 90, 117, 130, 657, 601, 90, 21, 19, 179, 148
608, 601, 654, 601, 19317555, 130, 9, 130, 90, 130, 657, 601, 130, 10000000, 10000000, 10000000, 10000000
