source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 474, 10313995, 4, 4, 43, 369, 149, 837, 598, 110, 222, 50, 43, 318
60, 398, 156, 401, 10314593, 1, 5, 158, 110, 149, 837, 598, 158, 357, 467, 403, 266
60, 398, 187, 401, 10314593, 2, 5, 357, 110, 149, 837, 598, 158, 357, 467, 403, 266
60, 398, 187, 401, 10314593, 3, 5, 467, 110, 149, 837, 598, 158, 357, 467, 403, 266
156, 401, 201, 419, 10315191, 5, 6, 316, 158, 149, 837, 598, 45, 189, 278, 206, 316
156, 401, 219, 398, 10315192, 3, 6, 278, 158, 149, 837, 598, 45, 189, 278, 206, 316
156, 401, 201, 446, 10315192, 4, 6, 206, 158, 149, 837, 598, 45, 189, 278, 206, 316
156, 401, 248, 398, 10315192, 2, 6, 189, 158, 149, 837, 598, 45, 189, 278, 206, 316
156, 401, 283, 398, 10315192, 1, 6, 45, 158, 149, 837, 598, 45, 189, 278, 206, 316
283, 398, 412, 398, 10315790, 2, 7, 412, 45, 149, 837, 598, 167, 412, 480, 283, 360
283, 398, 445, 398, 10315790, 1, 7, 167, 45, 149, 837, 598, 167, 412, 480, 283, 360
445, 398, 485, 398, 10316388, 2, 8, 24, 167, 149, 837, 598, 378, 24, 306, 145, 290
445, 398, 555, 401, 10316389, 4, 8, 145, 167, 149, 837, 598, 378, 24, 306, 145, 290
445, 398, 578, 401, 10316389, 3, 8, 306, 167, 149, 837, 598, 378, 24, 306, 145, 290
248, -1, 280, -1, 10317994, 2, 4, 7, 171, 149, 837, 598, 258, 7, 62, 380, 341
248, -1, 318, 1, 10317995, 3, 4, 62, 171, 149, 837, 598, 258, 7, 62, 380, 341
248, -1, 387, 1, 10317995, 4, 4, 380, 171, 149, 837, 598, 258, 7, 62, 380, 341
401, 245, 401, 288, 10319192, 5, 6, 41, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 245, 398, 373, 10319192, 4, 6, 228, 118, 149, 837, 598, 317, 470, 438, 228, 41
401, 245, 401, 412, 10319192, 2, 6, 470, 118, 149, 837, 598, 317, 470, 438, 228, 41
485, 398, 516, 401, 10320987, 4, 9, 53, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 578, 401, 10320987, 5, 9, 306, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 587, 401, 10320987, 2, 9, 378, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 587, 401, 10320987, 3, 9, 431, 24, 149, 837, 598, 368, 378, 431, 53, 306
280, -1, 401, 12, 10322593, 4, 5, 341, 7, 149, 837, 598, 292, 258, 380, 341, 413
280, -1, 401, 12, 10322593, 5, 5, 413, 7, 149, 837, 598, 292, 258, 380, 341, 413
201, 245, 201, 285, 10322593, 4, 5, 23, 133, 149, 837, 598, 458, 486, 481, 23, 194
201, 245, 198, 350, 10322593, 5, 5, 194, 133, 149, 837, 598, 458, 486, 481, 23, 194
201, 245, 198, 387, 10322593, 1, 5, 458, 133, 149, 837, 598, 458, 486, 481, 23, 194
201, 245, 198, 387, 10322593, 2, 5, 486, 133, 149, 837, 598, 458, 486, 481, 23, 194
198, 387, 248, 398, 10323192, 2, 6, 189, 458, 149, 837, 598, 45, 189, 223, 113, 65
198, 387, 201, 486, 10323192, 5, 6, 65, 458, 149, 837, 598, 45, 189, 223, 113, 65
198, 387, 198, 531, 10323192, 4, 6, 113, 458, 149, 837, 598, 45, 189, 223, 113, 65
198, 387, 198, 564, 10323192, 3, 6, 223, 458, 149, 837, 598, 45, 189, 223, 113, 65
401, 412, 419, 398, 10323790, 5, 7, 283, 470, 149, 837, 598, 24, 167, 104, 224, 283
401, 412, 445, 398, 10323790, 2, 7, 167, 470, 149, 837, 598, 24, 167, 104, 224, 283
401, 412, 401, 467, 10323790, 3, 7, 104, 470, 149, 837, 598, 24, 167, 104, 224, 283
401, 412, 398, 567, 10323791, 4, 7, 224, 470, 149, 837, 598, 24, 167, 104, 224, 283
717, 201, 801, 212, 10324389, 4, 8, 340, 86, 149, 837, 598, 254, 457, 429, 340, 127
717, 201, 801, 212, 10324389, 3, 8, 429, 86, 149, 837, 598, 254, 457, 429, 340, 127
717, 201, 801, 212, 10324389, 2, 8, 457, 86, 149, 837, 598, 254, 457, 429, 340, 127
587, 401, 601, 445, 10325585, 5, 10, 180, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 643, 398, 10325585, 4, 10, 121, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 601, 488, 10325585, 2, 10, 21, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 683, 398, 10325585, 1, 10, 35, 378, 149, 837, 598, 35, 21, 85, 121, 180
587, 401, 598, 515, 10325585, 3, 10, 85, 378, 149, 837, 598, 35, 21, 85, 121, 180
683, 398, 717, 401, 10326183, 3, 11, 81, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 757, 401, 10326183, 4, 11, 125, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 787, 401, 10326183, 1, 11, 407, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 819, 398, 10326184, 2, 11, 287, 35, 149, 837, 598, 407, 287, 81, 125, 239
1, 474, -1, 579, 10326593, 1, 5, 272, 43, 149, 837, 598, 272, 410, 361, 446, 349
1, 474, -1, 587, 10326593, 2, 5, 410, 43, 149, 837, 598, 272, 410, 361, 446, 349
1, 474, 1, 612, 10326594, 5, 5, 349, 43, 149, 837, 598, 272, 410, 361, 446, 349
1, 474, 1, 612, 10326594, 4, 5, 446, 43, 149, 837, 598, 272, 410, 361, 446, 349
787, 401, 843, 398, 10326782, 5, 12, 140, 407, 149, 837, 598, 111, 284, 87, 147, 140
787, 401, 801, 467, 10326782, 1, 12, 111, 407, 149, 837, 598, 111, 284, 87, 147, 140
787, 401, 798, 518, 10326782, 3, 12, 87, 407, 149, 837, 598, 111, 284, 87, 147, 140
787, 401, 798, 552, 10326782, 4, 12, 147, 407, 149, 837, 598, 111, 284, 87, 147, 140
-1, 579, 19, 598, 10327192, 3, 6, 263, 272, 149, 837, 598, 34, 135, 263, 488, 446
-1, 579, 1, 612, 10327192, 5, 6, 446, 272, 149, 837, 598, 34, 135, 263, 488, 446
-1, 579, 1, 612, 10327192, 4, 6, 488, 272, 149, 837, 598, 34, 135, 263, 488, 446
801, 467, 798, 552, 10327380, 4, 13, 147, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 798, 580, 10327380, 5, 13, 284, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 801, 621, 10327380, 2, 13, 265, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 801, 640, 10327380, 3, 13, 132, 111, 149, 837, 598, 355, 265, 132, 147, 284
248, 398, 283, 398, 10327790, 3, 7, 45, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 312, 401, 10327790, 4, 7, 18, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 387, 401, 10327790, 2, 7, 356, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 401, 412, 10327790, 1, 7, 480, 189, 149, 837, 598, 480, 356, 45, 18, 282
401, 412, 401, 467, 10328388, 4, 8, 104, 480, 149, 837, 598, 24, 167, 115, 104, 283
445, 398, 486, 398, 10328388, 2, 8, 24, 167, 149, 837, 598, 378, 24, 306, 145, 290
401, 412, 398, 533, 10328389, 3, 8, 115, 480, 149, 837, 598, 24, 167, 115, 104, 283
445, 398, 578, 401, 10328389, 3, 8, 306, 167, 149, 837, 598, 378, 24, 306, 145, 290
601, 262, 598, 378, 10328389, 5, 8, 294, 114, 149, 837, 598, 435, 450, 379, 368, 294
445, 398, 587, 401, 10328389, 1, 8, 378, 167, 149, 837, 598, 378, 24, 306, 145, 290
601, 262, 598, 387, 10328389, 3, 8, 379, 114, 149, 837, 598, 435, 450, 379, 368, 294
601, 262, 598, 387, 10328389, 1, 8, 435, 114, 149, 837, 598, 435, 450, 379, 368, 294
801, 212, 801, 219, 10328987, 5, 9, 254, 457, 149, 837, 598, 40, 58, 127, 188, 254
587, 401, 601, 445, 10328987, 5, 9, 180, 378, 149, 837, 598, 35, 21, 85, 121, 180
801, 212, 801, 246, 10328987, 3, 9, 127, 457, 149, 837, 598, 40, 58, 127, 188, 254
587, 401, 683, 398, 10328987, 1, 9, 35, 378, 149, 837, 598, 35, 21, 85, 121, 180
801, 212, 801, 289, 10328987, 2, 9, 58, 457, 149, 837, 598, 40, 58, 127, 188, 254
801, 212, 798, 322, 10328987, 1, 9, 40, 457, 149, 837, 598, 40, 58, 127, 188, 254
683, 398, 717, 401, 10329585, 3, 10, 81, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 757, 401, 10329585, 4, 10, 125, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 779, 401, 10329585, 5, 10, 239, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 787, 401, 10329585, 1, 10, 407, 35, 149, 837, 598, 407, 287, 81, 125, 239
683, 398, 819, 398, 10329586, 2, 10, 287, 35, 149, 837, 598, 407, 287, 81, 125, 239
798, 322, 801, 467, 10329586, 1, 10, 111, 40, 149, 837, 598, 111, 387, 407, 328, 287
601, 488, 598, 552, 10330183, 2, 11, 131, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 488, 598, 580, 10330183, 5, 11, 248, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 488, 598, 587, 10330183, 3, 11, 353, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 488, 598, 587, 10330183, 4, 11, 464, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 488, 601, 620, 10330183, 1, 11, 304, 21, 149, 837, 598, 304, 131, 353, 464, 248
787, 401, 843, 398, 10330184, 5, 11, 140, 407, 149, 837, 598, 111, 284, 87, 147, 140
387, 1, 401, 79, 10330593, 5, 5, 48, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 488, -1, 10330593, 4, 5, 5, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 398, 114, 10330593, 3, 5, 100, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 515, 1, 10330593, 2, 5, 61, 380, 149, 837, 598, 418, 61, 100, 5, 48
601, 620, 612, 598, 10330782, 3, 12, 381, 304, 149, 837, 598, 84, 277, 381, 129, 10000000
601, 620, 620, 598, 10330782, 2, 12, 277, 304, 149, 837, 598, 84, 277, 381, 129, 10000000
198, 564, 198, 584, 10331790, 4, 7, 319, 223, 149, 837, 598, 107, 280, 211, 319, 10000000
198, 564, 201, 618, 10331790, 2, 7, 280, 223, 149, 837, 598, 107, 280, 211, 319, 10000000
198, 564, 201, 645, 10331790, 3, 7, 211, 223, 149, 837, 598, 107, 280, 211, 319, 10000000
801, 621, 801, 612, 10331978, 5, 14, 411, 265, 149, 837, 598, 149, 281, 375, 9, 411
801, 621, 812, 598, 10331978, 3, 14, 375, 265, 149, 837, 598, 149, 281, 375, 9, 411
801, 621, 820, 598, 10331978, 2, 14, 281, 265, 149, 837, 598, 149, 281, 375, 9, 411
515, 1, 601, 12, 10335191, 4, 6, 374, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 601, 12, 10335191, 3, 6, 432, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 635, -1, 10335192, 5, 6, 221, 61, 149, 837, 598, 295, 105, 432, 374, 221
620, 598, 685, 598, 10335380, 1, 13, 84, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 712, 601, 10335380, 4, 13, 90, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 754, 601, 10335380, 5, 13, 144, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 780, 601, 10335380, 3, 13, 255, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 801, 612, 10335380, 2, 13, 411, 277, 149, 837, 598, 84, 411, 255, 90, 144
19, 598, 44, 598, 10335790, 4, 7, 135, 263, 149, 837, 598, 280, 34, 190, 135, 103
19, 598, 79, 598, 10335790, 2, 7, 34, 263, 149, 837, 598, 280, 34, 190, 135, 103
19, 598, 110, 601, 10335790, 5, 7, 103, 263, 149, 837, 598, 280, 34, 190, 135, 103
19, 598, 157, 601, 10335790, 3, 7, 190, 263, 149, 837, 598, 280, 34, 190, 135, 103
685, 598, 754, 601, 10335978, 5, 14, 144, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10335978, 2, 14, 255, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10335978, 4, 14, 417, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 841, 598, 10335978, 149, 14, 149, 84, 149, 837, 598, 149, 255, 445, 417, 144
780, 601, 841, 598, 10340576, 149, 15, 149, 255, 149, 837, 598, 149, 281, 375, 411, 355
801, 612, 841, 598, 10343380, 149, 13, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 841, 598, 10347380, 149, 13, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
821, 598, 841, 598, 10347978, 149, 14, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
685, 598, 841, 598, 10355978, 149, 14, 149, 84, 149, 837, 598, 149, 255, 445, 417, 144
801, 612, 841, 598, 10371978, 149, 14, 149, 411, 149, 837, 598, 149, 281, 375, 9, 355
821, 598, 841, 598, 10376576, 149, 15, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
175, 1, 201, 62, 11300200, 2, 1, 124, 274, 398, 587, 801, 98, 124, 7, 62, 171
175, 1, 261, -1, 11300200, 5, 1, 171, 274, 398, 587, 801, 98, 124, 7, 62, 171
175, 1, 293, -1, 11300200, 3, 1, 7, 274, 398, 587, 801, 98, 124, 7, 62, 171
201, 62, 201, 87, 11304798, 4, 2, 98, 124, 398, 587, 801, 200, 365, 60, 98, 267
201, 62, 198, 89, 11304798, 3, 2, 60, 124, 398, 587, 801, 200, 365, 60, 98, 267
201, 62, 198, 140, 11304798, 1, 2, 200, 124, 398, 587, 801, 200, 365, 60, 98, 267
201, 62, 198, 173, 11304798, 5, 2, 267, 124, 398, 587, 801, 200, 365, 60, 98, 267
201, 62, 198, 187, 11304798, 2, 2, 365, 124, 398, 587, 801, 200, 365, 60, 98, 267
198, 140, 201, 212, 11305396, 4, 3, 408, 200, 398, 587, 801, 23, 133, 253, 408, 335
198, 140, 201, 212, 11305396, 5, 3, 335, 200, 398, 587, 801, 23, 133, 253, 408, 335
198, 140, 201, 224, 11305396, 3, 3, 253, 200, 398, 587, 801, 23, 133, 253, 408, 335
198, 140, 201, 257, 11305396, 2, 3, 133, 200, 398, 587, 801, 23, 133, 253, 408, 335
293, -1, 386, 1, 11308798, 3, 2, 380, 7, 398, 587, 801, 292, 341, 380, 258, 413
293, -1, 401, 12, 11308798, 5, 2, 413, 7, 398, 587, 801, 292, 341, 380, 258, 413
293, -1, 401, 12, 11308798, 2, 2, 341, 7, 398, 587, 801, 292, 341, 380, 258, 413
293, -1, 426, -1, 11308798, 1, 2, 292, 7, 398, 587, 801, 292, 341, 380, 258, 413
426, -1, 502, 1, 11309397, 5, 3, 61, 292, 398, 587, 801, 48, 374, 159, 258, 61
426, -1, 601, 12, 11309397, 2, 3, 374, 292, 398, 587, 801, 48, 374, 159, 258, 61
201, 257, 198, 337, 11309995, 5, 4, 194, 133, 398, 587, 801, 472, 486, 458, 481, 194
201, 257, 198, 387, 11309995, 3, 4, 458, 133, 398, 587, 801, 472, 486, 458, 481, 194
201, 257, 198, 387, 11309995, 2, 4, 486, 133, 398, 587, 801, 472, 486, 458, 481, 194
201, 257, 201, 412, 11309995, 1, 4, 472, 133, 398, 587, 801, 472, 486, 458, 481, 194
201, 257, 201, 412, 11309995, 4, 4, 481, 133, 398, 587, 801, 472, 486, 458, 481, 194
201, 412, 201, 459, 11310593, 2, 5, 206, 472, 398, 587, 801, 65, 206, 189, 223, 319
201, 412, 261, 398, 11310593, 3, 5, 189, 472, 398, 587, 801, 65, 206, 189, 223, 319
201, 412, 201, 499, 11310593, 1, 5, 65, 472, 398, 587, 801, 65, 206, 189, 223, 319
201, 499, 198, 519, 11311191, 4, 6, 113, 65, 398, 587, 801, 280, 223, 319, 113, 211
201, 499, 198, 554, 11311191, 2, 6, 223, 65, 398, 587, 801, 280, 223, 319, 113, 211
201, 499, 198, 579, 11311191, 3, 6, 319, 65, 398, 587, 801, 280, 223, 319, 113, 211
201, 499, 201, 623, 11311192, 1, 6, 280, 65, 398, 587, 801, 280, 223, 319, 113, 211
201, 623, 201, 657, 11311790, 5, 7, 211, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 623, 201, 705, 11311790, 2, 7, 67, 280, 398, 587, 801, 299, 67, 179, 107, 211
201, 623, 198, 746, 11311790, 3, 7, 179, 280, 398, 587, 801, 299, 67, 179, 107, 211
601, 12, 601, 57, 11313995, 4, 4, 156, 374, 398, 587, 801, 91, 12, 384, 156, 289
601, 12, 598, 98, 11313995, 2, 4, 12, 374, 398, 587, 801, 91, 12, 384, 156, 289
601, 12, 601, 98, 11313995, 1, 4, 91, 374, 398, 587, 801, 91, 12, 384, 156, 289
601, 12, 598, 172, 11313995, 5, 4, 289, 374, 398, 587, 801, 91, 12, 384, 156, 289
601, 98, 598, 98, 11314593, 4, 5, 12, 91, 398, 587, 801, 289, 384, 184, 12, 114
601, 98, 598, 134, 11314593, 3, 5, 184, 91, 398, 587, 801, 289, 384, 184, 12, 114
601, 98, 598, 172, 11314593, 1, 5, 289, 91, 398, 587, 801, 289, 384, 184, 12, 114
601, 98, 598, 187, 11314594, 2, 5, 384, 91, 398, 587, 801, 289, 384, 184, 12, 114
598, 172, 587, 201, 11315192, 5, 6, 420, 289, 398, 587, 801, 114, 47, 294, 207, 420
598, 172, 601, 272, 11315192, 1, 6, 114, 289, 398, 587, 801, 114, 47, 294, 207, 420
598, 172, 598, 301, 11315192, 2, 6, 47, 289, 398, 587, 801, 114, 47, 294, 207, 420
601, 272, 598, 347, 11315790, 4, 7, 207, 114, 398, 587, 801, 435, 450, 379, 207, 294
601, 272, 598, 371, 11315790, 5, 7, 294, 114, 398, 587, 801, 435, 450, 379, 207, 294
601, 272, 598, 387, 11315790, 3, 7, 379, 114, 398, 587, 801, 435, 450, 379, 207, 294
601, 272, 598, 387, 11315790, 1, 7, 435, 114, 398, 587, 801, 435, 450, 379, 207, 294
601, 272, 598, 387, 11315790, 2, 7, 450, 114, 398, 587, 801, 435, 450, 379, 207, 294
201, 705, 198, 787, 11316388, 2, 8, 376, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 705, 201, 812, 11316388, 4, 8, 345, 67, 398, 587, 801, 250, 376, 191, 345, 433
201, 705, 201, 826, 11316388, 1, 8, 250, 67, 398, 587, 801, 250, 376, 191, 345, 433
598, 387, 601, 457, 11316388, 4, 8, 180, 435, 398, 587, 801, 248, 21, 381, 180, 85
598, 387, 601, 501, 11316389, 2, 8, 21, 435, 398, 587, 801, 248, 21, 381, 180, 85
598, 387, 598, 503, 11316389, 5, 8, 85, 435, 398, 587, 801, 248, 21, 381, 180, 85
201, 826, 201, 812, 11316986, 4, 9, 345, 250, 398, 587, 801, 137, 275, 3, 345, 10000000
261, 398, 296, 398, 11319191, 5, 6, 45, 189, 398, 587, 801, 480, 283, 18, 356, 45
261, 398, 299, 401, 11319191, 3, 6, 18, 189, 398, 587, 801, 480, 283, 18, 356, 45
261, 398, 387, 401, 11319192, 4, 6, 356, 189, 398, 587, 801, 480, 283, 18, 356, 45
261, 398, 401, 412, 11319192, 1, 6, 480, 189, 398, 587, 801, 480, 283, 18, 356, 45
401, 412, 401, 440, 11319790, 3, 7, 218, 480, 398, 587, 801, 115, 104, 218, 24, 167
401, 412, 457, 398, 11319790, 5, 7, 167, 480, 398, 587, 801, 115, 104, 218, 24, 167
401, 412, 401, 479, 11319790, 2, 7, 104, 480, 398, 587, 801, 115, 104, 218, 24, 167
401, 412, 398, 522, 11319790, 1, 7, 115, 480, 398, 587, 801, 115, 104, 218, 24, 167
398, 522, 398, 557, 11320388, 4, 8, 224, 115, 398, 587, 801, 79, 155, 108, 224, 312
398, 522, 401, 648, 11320388, 2, 8, 155, 115, 398, 587, 801, 79, 155, 108, 224, 312
601, 501, 598, 574, 11320987, 5, 9, 248, 21, 398, 587, 801, 304, 353, 464, 187, 248
601, 501, 598, 586, 11320987, 2, 9, 353, 21, 398, 587, 801, 304, 353, 464, 187, 248
601, 501, 598, 587, 11320987, 3, 9, 464, 21, 398, 587, 801, 304, 353, 464, 187, 248
601, 501, 601, 627, 11320987, 1, 9, 304, 21, 398, 587, 801, 304, 353, 464, 187, 248
601, 627, 598, 696, 11321585, 5, 10, 19, 304, 398, 587, 801, 483, 4, 205, 241, 19
601, 627, 601, 703, 11321585, 2, 10, 4, 304, 398, 587, 801, 483, 4, 205, 241, 19
601, 627, 598, 771, 11321585, 4, 10, 241, 304, 398, 587, 801, 483, 4, 205, 241, 19
401, 648, 401, 694, 11324986, 3, 9, 79, 155, 398, 587, 801, 108, 225, 79, 296, 31
401, 648, 398, 714, 11324987, 1, 9, 108, 155, 398, 587, 801, 108, 225, 79, 296, 31
401, 648, 398, 754, 11324987, 2, 9, 225, 155, 398, 587, 801, 108, 225, 79, 296, 31
401, 648, 401, 827, 11324987, 4, 9, 296, 155, 398, 587, 801, 108, 225, 79, 296, 31
398, 714, 398, 754, 11325585, 4, 10, 225, 108, 398, 587, 801, 296, 308, 178, 225, 326
398, 714, 401, 827, 11325585, 1, 10, 296, 108, 398, 587, 801, 296, 308, 178, 225, 326
398, 714, 401, 854, 11325585, 3, 10, 178, 108, 398, 587, 801, 296, 308, 178, 225, 326
601, 703, 598, 740, 11326183, 3, 11, 205, 4, 398, 587, 801, 400, 241, 205, 331, 483
601, 703, 598, 771, 11326183, 2, 11, 241, 4, 398, 587, 801, 400, 241, 205, 331, 483
601, 703, 598, 787, 11326184, 4, 11, 331, 4, 398, 587, 801, 400, 241, 205, 331, 483
601, 703, 598, 787, 11326184, 1, 11, 400, 4, 398, 587, 801, 400, 241, 205, 331, 483
601, 703, 598, 787, 11326184, 5, 11, 483, 4, 398, 587, 801, 400, 241, 205, 331, 483
598, 787, 587, 801, 11326782, 398, 12, 398, 400, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11327380, 398, 13, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11327978, 398, 14, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11328576, 398, 15, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11329174, 398, 16, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11329772, 398, 17, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11330370, 398, 18, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11330968, 398, 19, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11331566, 398, 20, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
