source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 387, 801, 11333756, 5, 10, 393, 137, 245, 617, 798, 326, 95, 3, 232, 393
304, 801, 387, 801, 11338373, 5, 11, 393, 95, 245, 617, 798, 82, 182, 308, 296, 393
304, 801, 425, 798, 11338373, 3, 11, 308, 95, 245, 617, 798, 82, 182, 308, 296, 393
425, 798, 507, 801, 11346991, 5, 12, 33, 308, 245, 617, 798, 358, 245, 398, 261, 33
425, 798, 572, 801, 11346991, 4, 12, 261, 308, 245, 617, 798, 358, 245, 398, 261, 33
425, 798, 587, 801, 11346991, 3, 12, 398, 308, 245, 617, 798, 358, 245, 398, 261, 33
425, 798, 612, 798, 11346991, 1, 12, 358, 308, 245, 617, 798, 358, 245, 398, 261, 33
587, 801, 598, 787, 11355608, 5, 13, 483, 398, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11355608, 2, 13, 426, 398, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11355608, 1, 13, 453, 398, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11355608, 3, 13, 358, 398, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 626, 798, 11355608, 245, 13, 245, 398, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 626, 798, 11372225, 245, 14, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 626, 798, 11388842, 245, 15, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 626, 798, 11405459, 245, 16, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 626, 798, 11422076, 245, 17, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 626, 798, 11438693, 245, 18, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 626, 798, 11455310, 245, 19, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
598, 787, 627, 798, 11471927, 245, 20, 245, 483, 245, 617, 798, 453, 426, 358, 245, 400
598, 787, 627, 798, 11488544, 245, 21, 245, 400, 245, 617, 798, 453, 426, 358, 245, 483
274, -1, 305, -1, 12300200, 5, 1, 7, 171, 375, 812, 598, 292, 303, 380, 150, 7
274, -1, 327, 1, 12300200, 4, 1, 150, 171, 375, 812, 598, 292, 303, 380, 150, 7
274, -1, 367, 1, 12300200, 2, 1, 303, 171, 375, 812, 598, 292, 303, 380, 150, 7
274, -1, 384, 1, 12300200, 3, 1, 380, 171, 375, 812, 598, 292, 303, 380, 150, 7
367, 1, 401, 34, 12304817, 5, 2, 258, 303, 375, 812, 598, 159, 5, 157, 374, 258
367, 1, 475, -1, 12304817, 3, 2, 157, 303, 375, 812, 598, 159, 5, 157, 374, 258
475, -1, 489, 1, 12313434, 4, 3, 61, 157, 375, 812, 598, 423, 5, 359, 61, 432
475, -1, 515, -1, 12313434, 2, 3, 5, 157, 375, 812, 598, 423, 5, 359, 61, 432
475, -1, 584, 1, 12313435, 3, 3, 359, 157, 375, 812, 598, 423, 5, 359, 61, 432
475, -1, 601, 12, 12313435, 5, 3, 432, 157, 375, 812, 598, 423, 5, 359, 61, 432
515, -1, 565, 1, 12318051, 4, 4, 315, 5, 375, 812, 598, 321, 423, 359, 315, 432
515, -1, 584, 1, 12318052, 3, 4, 359, 5, 375, 812, 598, 321, 423, 359, 315, 432
515, -1, 587, 1, 12318052, 2, 4, 423, 5, 375, 812, 598, 321, 423, 359, 315, 432
515, -1, 601, 12, 12318052, 5, 4, 432, 5, 375, 812, 598, 321, 423, 359, 315, 432
515, -1, 624, -1, 12318052, 1, 4, 321, 5, 375, 812, 598, 321, 423, 359, 315, 432
624, -1, 689, 1, 12318669, 2, 5, 46, 321, 375, 812, 598, 91, 46, 105, 156, 230
624, -1, 701, -1, 12318669, 3, 5, 105, 321, 375, 812, 598, 91, 46, 105, 156, 230
624, -1, 765, 1, 12318669, 5, 5, 230, 321, 375, 812, 598, 91, 46, 105, 156, 230
401, 34, 398, 86, 12321434, 4, 3, 100, 258, 375, 812, 598, 264, 48, 346, 100, 139
401, 34, 401, 105, 12321434, 2, 3, 48, 258, 375, 812, 598, 264, 48, 346, 100, 139
401, 34, 398, 129, 12321434, 5, 3, 139, 258, 375, 812, 598, 264, 48, 346, 100, 139
401, 34, 398, 161, 12321434, 1, 3, 264, 258, 375, 812, 598, 264, 48, 346, 100, 139
401, 34, 398, 184, 12321434, 3, 3, 346, 258, 375, 812, 598, 264, 48, 346, 100, 139
398, 161, 412, 198, 12322052, 5, 4, 485, 264, 375, 812, 598, 41, 116, 118, 322, 485
398, 161, 401, 270, 12322052, 3, 4, 118, 264, 375, 812, 598, 41, 116, 118, 322, 485
398, 161, 398, 323, 12322052, 2, 4, 116, 264, 375, 812, 598, 41, 116, 118, 322, 485
689, 1, 784, 1, 12323286, 5, 6, 336, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323286, 4, 6, 397, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323286, 3, 6, 440, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323286, 2, 6, 463, 46, 375, 812, 598, 482, 463, 440, 397, 336
689, 1, 787, 1, 12323286, 1, 6, 482, 46, 375, 812, 598, 482, 463, 440, 397, 336
787, 1, 798, 91, 12323904, 5, 7, 75, 482, 375, 812, 598, 429, 210, 237, 340, 75
398, 323, 401, 450, 12326669, 3, 5, 218, 116, 375, 812, 598, 115, 104, 218, 317, 443
398, 323, 401, 490, 12326669, 2, 5, 104, 116, 375, 812, 598, 115, 104, 218, 317, 443
398, 323, 398, 510, 12326670, 1, 5, 115, 116, 375, 812, 598, 115, 104, 218, 317, 443
398, 510, 398, 546, 12327287, 2, 6, 224, 115, 375, 812, 598, 155, 224, 312, 163, 79
398, 546, 401, 660, 12331904, 4, 7, 155, 224, 375, 812, 598, 312, 163, 96, 155, 10000000
798, 91, 801, 212, 12340521, 5, 8, 457, 75, 375, 812, 598, 58, 254, 127, 340, 457
798, 91, 801, 215, 12340521, 4, 8, 340, 75, 375, 812, 598, 58, 254, 127, 340, 457
798, 91, 801, 234, 12340521, 2, 8, 254, 75, 375, 812, 598, 58, 254, 127, 340, 457
801, 234, 801, 274, 12345138, 2, 9, 127, 254, 375, 812, 598, 58, 127, 40, 111, 188
801, 234, 798, 298, 12345138, 3, 9, 40, 254, 375, 812, 598, 58, 127, 40, 111, 188
801, 234, 801, 319, 12345138, 1, 9, 58, 254, 375, 812, 598, 58, 127, 40, 111, 188
801, 234, 798, 335, 12345138, 5, 9, 188, 254, 375, 812, 598, 58, 127, 40, 111, 188
801, 319, 798, 335, 12345755, 4, 10, 188, 58, 375, 812, 598, 87, 469, 111, 188, 10000000
801, 319, 787, 401, 12345756, 2, 10, 469, 58, 375, 812, 598, 87, 469, 111, 188, 10000000
787, 401, 798, 492, 12350373, 2, 11, 87, 469, 375, 812, 598, 111, 87, 147, 284, 411
787, 401, 801, 494, 12350373, 1, 11, 111, 469, 375, 812, 598, 111, 87, 147, 284, 411
787, 401, 798, 529, 12350373, 3, 11, 147, 469, 375, 812, 598, 111, 87, 147, 284, 411
801, 494, 798, 583, 12350990, 5, 12, 382, 111, 375, 812, 598, 355, 471, 445, 417, 382
801, 494, 787, 601, 12350990, 4, 12, 417, 111, 375, 812, 598, 355, 471, 445, 417, 382
801, 494, 787, 601, 12350990, 3, 12, 445, 111, 375, 812, 598, 355, 471, 445, 417, 382
801, 494, 801, 615, 12350990, 1, 12, 355, 111, 375, 812, 598, 355, 471, 445, 417, 382
801, 615, 801, 612, 12351607, 2, 13, 411, 355, 375, 812, 598, 375, 411, 382, 281, 10000000
801, 615, 815, 598, 12351607, 375, 13, 375, 355, 375, 812, 598, 375, 411, 382, 281, 10000000
801, 612, 816, 598, 12356224, 375, 14, 375, 411, 375, 812, 598, 375, 10000000, 10000000, 10000000, 10000000
179, 1, 201, 87, 13300200, 5, 1, 124, 364, 281, 842, 598, 150, 7, 98, 171, 124
179, 1, 315, 1, 13300200, 1, 1, 150, 364, 281, 842, 598, 150, 7, 98, 171, 124
179, 1, 318, -1, 13300200, 2, 1, 7, 364, 281, 842, 598, 150, 7, 98, 171, 124
315, 1, 401, 12, 13300817, 5, 2, 466, 150, 281, 842, 598, 157, 292, 341, 258, 466
201, 87, 198, 154, 13316817, 3, 2, 267, 124, 281, 842, 598, 13, 335, 267, 365, 408
201, 87, 198, 181, 13316817, 4, 2, 365, 124, 281, 842, 598, 13, 335, 267, 365, 408
201, 87, 201, 212, 13316817, 5, 2, 408, 124, 281, 842, 598, 13, 335, 267, 365, 408
201, 87, 201, 221, 13316817, 2, 2, 335, 124, 281, 842, 598, 13, 335, 267, 365, 408
401, 12, 398, 72, 13317434, 3, 3, 100, 466, 281, 842, 598, 346, 48, 100, 159, 157
401, 12, 401, 81, 13317434, 4, 3, 159, 466, 281, 842, 598, 346, 48, 100, 159, 157
401, 12, 401, 119, 13317435, 2, 3, 48, 466, 281, 842, 598, 346, 48, 100, 159, 157
401, 12, 398, 179, 13317435, 1, 3, 346, 466, 281, 842, 598, 346, 48, 100, 159, 157
398, 179, 401, 284, 13318052, 1, 4, 118, 346, 281, 842, 598, 118, 117, 226, 322, 41
401, 284, 401, 326, 13318669, 5, 5, 41, 118, 281, 842, 598, 470, 438, 228, 391, 41
401, 284, 398, 342, 13318669, 3, 5, 228, 118, 281, 842, 598, 470, 438, 228, 391, 41
401, 284, 398, 387, 13318669, 4, 5, 391, 118, 281, 842, 598, 470, 438, 228, 391, 41
401, 284, 401, 412, 13318670, 2, 5, 438, 118, 281, 842, 598, 470, 438, 228, 391, 41
401, 284, 401, 412, 13318670, 1, 5, 470, 118, 281, 842, 598, 470, 438, 228, 391, 41
401, 412, 443, 398, 13319287, 3, 6, 283, 470, 281, 842, 598, 167, 24, 283, 104, 218
401, 412, 401, 462, 13319287, 5, 6, 218, 470, 281, 842, 598, 167, 24, 283, 104, 218
401, 412, 481, 398, 13319287, 1, 6, 167, 470, 281, 842, 598, 167, 24, 283, 104, 218
401, 412, 401, 501, 13319287, 4, 6, 104, 470, 281, 842, 598, 167, 24, 283, 104, 218
481, 398, 527, 398, 13319904, 4, 7, 24, 167, 281, 842, 598, 121, 378, 306, 24, 431
481, 398, 552, 401, 13319904, 3, 7, 306, 167, 281, 842, 598, 121, 378, 306, 24, 431
481, 398, 580, 401, 13319904, 2, 7, 378, 167, 281, 842, 598, 121, 378, 306, 24, 431
481, 398, 587, 401, 13319904, 5, 7, 431, 167, 281, 842, 598, 121, 378, 306, 24, 431
201, 221, 201, 286, 13321434, 4, 3, 133, 335, 281, 842, 598, 481, 23, 234, 133, 160
201, 221, 198, 350, 13321435, 3, 3, 234, 335, 281, 842, 598, 481, 23, 234, 133, 160
580, 401, 678, 398, 13324522, 5, 8, 121, 378, 281, 842, 598, 125, 35, 387, 21, 121
580, 401, 719, 398, 13324522, 2, 8, 35, 378, 281, 842, 598, 125, 35, 387, 21, 121
580, 401, 720, 401, 13324522, 1, 8, 125, 378, 281, 842, 598, 125, 35, 387, 21, 121
720, 401, 787, 401, 13325139, 5, 9, 407, 125, 281, 842, 598, 287, 387, 140, 469, 407
720, 401, 787, 401, 13325139, 4, 9, 469, 125, 281, 842, 598, 287, 387, 140, 469, 407
720, 401, 818, 398, 13325139, 2, 9, 387, 125, 281, 842, 598, 287, 387, 140, 469, 407
720, 401, 844, 398, 13325139, 1, 9, 287, 125, 281, 842, 598, 287, 387, 140, 469, 407
198, 350, 201, 419, 13330052, 5, 4, 333, 234, 281, 842, 598, 65, 223, 206, 316, 333
198, 350, 201, 444, 13330052, 4, 4, 316, 234, 281, 842, 598, 65, 223, 206, 316, 333
198, 350, 201, 486, 13330052, 3, 4, 206, 234, 281, 842, 598, 65, 223, 206, 316, 333
198, 350, 201, 526, 13330052, 1, 4, 65, 234, 281, 842, 598, 65, 223, 206, 316, 333
201, 526, 198, 565, 13330669, 4, 5, 319, 65, 281, 842, 598, 280, 67, 211, 319, 10000000
201, 526, 201, 639, 13330670, 1, 5, 280, 65, 281, 842, 598, 280, 67, 211, 319, 10000000
201, 526, 201, 685, 13330670, 3, 5, 211, 65, 281, 842, 598, 280, 67, 211, 319, 10000000
401, 501, 398, 533, 13331904, 1, 7, 224, 104, 281, 842, 598, 224, 155, 79, 10000000, 10000000
401, 501, 401, 673, 13331904, 2, 7, 155, 104, 281, 842, 598, 224, 155, 79, 10000000, 10000000
143, 1, 201, 24, 14300200, 4, 1, 344, 274, 94, 801, 732, 171, 240, 270, 344, 7
143, 1, 253, -1, 14300200, 3, 1, 270, 274, 94, 801, 732, 171, 240, 270, 344, 7
253, -1, 300, -1, 14308817, 5, 2, 171, 270, 94, 801, 732, 380, 7, 150, 413, 171
253, -1, 302, 1, 14308817, 3, 2, 150, 270, 94, 801, 732, 380, 7, 150, 413, 171
253, -1, 330, -1, 14308817, 2, 2, 7, 270, 94, 801, 732, 380, 7, 150, 413, 171
253, -1, 370, 1, 14308817, 1, 2, 380, 270, 94, 801, 732, 380, 7, 150, 413, 171
253, -1, 401, 12, 14308817, 4, 2, 413, 270, 94, 801, 732, 380, 7, 150, 413, 171
370, 1, 401, 58, 14309434, 4, 3, 258, 380, 94, 801, 732, 159, 5, 201, 258, 157
370, 1, 503, -1, 14309435, 5, 3, 157, 380, 94, 801, 732, 159, 5, 201, 258, 157
370, 1, 514, 1, 14309435, 3, 3, 201, 380, 94, 801, 732, 159, 5, 201, 258, 157
370, 1, 542, -1, 14309435, 2, 3, 5, 380, 94, 801, 732, 159, 5, 201, 258, 157
201, 24, 201, 54, 14312817, 5, 2, 240, 344, 94, 801, 732, 267, 98, 124, 200, 240
201, 24, 198, 99, 14312817, 4, 2, 200, 344, 94, 801, 732, 267, 98, 124, 200, 240
201, 24, 201, 100, 14312817, 3, 2, 124, 344, 94, 801, 732, 267, 98, 124, 200, 240
201, 24, 198, 144, 14312817, 1, 2, 267, 344, 94, 801, 732, 267, 98, 124, 200, 240
198, 144, 201, 227, 14313434, 5, 3, 335, 267, 94, 801, 732, 133, 194, 253, 13, 335
198, 144, 201, 256, 14313434, 3, 3, 253, 267, 94, 801, 732, 133, 194, 253, 13, 335
198, 144, 198, 259, 14313434, 4, 3, 13, 267, 94, 801, 732, 133, 194, 253, 13, 335
198, 144, 201, 300, 14313435, 1, 3, 133, 267, 94, 801, 732, 133, 194, 253, 13, 335
201, 300, 198, 375, 14314052, 5, 4, 327, 133, 94, 801, 732, 472, 458, 481, 406, 327
201, 300, 198, 386, 14314052, 4, 4, 406, 133, 94, 801, 732, 472, 458, 481, 406, 327
201, 300, 198, 387, 14314052, 2, 4, 458, 133, 94, 801, 732, 472, 458, 481, 406, 327
201, 300, 201, 412, 14314052, 1, 4, 472, 133, 94, 801, 732, 472, 458, 481, 406, 327
201, 300, 201, 412, 14314052, 3, 4, 481, 133, 94, 801, 732, 472, 458, 481, 406, 327
542, -1, 601, 13, 14314052, 5, 4, 432, 5, 94, 801, 732, 482, 208, 46, 321, 432
542, -1, 641, -1, 14314052, 4, 4, 321, 5, 94, 801, 732, 482, 208, 46, 321, 432
542, -1, 662, 1, 14314052, 3, 4, 46, 5, 94, 801, 732, 482, 208, 46, 321, 432
201, 412, 201, 456, 14314669, 5, 5, 316, 472, 94, 801, 732, 65, 278, 206, 319, 316
201, 412, 255, 398, 14314669, 2, 5, 278, 472, 94, 801, 732, 65, 278, 206, 319, 316
201, 412, 201, 499, 14314669, 3, 5, 206, 472, 94, 801, 732, 65, 278, 206, 319, 316
201, 412, 201, 539, 14314669, 1, 5, 65, 472, 94, 801, 732, 65, 278, 206, 319, 316
201, 412, 198, 556, 14314669, 4, 5, 319, 472, 94, 801, 732, 65, 278, 206, 319, 316
201, 539, 198, 556, 14315286, 5, 6, 319, 65, 94, 801, 732, 179, 280, 10, 211, 319
201, 539, 201, 650, 14315287, 2, 6, 280, 65, 94, 801, 732, 179, 280, 10, 211, 319
