source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11314906, 2, 6, 154, 65, 6, 695, 798, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11319448, 2, 7, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11319448, 1, 7, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11319448, 4, 7, 182, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11319989, 1, 8, 182, 67, 6, 695, 798, 182, 136, 55, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 160, 166, 193, 598, 787, 116, 56, 17, 160, 174
38, 198, 85, 201, 12300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 160, 174
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 160, 174
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 160, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 193, 598, 787, 116, 56, 17, 160, 174
135, 201, 166, 201, 12300741, 5, 2, 174, 116, 193, 598, 787, 71, 27, 119, 23, 174
166, 201, 316, 198, 12317282, 2, 3, 27, 174, 193, 598, 787, 23, 27, 119, 71, 141
166, 201, 332, 201, 12317282, 5, 3, 141, 174, 193, 598, 787, 23, 27, 119, 71, 141
316, 198, 366, 201, 12321824, 2, 4, 177, 27, 193, 598, 787, 194, 177, 180, 88, 105
316, 198, 384, 201, 12321824, 1, 4, 194, 27, 193, 598, 787, 194, 177, 180, 88, 105
316, 198, 432, 198, 12321824, 3, 4, 180, 27, 193, 598, 787, 194, 177, 180, 88, 105
316, 198, 477, 198, 12321824, 5, 4, 105, 27, 193, 598, 787, 194, 177, 180, 88, 105
384, 201, 477, 198, 12322365, 4, 5, 105, 194, 193, 598, 787, 104, 41, 88, 105, 109
384, 201, 401, 313, 12322365, 2, 5, 41, 194, 193, 598, 787, 104, 41, 88, 105, 109
384, 201, 524, 198, 12322365, 3, 5, 88, 194, 193, 598, 787, 104, 41, 88, 105, 109
401, 313, 398, 318, 12326906, 1, 6, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12330906, 3, 6, 109, 88, 193, 598, 787, 196, 175, 109, 102, 124
524, 198, 567, 201, 12330906, 2, 6, 175, 88, 193, 598, 787, 196, 175, 109, 102, 124
524, 198, 584, 201, 12330906, 1, 6, 196, 88, 193, 598, 787, 196, 175, 109, 102, 124
584, 201, 598, 290, 12331448, 1, 7, 47, 196, 193, 598, 787, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12331989, 2, 8, 150, 47, 193, 598, 787, 21, 150, 107, 131, 85
598, 290, 598, 490, 12331989, 5, 8, 85, 47, 193, 598, 787, 21, 150, 107, 131, 85
598, 333, 598, 490, 12336530, 2, 9, 85, 150, 193, 598, 787, 21, 85, 131, 107, 117
598, 490, 601, 513, 12341071, 5, 10, 21, 85, 193, 598, 787, 19, 4, 179, 117, 21
598, 490, 598, 524, 12341071, 4, 10, 117, 85, 193, 598, 787, 19, 4, 179, 117, 21
598, 490, 598, 564, 12341072, 3, 10, 179, 85, 193, 598, 787, 19, 4, 179, 117, 21
598, 564, 598, 680, 12349613, 3, 11, 19, 179, 193, 598, 787, 4, 115, 19, 16, 84
598, 564, 601, 718, 12349613, 1, 11, 4, 179, 193, 598, 787, 4, 115, 19, 16, 84
601, 718, 598, 726, 12350154, 2, 12, 148, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 718, 598, 768, 12350154, 3, 12, 172, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 718, 598, 784, 12350154, 193, 12, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
598, 726, 598, 784, 12354695, 193, 13, 193, 148, 193, 598, 787, 193, 172, 176, 128, 138
598, 768, 598, 784, 12359236, 193, 14, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 119, 23, 143, 98, 110
198, 116, 201, 286, 13308741, 1, 2, 119, 143, 9, 919, 598, 119, 23, 174, 13, 137
201, 286, 201, 326, 13309282, 4, 3, 23, 119, 9, 919, 598, 189, 186, 195, 23, 165
201, 286, 198, 349, 13309282, 5, 3, 165, 119, 9, 919, 598, 189, 186, 195, 23, 165
201, 286, 198, 380, 13309283, 1, 3, 189, 119, 9, 919, 598, 189, 186, 195, 23, 165
201, 286, 201, 419, 13309283, 3, 3, 195, 119, 9, 919, 598, 189, 186, 195, 23, 165
201, 286, 201, 444, 13309283, 2, 3, 186, 119, 9, 919, 598, 189, 186, 195, 23, 165
198, 380, 201, 444, 13309824, 5, 4, 186, 189, 9, 919, 598, 135, 65, 149, 45, 186
198, 380, 201, 486, 13309824, 3, 4, 149, 189, 9, 919, 598, 135, 65, 149, 45, 186
201, 486, 201, 526, 13318365, 1, 5, 65, 149, 9, 919, 598, 65, 45, 154, 67, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 37, 798, 675, 119, 23, 137, 98, 174
201, 122, 198, 259, 14312741, 1, 2, 13, 98, 37, 798, 675, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14312741, 2, 2, 119, 98, 37, 798, 675, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14313282, 4, 3, 165, 13, 37, 798, 675, 195, 186, 189, 165, 23
198, 259, 201, 339, 14313282, 5, 3, 23, 13, 37, 798, 675, 195, 186, 189, 165, 23
198, 259, 198, 374, 14313282, 3, 3, 189, 13, 37, 798, 675, 195, 186, 189, 165, 23
198, 259, 201, 425, 14313283, 1, 3, 195, 13, 37, 798, 675, 195, 186, 189, 165, 23
201, 425, 201, 456, 14313824, 4, 4, 186, 195, 37, 798, 675, 65, 149, 135, 186, 45
201, 425, 201, 499, 14313824, 2, 4, 149, 195, 37, 798, 675, 65, 149, 135, 186, 45
201, 425, 201, 539, 14313824, 1, 4, 65, 195, 37, 798, 675, 65, 149, 135, 186, 45
201, 539, 198, 654, 14314365, 1, 5, 10, 65, 37, 798, 675, 10, 154, 67, 10000000, 10000000
201, 539, 201, 748, 14314366, 3, 5, 67, 65, 37, 798, 675, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14314906, 1, 6, 154, 10, 37, 798, 675, 154, 123, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 57, 951, 798, 43, 50, 145, 10000000, 10000000
1, 358, -1, 491, 15300200, 3, 1, 145, 32, 57, 951, 798, 43, 50, 145, 10000000, 10000000
-1, 466, -1, 491, 15304741, 3, 2, 145, 50, 57, 951, 798, 43, 28, 145, 121, 10000000
-1, 466, 1, 548, 15304741, 1, 2, 43, 50, 57, 951, 798, 43, 28, 145, 121, 10000000
1, 548, -1, 643, 15305282, 1, 3, 2, 43, 57, 951, 798, 2, 158, 28, 10000000, 10000000
1, 548, -1, 696, 15305283, 2, 3, 158, 43, 57, 951, 798, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 696, 15305824, 3, 4, 158, 2, 57, 951, 798, 28, 178, 158, 89, 198
-1, 643, -1, 734, 15305824, 2, 4, 178, 2, 57, 951, 798, 28, 178, 158, 89, 198
-1, 643, 1, 757, 15305824, 1, 4, 28, 2, 57, 951, 798, 28, 178, 158, 89, 198
-1, 734, 1, 757, 15310365, 5, 5, 28, 178, 57, 951, 798, 198, 192, 169, 152, 28
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 138, 712, 798, 196, 175, 180, 49, 109
375, 198, 468, 201, 16300200, 5, 1, 109, 27, 138, 712, 798, 196, 175, 180, 49, 109
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 138, 712, 798, 196, 175, 180, 49, 109
375, 198, 521, 201, 16300200, 2, 1, 175, 27, 138, 712, 798, 196, 175, 180, 49, 109
521, 201, 551, 201, 16304741, 4, 2, 196, 175, 138, 712, 798, 124, 157, 88, 196, 102
521, 201, 581, 198, 16304741, 3, 2, 88, 175, 138, 712, 798, 124, 157, 88, 196, 102
521, 201, 690, 201, 16304742, 2, 2, 157, 175, 138, 712, 798, 124, 157, 88, 196, 102
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 87, 798, 444, 194, 177, 141, 71, 137
345, 201, 455, 201, 17300741, 5, 2, 109, 194, 87, 798, 444, 105, 175, 180, 88, 109
345, 201, 491, 198, 17300742, 3, 2, 180, 194, 87, 798, 444, 105, 175, 180, 88, 109
345, 201, 507, 201, 17300742, 2, 2, 175, 194, 87, 798, 444, 105, 175, 180, 88, 109
345, 201, 547, 198, 17300742, 1, 2, 105, 194, 87, 798, 444, 105, 175, 180, 88, 109
547, 198, 589, 198, 17301283, 4, 3, 88, 105, 87, 798, 444, 157, 47, 86, 88, 124
547, 198, 598, 223, 17301283, 2, 3, 47, 105, 87, 798, 444, 157, 47, 86, 88, 124
547, 198, 621, 201, 17301283, 3, 3, 86, 105, 87, 798, 444, 157, 47, 86, 88, 124
547, 198, 679, 201, 17301283, 1, 3, 157, 105, 87, 798, 444, 157, 47, 86, 88, 124
547, 198, 732, 198, 17301283, 5, 3, 124, 105, 87, 798, 444, 157, 47, 86, 88, 124
679, 201, 732, 198, 17301824, 2, 4, 124, 157, 87, 798, 444, 102, 124, 173, 113, 106
679, 201, 780, 198, 17301824, 1, 4, 102, 157, 87, 798, 444, 102, 124, 173, 113, 106
780, 198, 818, 201, 17302366, 2, 5, 44, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17302366, 1, 5, 40, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 346, 17302907, 2, 6, 113, 40, 87, 798, 444, 58, 113, 87, 190, 170
798, 237, 801, 394, 17302907, 1, 6, 58, 40, 87, 798, 444, 58, 113, 87, 190, 170
801, 394, 798, 428, 17303448, 87, 7, 87, 58, 87, 798, 444, 87, 133, 10000000, 10000000, 10000000
798, 476, 798, 428, 17307990, 87, 8, 87, 133, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 184, 801, 893, 186, 195, 18, 23, 149
201, 359, 210, 401, 18300200, 3, 1, 18, 119, 184, 801, 893, 186, 195, 18, 23, 149
201, 359, 201, 465, 18300200, 2, 1, 195, 119, 184, 801, 893, 186, 195, 18, 23, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 184, 801, 893, 186, 195, 18, 23, 149
201, 510, 201, 554, 18300741, 3, 2, 149, 186, 184, 801, 893, 10, 65, 149, 10000000, 10000000
201, 510, 198, 594, 18300741, 1, 2, 10, 186, 184, 801, 893, 10, 65, 149, 10000000, 10000000
201, 510, 201, 595, 18300741, 2, 2, 65, 186, 184, 801, 893, 10, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18301282, 3, 3, 20, 10, 184, 801, 893, 67, 154, 20, 182, 59
198, 594, 201, 753, 18301283, 2, 3, 154, 10, 184, 801, 893, 67, 154, 20, 182, 59
201, 753, 201, 791, 18305824, 2, 4, 67, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 753, 198, 813, 18305824, 1, 4, 59, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
201, 753, 201, 956, 18305824, 4, 4, 136, 154, 184, 801, 893, 59, 67, 182, 136, 10000000
198, 813, 213, 801, 18306365, 1, 5, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 904, 18306365, 2, 5, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 956, 18306365, 3, 5, 136, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 978, 18306366, 4, 5, 55, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
213, 801, 291, 801, 18306906, 5, 6, 163, 95, 184, 801, 893, 128, 3, 197, 123, 163
213, 801, 385, 798, 18306907, 2, 6, 3, 95, 184, 801, 893, 128, 3, 197, 123, 163
385, 798, 401, 784, 18311448, 4, 7, 79, 3, 184, 801, 893, 128, 33, 52, 79, 10000000
385, 798, 398, 826, 18311448, 3, 7, 52, 3, 184, 801, 893, 128, 33, 52, 79, 10000000
385, 798, 428, 801, 18311448, 2, 7, 33, 3, 184, 801, 893, 128, 33, 52, 79, 10000000
385, 798, 450, 801, 18311448, 1, 7, 128, 3, 184, 801, 893, 128, 33, 52, 79, 10000000
450, 801, 587, 798, 18311989, 2, 8, 82, 128, 184, 801, 893, 4, 82, 176, 138, 193
450, 801, 601, 789, 18311989, 1, 8, 4, 128, 184, 801, 893, 4, 82, 176, 138, 193
601, 789, 703, 798, 18312531, 2, 9, 176, 4, 184, 801, 893, 138, 176, 6, 10000000, 10000000
703, 798, 759, 798, 18317072, 3, 10, 138, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 787, 798, 18317072, 2, 10, 6, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 798, 812, 18317072, 1, 10, 74, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 828, 801, 18317072, 4, 10, 51, 176, 184, 801, 893, 74, 6, 138, 51, 140
798, 812, 801, 909, 18317613, 184, 11, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 942, 801, 909, 18322155, 184, 12, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 4, 601, 792, 13, 56, 160, 166, 71
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 4, 601, 792, 13, 56, 160, 166, 71
42, 201, 192, 198, 19300200, 2, 1, 56, 116, 4, 601, 792, 13, 56, 160, 166, 71
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 4, 601, 792, 13, 56, 160, 166, 71
199, 203, 198, 273, 19300741, 5, 2, 165, 13, 4, 601, 792, 119, 189, 23, 194, 165
199, 203, 198, 320, 19300741, 2, 2, 189, 13, 4, 601, 792, 119, 189, 23, 194, 165
199, 203, 320, 201, 19300741, 4, 2, 194, 13, 4, 601, 792, 119, 189, 23, 194, 165
198, 320, 201, 371, 19305283, 5, 3, 119, 189, 4, 601, 792, 186, 195, 18, 23, 119
198, 320, 201, 392, 19305283, 4, 3, 23, 189, 4, 601, 792, 186, 195, 18, 23, 119
198, 320, 210, 401, 19305283, 3, 3, 18, 189, 4, 601, 792, 186, 195, 18, 23, 119
320, 201, 392, 198, 19313283, 4, 3, 27, 194, 4, 601, 792, 180, 109, 49, 27, 175
320, 201, 412, 201, 19313283, 3, 3, 49, 194, 4, 601, 792, 180, 109, 49, 27, 175
320, 201, 431, 201, 19313283, 2, 3, 109, 194, 4, 601, 792, 180, 109, 49, 27, 175
210, 401, 201, 479, 19313824, 4, 4, 195, 18, 4, 601, 792, 45, 149, 135, 195, 186
210, 401, 201, 523, 19313824, 5, 4, 186, 18, 4, 601, 792, 45, 149, 135, 195, 186
431, 201, 516, 201, 19317824, 4, 4, 196, 109, 4, 601, 792, 47, 88, 105, 196, 180
431, 201, 517, 198, 19317824, 5, 4, 180, 109, 4, 601, 792, 47, 88, 105, 196, 180
431, 201, 573, 198, 19317824, 3, 4, 105, 109, 4, 601, 792, 47, 88, 105, 196, 180
431, 201, 593, 200, 19317824, 2, 4, 88, 109, 4, 601, 792, 47, 88, 105, 196, 180
431, 201, 598, 206, 19317824, 1, 4, 47, 109, 4, 601, 792, 47, 88, 105, 196, 180
598, 206, 598, 239, 19318365, 2, 5, 150, 47, 4, 601, 792, 24, 150, 85, 21, 10000000
201, 479, 201, 523, 19326365, 5, 5, 186, 195, 4, 601, 792, 20, 10, 65, 149, 186
201, 479, 201, 568, 19326365, 4, 5, 149, 195, 4, 601, 792, 20, 10, 65, 149, 186
201, 479, 198, 579, 19326365, 2, 5, 10, 195, 4, 601, 792, 20, 10, 65, 149, 186
201, 479, 210, 601, 19326365, 1, 5, 20, 195, 4, 601, 792, 20, 10, 65, 149, 186
201, 479, 201, 609, 19326365, 3, 5, 65, 195, 4, 601, 792, 20, 10, 65, 149, 186
