source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 500, 201, 539, 14326845, 1, 5, 65, 149, 90, 663, 601, 65, 67, 10, 10000000, 10000000
201, 500, 198, 653, 14326845, 3, 5, 10, 149, 90, 663, 601, 65, 67, 10, 10000000, 10000000
198, 653, 201, 540, 14335507, 1, 6, 65, 10, 90, 663, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 19, 598, 640, 23, 195, 189, 186, 165
201, 316, 201, 353, 15300200, 1, 1, 23, 119, 19, 598, 640, 23, 195, 189, 186, 165
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 19, 598, 640, 23, 195, 189, 186, 165
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 19, 598, 640, 23, 195, 189, 186, 165
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 19, 598, 640, 23, 195, 189, 186, 165
201, 353, 198, 367, 15300861, 5, 2, 189, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300861, 3, 2, 195, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300861, 2, 2, 186, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300861, 4, 2, 149, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 353, 201, 553, 15300861, 1, 2, 65, 23, 19, 598, 640, 65, 186, 195, 149, 189
201, 553, 198, 639, 15301523, 1, 3, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15301523, 2, 3, 154, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 713, 198, 639, 15306184, 1, 4, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 85, 598, 445, 71, 27, 56, 174, 141
82, 201, 170, 198, 16300200, 3, 1, 56, 116, 85, 598, 445, 71, 27, 56, 174, 141
170, 198, 277, 201, 16308861, 4, 2, 141, 56, 85, 598, 445, 194, 177, 71, 141, 27
170, 198, 319, 201, 16308861, 2, 2, 177, 56, 85, 598, 445, 194, 177, 71, 141, 27
319, 201, 442, 201, 16313523, 2, 3, 49, 177, 85, 598, 445, 180, 49, 109, 175, 88
319, 201, 468, 201, 16313523, 3, 3, 109, 177, 85, 598, 445, 180, 49, 109, 175, 88
319, 201, 479, 198, 16313523, 1, 3, 180, 177, 85, 598, 445, 180, 49, 109, 175, 88
479, 198, 520, 201, 16314184, 4, 4, 175, 180, 85, 598, 445, 86, 88, 105, 175, 196
479, 198, 532, 198, 16314184, 3, 4, 105, 180, 85, 598, 445, 86, 88, 105, 175, 196
479, 198, 551, 201, 16314184, 5, 4, 196, 180, 85, 598, 445, 86, 88, 105, 175, 196
479, 198, 581, 198, 16314184, 2, 4, 88, 180, 85, 598, 445, 86, 88, 105, 175, 196
479, 198, 633, 201, 16314184, 1, 4, 86, 180, 85, 598, 445, 86, 88, 105, 175, 196
581, 198, 551, 201, 16318845, 2, 5, 196, 88, 85, 598, 445, 47, 196, 86, 10000000, 10000000
581, 198, 598, 236, 16318845, 1, 5, 47, 88, 85, 598, 445, 47, 196, 86, 10000000, 10000000
581, 198, 633, 201, 16318845, 3, 5, 86, 88, 85, 598, 445, 47, 196, 86, 10000000, 10000000
598, 236, 598, 280, 16319506, 1, 6, 150, 47, 85, 598, 445, 150, 21, 85, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 179, 598, 523, 56, 160, 174, 166, 116
182, 198, 198, 255, 17300861, 4, 2, 137, 56, 179, 598, 523, 194, 177, 71, 137, 141
182, 198, 242, 201, 17300861, 3, 2, 71, 56, 179, 598, 523, 194, 177, 71, 137, 141
182, 198, 264, 201, 17300861, 5, 2, 141, 56, 179, 598, 523, 194, 177, 71, 137, 141
182, 198, 306, 201, 17300861, 2, 2, 177, 56, 179, 598, 523, 194, 177, 71, 137, 141
182, 198, 345, 201, 17300862, 1, 2, 194, 56, 179, 598, 523, 194, 177, 71, 137, 141
345, 201, 431, 201, 17301523, 4, 3, 49, 194, 179, 598, 523, 175, 105, 180, 49, 109
345, 201, 455, 201, 17301523, 5, 3, 109, 194, 179, 598, 523, 175, 105, 180, 49, 109
345, 201, 491, 198, 17301523, 3, 3, 180, 194, 179, 598, 523, 175, 105, 180, 49, 109
345, 201, 547, 198, 17301523, 2, 3, 105, 194, 179, 598, 523, 175, 105, 180, 49, 109
547, 198, 539, 201, 17306184, 4, 4, 196, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 589, 198, 17306184, 3, 4, 88, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 598, 223, 17306184, 1, 4, 47, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
547, 198, 621, 201, 17306185, 2, 4, 86, 105, 179, 598, 523, 47, 86, 88, 196, 10000000
598, 223, 598, 267, 17306846, 1, 5, 150, 47, 179, 598, 523, 150, 21, 10000000, 10000000, 10000000
198, 255, 198, 298, 17313522, 5, 3, 165, 137, 179, 598, 523, 195, 23, 189, 119, 165
198, 255, 201, 345, 17313523, 4, 3, 119, 137, 179, 598, 523, 195, 23, 189, 119, 165
198, 255, 198, 346, 17313523, 3, 3, 189, 137, 179, 598, 523, 195, 23, 189, 119, 165
198, 255, 201, 379, 17313523, 2, 3, 23, 137, 179, 598, 523, 195, 23, 189, 119, 165
198, 255, 201, 453, 17313523, 1, 3, 195, 137, 179, 598, 523, 195, 23, 189, 119, 165
201, 453, 201, 496, 17314184, 2, 4, 186, 195, 179, 598, 523, 149, 186, 135, 65, 45
431, 201, 492, 198, 17314184, 5, 4, 180, 49, 179, 598, 523, 196, 105, 88, 175, 180
431, 201, 507, 201, 17314184, 4, 4, 175, 49, 179, 598, 523, 196, 105, 88, 175, 180
201, 453, 201, 541, 17314184, 1, 4, 149, 195, 179, 598, 523, 149, 186, 135, 65, 45
431, 201, 539, 201, 17314184, 1, 4, 196, 49, 179, 598, 523, 196, 105, 88, 175, 180
431, 201, 547, 198, 17314184, 2, 4, 105, 49, 179, 598, 523, 196, 105, 88, 175, 180
201, 453, 201, 581, 17314184, 4, 4, 65, 195, 179, 598, 523, 149, 186, 135, 65, 45
539, 201, 589, 198, 17314845, 4, 5, 88, 196, 179, 598, 523, 150, 47, 86, 88, 10000000
539, 201, 598, 223, 17314845, 2, 5, 47, 196, 179, 598, 523, 150, 47, 86, 88, 10000000
539, 201, 621, 201, 17314846, 3, 5, 86, 196, 179, 598, 523, 150, 47, 86, 88, 10000000
201, 496, 201, 541, 17318845, 3, 5, 149, 186, 179, 598, 523, 135, 45, 149, 10000000, 10000000
598, 223, 598, 267, 17319507, 1, 6, 150, 47, 179, 598, 523, 150, 21, 10000000, 10000000, 10000000
598, 267, 598, 429, 17320168, 2, 7, 85, 150, 179, 598, 523, 117, 85, 21, 10000000, 10000000
198, 346, 201, 379, 17322184, 5, 4, 23, 189, 179, 598, 523, 186, 195, 65, 149, 23
198, 346, 201, 453, 17322184, 2, 4, 195, 189, 179, 598, 523, 186, 195, 65, 149, 23
198, 346, 201, 497, 17322184, 1, 4, 186, 189, 179, 598, 523, 186, 195, 65, 149, 23
201, 497, 201, 541, 17322845, 3, 5, 149, 186, 179, 598, 523, 135, 45, 149, 10000000, 10000000
598, 429, 598, 459, 17324829, 3, 8, 117, 85, 179, 598, 523, 179, 21, 117, 10000000, 10000000
598, 429, 598, 508, 17324829, 179, 8, 179, 85, 179, 598, 523, 179, 21, 117, 10000000, 10000000
601, 580, 598, 508, 17329491, 179, 9, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 5, 1, 18, 23, 4, 601, 788, 65, 186, 195, 149, 18
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 4, 601, 788, 65, 186, 195, 149, 18
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 4, 601, 788, 65, 186, 195, 149, 18
201, 387, 201, 595, 18300200, 1, 1, 65, 23, 4, 601, 788, 65, 186, 195, 149, 18
201, 595, 216, 601, 18300861, 2, 2, 20, 65, 4, 601, 788, 154, 20, 67, 10000000, 10000000
201, 595, 201, 791, 18300862, 3, 2, 67, 65, 4, 601, 788, 154, 20, 67, 10000000, 10000000
201, 791, 213, 801, 18309523, 3, 3, 95, 67, 4, 601, 788, 163, 159, 95, 3, 10000000
201, 791, 240, 801, 18309523, 2, 3, 159, 67, 4, 601, 788, 163, 159, 95, 3, 10000000
201, 791, 291, 801, 18309523, 1, 3, 163, 67, 4, 601, 788, 163, 159, 95, 3, 10000000
201, 791, 385, 798, 18309523, 4, 3, 3, 67, 4, 601, 788, 163, 159, 95, 3, 10000000
291, 801, 362, 801, 18310184, 5, 4, 197, 163, 4, 601, 788, 33, 128, 3, 82, 197
291, 801, 385, 798, 18310184, 3, 4, 3, 163, 4, 601, 788, 33, 128, 3, 82, 197
291, 801, 428, 801, 18310185, 1, 4, 33, 163, 4, 601, 788, 33, 128, 3, 82, 197
428, 801, 450, 801, 18310846, 2, 5, 128, 33, 4, 601, 788, 82, 128, 176, 138, 193
450, 801, 587, 798, 18315507, 2, 6, 82, 128, 4, 601, 788, 4, 82, 176, 138, 193
450, 801, 601, 789, 18315507, 4, 6, 4, 128, 4, 601, 788, 4, 82, 176, 138, 193
587, 798, 601, 789, 18320168, 4, 7, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
598, 690, 601, 789, 18324168, 4, 7, 4, 172, 4, 601, 788, 4, 193, 176, 138, 128
598, 726, 601, 790, 18328829, 4, 8, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
587, 798, 601, 790, 18333490, 4, 9, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
598, 604, 601, 790, 18336829, 4, 8, 4, 19, 4, 601, 788, 193, 4, 172, 148, 10000000
598, 726, 601, 790, 18337490, 4, 9, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 9, 990, 598, 98, 110, 171, 61, 143
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 9, 990, 598, 98, 110, 171, 61, 143
201, 116, 201, 158, 19308861, 5, 2, 110, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 201, 180, 19308861, 4, 2, 98, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 192, 198, 19308861, 3, 2, 56, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 199, 203, 19308861, 2, 2, 13, 171, 9, 990, 598, 137, 13, 56, 98, 110
201, 116, 198, 228, 19308861, 1, 2, 137, 171, 9, 990, 598, 137, 13, 56, 98, 110
198, 228, 198, 320, 19309523, 5, 3, 189, 137, 9, 990, 598, 18, 119, 23, 195, 189
198, 228, 201, 371, 19309523, 2, 3, 119, 137, 9, 990, 598, 18, 119, 23, 195, 189
201, 371, 201, 392, 19314184, 5, 4, 23, 119, 9, 990, 598, 149, 195, 18, 186, 23
201, 371, 210, 401, 19314184, 3, 4, 18, 119, 9, 990, 598, 149, 195, 18, 186, 23
198, 34, 201, 116, 19316861, 3, 2, 171, 143, 9, 990, 598, 110, 98, 171, 13, 137
198, 34, 201, 159, 19316861, 1, 2, 110, 143, 9, 990, 598, 110, 98, 171, 13, 137
201, 159, 192, 198, 19317522, 4, 3, 56, 110, 9, 990, 598, 137, 189, 13, 56, 119
201, 159, 199, 203, 19317522, 3, 3, 13, 110, 9, 990, 598, 137, 189, 13, 56, 119
201, 159, 198, 228, 19317522, 1, 3, 137, 110, 9, 990, 598, 137, 189, 13, 56, 119
198, 228, 198, 320, 19318184, 5, 4, 189, 137, 9, 990, 598, 18, 119, 23, 195, 189
198, 228, 201, 371, 19318184, 2, 4, 119, 137, 9, 990, 598, 18, 119, 23, 195, 189
198, 228, 210, 401, 19318184, 1, 4, 18, 137, 9, 990, 598, 18, 119, 23, 195, 189
210, 401, 201, 479, 19318845, 4, 5, 195, 18, 9, 990, 598, 45, 135, 186, 195, 53
210, 401, 201, 523, 19318845, 3, 5, 186, 18, 9, 990, 598, 45, 135, 186, 195, 53
210, 401, 391, 398, 19318845, 1, 5, 45, 18, 9, 990, 598, 45, 135, 186, 195, 53
391, 398, 401, 403, 19319506, 3, 6, 41, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19319506, 2, 6, 53, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19319507, 1, 6, 131, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
391, 398, 591, 398, 19319507, 4, 6, 24, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
201, 523, 201, 568, 19327506, 1, 6, 149, 186, 9, 990, 598, 149, 65, 10000000, 10000000, 10000000
201, 523, 201, 609, 19327507, 2, 6, 65, 186, 9, 990, 598, 149, 65, 10000000, 10000000, 10000000
201, 568, 210, 601, 19328167, 1, 7, 20, 149, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000
591, 398, 598, 485, 19332168, 5, 7, 179, 24, 9, 990, 598, 107, 170, 19, 190, 179
591, 398, 698, 401, 19332168, 2, 7, 170, 24, 9, 990, 598, 107, 170, 19, 190, 179
591, 398, 600, 601, 19332169, 3, 7, 19, 24, 9, 990, 598, 107, 170, 19, 190, 179
698, 401, 754, 398, 19336830, 5, 8, 107, 170, 9, 990, 598, 76, 87, 35, 58, 107
698, 401, 788, 398, 19336830, 3, 8, 35, 170, 9, 990, 598, 76, 87, 35, 58, 107
698, 401, 797, 406, 19336830, 2, 8, 87, 170, 9, 990, 598, 76, 87, 35, 58, 107
698, 401, 816, 401, 19336830, 1, 8, 76, 170, 9, 990, 598, 76, 87, 35, 58, 107
816, 401, 964, 398, 19337491, 2, 9, 126, 76, 9, 990, 598, 93, 126, 181, 10000000, 10000000
600, 601, 608, 601, 19340830, 4, 8, 90, 19, 9, 990, 598, 70, 115, 130, 90, 21
600, 601, 601, 592, 19340830, 5, 8, 21, 19, 9, 990, 598, 70, 115, 130, 90, 21
600, 601, 653, 601, 19340830, 3, 8, 130, 19, 9, 990, 598, 70, 115, 130, 90, 21
600, 601, 755, 598, 19340830, 2, 8, 115, 19, 9, 990, 598, 70, 115, 130, 90, 21
964, 398, 990, 398, 19342152, 3, 10, 93, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
964, 398, 998, 422, 19342152, 2, 10, 72, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
964, 398, 998, 443, 19342153, 1, 10, 156, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
998, 443, 1001, 522, 19342814, 5, 11, 181, 156, 9, 990, 598, 39, 114, 199, 25, 181
998, 443, 998, 554, 19342814, 3, 11, 199, 156, 9, 990, 598, 39, 114, 199, 25, 181
998, 443, 1001, 572, 19342814, 2, 11, 114, 156, 9, 990, 598, 39, 114, 199, 25, 181
998, 443, 998, 582, 19342814, 1, 11, 39, 156, 9, 990, 598, 39, 114, 199, 25, 181
998, 443, 1001, 595, 19342814, 4, 11, 25, 156, 9, 990, 598, 39, 114, 199, 25, 181
998, 443, 992, 598, 19342814, 9, 11, 9, 156, 9, 990, 598, 39, 114, 199, 25, 181
998, 582, 992, 598, 19343475, 9, 12, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
830, 601, 992, 598, 19346153, 9, 10, 9, 146, 9, 990, 598, 9, 25, 39, 199, 187
1001, 595, 992, 598, 19348136, 9, 13, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
