source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
357, 201, 442, 198, 13301037, 3, 3, 180, 177, 176, 629, 798, 88, 105, 180, 41, 49
357, 201, 477, 201, 13301037, 5, 3, 49, 177, 176, 629, 798, 88, 105, 180, 41, 49
357, 201, 539, 198, 13301037, 1, 3, 88, 177, 176, 629, 798, 88, 105, 180, 41, 49
539, 198, 558, 201, 13301455, 3, 4, 175, 88, 176, 629, 798, 196, 86, 175, 124, 102
539, 198, 578, 201, 13301455, 1, 4, 196, 88, 176, 629, 798, 196, 86, 175, 124, 102
539, 198, 676, 201, 13301456, 2, 4, 86, 88, 176, 629, 798, 196, 86, 175, 124, 102
539, 198, 684, 198, 13301456, 4, 4, 124, 88, 176, 629, 798, 196, 86, 175, 124, 102
157, 201, 331, 198, 13305036, 2, 3, 27, 174, 176, 629, 798, 141, 27, 71, 119, 23
331, 198, 357, 201, 13309455, 4, 4, 177, 27, 176, 629, 798, 109, 49, 194, 177, 180
331, 198, 380, 201, 13309455, 3, 4, 194, 27, 176, 629, 798, 109, 49, 194, 177, 180
331, 198, 442, 198, 13309455, 5, 4, 180, 27, 176, 629, 798, 109, 49, 194, 177, 180
331, 198, 477, 201, 13309455, 2, 4, 49, 27, 176, 629, 798, 109, 49, 194, 177, 180
331, 198, 511, 201, 13309455, 1, 4, 109, 27, 176, 629, 798, 109, 49, 194, 177, 180
511, 201, 558, 201, 13309873, 2, 5, 175, 109, 176, 629, 798, 196, 175, 124, 102, 47
511, 201, 578, 201, 13309873, 1, 5, 196, 109, 176, 629, 798, 196, 175, 124, 102, 47
357, 201, 442, 198, 13321873, 3, 5, 180, 177, 176, 629, 798, 88, 105, 180, 41, 49
357, 201, 477, 201, 13321873, 5, 5, 49, 177, 176, 629, 798, 88, 105, 180, 41, 49
357, 201, 491, 198, 13321873, 2, 5, 105, 177, 176, 629, 798, 88, 105, 180, 41, 49
357, 201, 539, 198, 13321873, 1, 5, 88, 177, 176, 629, 798, 88, 105, 180, 41, 49
539, 198, 558, 201, 13322291, 3, 6, 175, 88, 176, 629, 798, 196, 86, 175, 124, 102
539, 198, 578, 201, 13322291, 1, 6, 196, 88, 176, 629, 798, 196, 86, 175, 124, 102
539, 198, 675, 201, 13322292, 2, 6, 86, 88, 176, 629, 798, 196, 86, 175, 124, 102
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 179, 598, 558, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300618, 2, 2, 71, 174, 179, 598, 558, 27, 71, 141, 119, 23
145, 201, 346, 198, 14300618, 1, 2, 27, 174, 179, 598, 558, 27, 71, 141, 119, 23
346, 198, 374, 201, 14301036, 4, 3, 194, 27, 179, 598, 558, 109, 49, 180, 194, 105
346, 198, 453, 198, 14301037, 3, 3, 180, 27, 179, 598, 558, 109, 49, 180, 194, 105
346, 198, 466, 201, 14301037, 2, 3, 49, 27, 179, 598, 558, 109, 49, 180, 194, 105
346, 198, 497, 201, 14301037, 1, 3, 109, 27, 179, 598, 558, 109, 49, 180, 194, 105
497, 201, 547, 201, 14301455, 2, 4, 175, 109, 179, 598, 558, 196, 175, 88, 124, 47
497, 201, 554, 198, 14301455, 3, 4, 88, 109, 179, 598, 558, 196, 175, 88, 124, 47
497, 201, 571, 201, 14301455, 1, 4, 196, 109, 179, 598, 558, 196, 175, 88, 124, 47
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 19, 598, 640, 119, 13, 98, 23, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 19, 598, 640, 119, 13, 98, 23, 110
201, 133, 198, 245, 15308618, 2, 2, 13, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15308618, 1, 2, 137, 98, 19, 598, 640, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15309036, 5, 3, 23, 137, 19, 598, 640, 195, 186, 65, 189, 23
198, 283, 198, 366, 15309036, 4, 3, 189, 137, 19, 598, 640, 195, 186, 65, 189, 23
198, 283, 201, 470, 15309037, 2, 3, 186, 137, 19, 598, 640, 195, 186, 65, 189, 23
201, 470, 201, 513, 15313455, 2, 4, 149, 186, 19, 598, 640, 65, 149, 45, 154, 10000000
201, 470, 201, 553, 15313455, 1, 4, 65, 186, 19, 598, 640, 65, 149, 45, 154, 10000000
201, 553, 198, 639, 15313873, 1, 5, 10, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15313874, 2, 5, 154, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15313874, 3, 5, 67, 65, 19, 598, 640, 10, 154, 67, 10000000, 10000000
201, 713, 198, 639, 15318292, 1, 6, 10, 154, 19, 598, 640, 10, 10000000, 10000000, 10000000, 10000000
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 9, 959, 598, 196, 175, 180, 49, 109
375, 198, 468, 201, 16300200, 5, 1, 109, 27, 9, 959, 598, 196, 175, 180, 49, 109
375, 198, 478, 198, 16300200, 3, 1, 180, 27, 9, 959, 598, 196, 175, 180, 49, 109
478, 198, 520, 201, 16308618, 5, 2, 175, 180, 9, 959, 598, 86, 88, 196, 105, 175
478, 198, 532, 198, 16308618, 4, 2, 105, 180, 9, 959, 598, 86, 88, 196, 105, 175
478, 198, 551, 201, 16308618, 3, 2, 196, 180, 9, 959, 598, 86, 88, 196, 105, 175
551, 201, 581, 198, 16317036, 4, 3, 88, 196, 9, 959, 598, 124, 102, 157, 88, 86
551, 201, 633, 201, 16317036, 5, 3, 86, 196, 9, 959, 598, 124, 102, 157, 88, 86
551, 201, 690, 201, 16317037, 3, 3, 157, 196, 9, 959, 598, 124, 102, 157, 88, 86
551, 201, 768, 198, 16317037, 2, 3, 102, 196, 9, 959, 598, 124, 102, 157, 88, 86
768, 198, 798, 249, 16321455, 5, 4, 40, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 830, 201, 16321455, 2, 4, 44, 102, 9, 959, 598, 173, 44, 106, 99, 40
768, 198, 885, 198, 16321455, 1, 4, 173, 102, 9, 959, 598, 173, 44, 106, 99, 40
885, 198, 921, 198, 16321873, 2, 5, 106, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
885, 198, 949, 198, 16321873, 1, 5, 99, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
949, 198, 998, 220, 16322292, 1, 6, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16322710, 2, 7, 108, 92, 9, 959, 598, 181, 108, 25, 114, 72
998, 261, 998, 455, 16327128, 2, 8, 72, 108, 9, 959, 598, 181, 72, 114, 25, 156
581, 198, 598, 236, 16329454, 3, 4, 47, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 632, 201, 16329454, 4, 4, 86, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 690, 201, 16329455, 2, 4, 157, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 720, 198, 16329455, 1, 4, 124, 88, 9, 959, 598, 124, 157, 47, 86, 102
720, 198, 769, 198, 16329873, 2, 5, 102, 124, 9, 959, 598, 44, 102, 173, 10000000, 10000000
720, 198, 885, 198, 16329873, 3, 5, 173, 124, 9, 959, 598, 44, 102, 173, 10000000, 10000000
998, 455, 998, 515, 16331547, 5, 9, 164, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 1001, 531, 16331547, 4, 9, 114, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 998, 553, 16331547, 2, 9, 187, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 1001, 556, 16331547, 3, 9, 25, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 998, 580, 16331547, 1, 9, 199, 72, 9, 959, 598, 199, 187, 25, 114, 164
769, 198, 798, 249, 16334291, 5, 6, 40, 102, 9, 959, 598, 173, 44, 106, 99, 40
769, 198, 830, 201, 16334291, 2, 6, 44, 102, 9, 959, 598, 173, 44, 106, 99, 40
769, 198, 885, 198, 16334291, 1, 6, 173, 102, 9, 959, 598, 173, 44, 106, 99, 40
769, 198, 921, 198, 16334291, 3, 6, 106, 102, 9, 959, 598, 173, 44, 106, 99, 40
885, 198, 921, 198, 16334709, 2, 7, 106, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
885, 198, 949, 198, 16334709, 1, 7, 99, 173, 9, 959, 598, 99, 106, 58, 113, 10000000
949, 198, 998, 220, 16335128, 1, 8, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16335546, 2, 9, 108, 92, 9, 959, 598, 181, 108, 25, 114, 72
598, 236, 598, 280, 16337872, 1, 5, 150, 47, 9, 959, 598, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16338291, 1, 6, 85, 150, 9, 959, 598, 85, 117, 21, 107, 131
598, 441, 598, 472, 16338709, 4, 7, 117, 85, 9, 959, 598, 21, 179, 148, 117, 19
598, 441, 598, 519, 16338709, 2, 7, 179, 85, 9, 959, 598, 21, 179, 148, 117, 19
598, 441, 601, 568, 16338709, 1, 7, 21, 85, 9, 959, 598, 21, 179, 148, 117, 19
598, 441, 598, 621, 16338710, 5, 7, 19, 85, 9, 959, 598, 21, 179, 148, 117, 19
598, 519, 601, 568, 16343127, 1, 8, 21, 179, 9, 959, 598, 21, 19, 115, 84, 10000000
598, 519, 598, 621, 16343128, 2, 8, 19, 179, 9, 959, 598, 21, 19, 115, 84, 10000000
598, 621, 601, 568, 16347546, 1, 9, 21, 19, 9, 959, 598, 21, 10000000, 10000000, 10000000, 10000000
798, 249, 801, 332, 16350709, 3, 7, 113, 40, 9, 959, 598, 87, 58, 113, 190, 170
798, 249, 801, 379, 16350709, 2, 7, 58, 40, 9, 959, 598, 87, 58, 113, 190, 170
801, 379, 798, 439, 16355128, 2, 8, 87, 58, 9, 959, 598, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16355128, 1, 8, 133, 58, 9, 959, 598, 133, 87, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 120, 801, 913, 65, 195, 186, 149, 10000000
201, 452, 201, 496, 17304618, 3, 2, 186, 195, 120, 801, 913, 65, 149, 186, 135, 154
201, 452, 201, 541, 17304618, 2, 2, 149, 195, 120, 801, 913, 65, 149, 186, 135, 154
201, 452, 201, 581, 17304618, 1, 2, 65, 195, 120, 801, 913, 65, 149, 186, 135, 154
201, 581, 198, 609, 17305036, 2, 3, 10, 65, 120, 801, 913, 154, 10, 67, 10000000, 10000000
201, 581, 201, 786, 17305037, 3, 3, 67, 65, 120, 801, 913, 154, 10, 67, 10000000, 10000000
198, 609, 201, 740, 17309455, 2, 4, 154, 10, 120, 801, 913, 67, 154, 182, 136, 55
201, 786, 221, 801, 17313455, 1, 4, 95, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 198, 826, 17313455, 4, 4, 59, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 892, 17313455, 2, 4, 182, 67, 120, 801, 913, 95, 182, 136, 59, 55
201, 786, 201, 943, 17313455, 3, 4, 136, 67, 120, 801, 913, 95, 182, 136, 59, 55
221, 801, 329, 798, 17313873, 5, 5, 123, 95, 120, 801, 913, 33, 197, 3, 188, 123
221, 801, 371, 801, 17313873, 2, 5, 197, 95, 120, 801, 913, 33, 197, 3, 188, 123
371, 801, 398, 837, 17318292, 4, 6, 52, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 440, 801, 17318292, 3, 6, 33, 197, 120, 801, 913, 82, 128, 33, 52, 31
371, 801, 462, 801, 17318292, 2, 6, 128, 197, 120, 801, 913, 82, 128, 33, 52, 31
462, 801, 578, 798, 17322710, 2, 7, 82, 128, 120, 801, 913, 176, 82, 138, 6, 193
578, 798, 690, 798, 17327129, 2, 8, 176, 82, 120, 801, 913, 138, 176, 6, 10000000, 10000000
578, 798, 780, 798, 17327129, 3, 8, 6, 82, 120, 801, 913, 138, 176, 6, 10000000, 10000000
398, 837, 401, 980, 17330710, 1, 7, 31, 52, 120, 801, 913, 31, 167, 10000000, 10000000, 10000000
690, 798, 746, 798, 17331547, 2, 9, 138, 176, 120, 801, 913, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17331547, 1, 9, 6, 176, 120, 801, 913, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17331965, 1, 10, 74, 6, 120, 801, 913, 74, 10000000, 10000000, 10000000, 10000000
798, 825, 801, 897, 17332383, 2, 11, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 825, 801, 930, 17332383, 120, 11, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
801, 897, 801, 930, 17336801, 120, 12, 120, 184, 120, 801, 913, 120, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 172, 598, 709, 103, 83, 145, 50, 43
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 172, 598, 709, 103, 83, 145, 50, 43
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 172, 598, 709, 103, 83, 145, 50, 43
26, 401, 210, 401, 18304618, 1, 2, 18, 83, 172, 598, 709, 18, 195, 135, 45, 186
210, 401, 201, 466, 18305036, 4, 3, 195, 18, 172, 598, 709, 45, 135, 149, 195, 53
210, 401, 362, 398, 18305037, 2, 3, 135, 18, 172, 598, 709, 45, 135, 149, 195, 53
210, 401, 201, 554, 18305037, 3, 3, 149, 18, 172, 598, 709, 45, 135, 149, 195, 53
-1, 455, 1, 585, 18308618, 2, 2, 43, 145, 172, 598, 709, 103, 43, 2, 158, 28
-1, 455, -1, 600, 18308618, 3, 2, 2, 145, 172, 598, 709, 103, 43, 2, 158, 28
-1, 455, 9, 601, 18308618, 1, 2, 103, 145, 172, 598, 709, 103, 43, 2, 158, 28
9, 601, 150, 598, 18309037, 3, 3, 121, 103, 172, 598, 709, 10, 34, 121, 10000000, 10000000
9, 601, 171, 598, 18309037, 2, 3, 34, 103, 172, 598, 709, 10, 34, 121, 10000000, 10000000
9, 601, 198, 594, 18309037, 1, 3, 10, 103, 172, 598, 709, 10, 34, 121, 10000000, 10000000
362, 398, 385, 398, 18309455, 3, 4, 45, 135, 172, 598, 709, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18309455, 4, 4, 41, 135, 172, 598, 709, 131, 53, 45, 41, 10000000
198, 594, 201, 595, 18309455, 3, 4, 65, 10, 172, 598, 709, 154, 67, 65, 20, 10000000
362, 398, 417, 401, 18309455, 2, 4, 53, 135, 172, 598, 709, 131, 53, 45, 41, 10000000
198, 594, 216, 601, 18309455, 4, 4, 20, 10, 172, 598, 709, 154, 67, 65, 20, 10000000
362, 398, 445, 401, 18309455, 1, 4, 131, 135, 172, 598, 709, 131, 53, 45, 41, 10000000
198, 594, 201, 791, 18309455, 2, 4, 67, 10, 172, 598, 709, 154, 67, 65, 20, 10000000
445, 401, 587, 398, 18309873, 1, 5, 24, 131, 172, 598, 709, 24, 111, 81, 107, 35
587, 398, 598, 418, 18310292, 3, 6, 85, 24, 172, 598, 709, 179, 117, 85, 81, 10000000
587, 398, 622, 401, 18310292, 4, 6, 81, 24, 172, 598, 709, 179, 117, 85, 81, 10000000
587, 398, 598, 446, 18310292, 2, 6, 117, 24, 172, 598, 709, 179, 117, 85, 81, 10000000
587, 398, 598, 497, 18310292, 1, 6, 179, 24, 172, 598, 709, 179, 117, 85, 81, 10000000
598, 497, 601, 587, 18310710, 3, 7, 21, 179, 172, 598, 709, 193, 19, 21, 148, 172
598, 497, 598, 605, 18310710, 2, 7, 19, 179, 172, 598, 709, 193, 19, 21, 148, 172
201, 791, 212, 801, 18313874, 4, 5, 95, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 201, 754, 18313874, 5, 5, 154, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 240, 801, 18313874, 3, 5, 159, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 291, 801, 18313874, 2, 5, 163, 67, 172, 598, 709, 188, 163, 159, 95, 154
201, 791, 332, 801, 18313874, 1, 5, 188, 67, 172, 598, 709, 188, 163, 159, 95, 154
332, 801, 362, 801, 18314292, 5, 6, 197, 188, 172, 598, 709, 82, 128, 33, 3, 197
332, 801, 385, 798, 18314292, 4, 6, 3, 188, 172, 598, 709, 82, 128, 33, 3, 197
332, 801, 428, 801, 18314292, 3, 6, 33, 188, 172, 598, 709, 82, 128, 33, 3, 197
332, 801, 449, 801, 18314292, 2, 6, 128, 188, 172, 598, 709, 82, 128, 33, 3, 197
598, 605, 598, 657, 18315128, 2, 8, 148, 19, 172, 598, 709, 172, 148, 4, 193, 10000000
598, 605, 598, 690, 18315128, 172, 8, 172, 19, 172, 598, 709, 172, 148, 4, 193, 10000000
601, 789, 598, 690, 18319129, 172, 8, 172, 4, 172, 598, 709, 172, 193, 148, 19, 10000000
598, 657, 598, 690, 18319546, 172, 9, 172, 148, 172, 598, 709, 172, 193, 10000000, 10000000, 10000000
598, 726, 598, 690, 18323965, 172, 10, 172, 193, 172, 598, 709, 172, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 4, 1, 17, 11, 94, 801, 781, 166, 174, 116, 17, 10000000
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 94, 801, 781, 166, 174, 116, 17, 10000000
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 94, 801, 781, 166, 174, 116, 17, 10000000
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 94, 801, 781, 166, 174, 116, 17, 10000000
122, 198, 152, 198, 19300618, 4, 2, 160, 166, 94, 801, 781, 141, 13, 56, 160, 71
122, 198, 192, 198, 19300618, 3, 2, 56, 166, 94, 801, 781, 141, 13, 56, 160, 71
122, 198, 199, 203, 19300618, 2, 2, 13, 166, 94, 801, 781, 141, 13, 56, 160, 71
122, 198, 220, 201, 19300618, 5, 2, 71, 166, 94, 801, 781, 141, 13, 56, 160, 71
122, 198, 241, 201, 19300618, 1, 2, 141, 166, 94, 801, 781, 141, 13, 56, 160, 71
241, 201, 280, 201, 19301036, 5, 3, 177, 141, 94, 801, 781, 109, 27, 194, 180, 177
241, 201, 320, 201, 19301037, 3, 3, 194, 141, 94, 801, 781, 109, 27, 194, 180, 177
241, 201, 431, 201, 19301037, 1, 3, 109, 141, 94, 801, 781, 109, 27, 194, 180, 177
431, 201, 517, 201, 19301455, 4, 4, 196, 109, 94, 801, 781, 47, 88, 105, 196, 180
431, 201, 517, 198, 19301455, 5, 4, 180, 109, 94, 801, 781, 47, 88, 105, 196, 180
431, 201, 598, 206, 19301455, 1, 4, 47, 109, 94, 801, 781, 47, 88, 105, 196, 180
598, 206, 598, 239, 19301874, 1, 5, 150, 47, 94, 801, 781, 150, 157, 85, 21, 10000000
598, 206, 657, 201, 19301874, 2, 5, 157, 47, 94, 801, 781, 150, 157, 85, 21, 10000000
598, 239, 598, 410, 19302292, 1, 6, 85, 150, 94, 801, 781, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19302710, 3, 7, 117, 85, 94, 801, 781, 21, 179, 117, 111, 148
598, 410, 638, 401, 19302710, 4, 7, 111, 85, 94, 801, 781, 21, 179, 117, 111, 148
598, 410, 598, 485, 19302710, 2, 7, 179, 85, 94, 801, 781, 21, 179, 117, 111, 148
598, 410, 601, 592, 19302711, 1, 7, 21, 85, 94, 801, 781, 21, 179, 117, 111, 148
601, 592, 654, 601, 19303129, 4, 8, 130, 21, 94, 801, 781, 84, 115, 172, 130, 193
601, 592, 598, 676, 19303129, 3, 8, 172, 21, 94, 801, 781, 84, 115, 172, 130, 193
601, 592, 598, 711, 19303129, 5, 8, 193, 21, 94, 801, 781, 84, 115, 172, 130, 193
657, 201, 757, 198, 19306292, 3, 6, 124, 157, 94, 801, 781, 44, 102, 124, 173, 106
657, 201, 791, 198, 19306292, 2, 6, 102, 157, 94, 801, 781, 44, 102, 124, 173, 106
791, 198, 807, 201, 19310710, 4, 7, 44, 102, 94, 801, 781, 58, 113, 40, 44, 10000000
791, 198, 798, 213, 19310710, 3, 7, 40, 102, 94, 801, 781, 58, 113, 40, 44, 10000000
598, 676, 598, 711, 19311547, 3, 9, 193, 172, 94, 801, 781, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19311547, 2, 9, 82, 172, 94, 801, 781, 4, 82, 193, 176, 10000000
638, 401, 698, 401, 19315129, 5, 8, 170, 111, 94, 801, 781, 35, 107, 190, 58, 170
638, 401, 723, 401, 19315129, 3, 8, 190, 111, 94, 801, 781, 35, 107, 190, 58, 170
638, 401, 754, 398, 19315129, 2, 8, 107, 111, 94, 801, 781, 35, 107, 190, 58, 170
638, 401, 788, 398, 19315129, 1, 8, 35, 111, 94, 801, 781, 35, 107, 190, 58, 170
788, 398, 797, 406, 19315547, 3, 9, 87, 35, 94, 801, 781, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19315547, 4, 9, 76, 35, 94, 801, 781, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19315547, 2, 9, 58, 35, 94, 801, 781, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19315547, 1, 9, 133, 35, 94, 801, 781, 133, 58, 87, 76, 10000000
654, 601, 755, 598, 19315547, 2, 9, 115, 130, 94, 801, 781, 84, 115, 146, 70, 9
654, 601, 791, 598, 19315547, 1, 9, 84, 130, 94, 801, 781, 84, 115, 146, 70, 9
791, 598, 798, 612, 19315965, 2, 10, 37, 84, 94, 801, 781, 74, 37, 70, 118, 10000000
791, 598, 812, 601, 19315965, 3, 10, 70, 84, 94, 801, 781, 74, 37, 70, 118, 10000000
593, 798, 600, 793, 19315965, 3, 10, 4, 82, 94, 801, 781, 176, 138, 4, 6, 10000000
593, 798, 716, 798, 19315966, 1, 10, 176, 82, 94, 801, 781, 176, 138, 4, 6, 10000000
791, 598, 802, 793, 19315966, 94, 10, 94, 84, 94, 801, 781, 74, 37, 70, 118, 10000000
716, 798, 802, 793, 19316384, 94, 11, 94, 176, 94, 801, 781, 94, 6, 74, 138, 140
791, 798, 802, 793, 19320802, 94, 12, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
717, 798, 802, 793, 19332802, 94, 12, 94, 176, 94, 801, 781, 94, 6, 74, 138, 140
791, 798, 802, 793, 19337220, 94, 13, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
