source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
252, 201, 333, 201, 18312810, 2, 3, 194, 141, 115, 739, 598, 27, 194, 180, 49, 177
252, 201, 390, 198, 18312811, 1, 3, 27, 141, 115, 739, 598, 27, 194, 180, 49, 177
252, 201, 420, 201, 18312811, 4, 3, 49, 141, 115, 739, 598, 27, 194, 180, 49, 177
390, 198, 505, 198, 18313116, 4, 4, 180, 27, 115, 739, 598, 47, 196, 175, 180, 105
390, 198, 561, 198, 18313116, 5, 4, 105, 27, 115, 739, 598, 47, 196, 175, 180, 105
210, 401, 201, 466, 18317116, 4, 4, 195, 18, 115, 739, 598, 45, 135, 186, 195, 53
210, 401, 201, 510, 18317116, 3, 4, 186, 18, 115, 739, 598, 45, 135, 186, 195, 53
210, 401, 362, 398, 18317116, 2, 4, 135, 18, 115, 739, 598, 45, 135, 186, 195, 53
210, 401, 417, 401, 18317116, 5, 4, 53, 18, 115, 739, 598, 45, 135, 186, 195, 53
362, 398, 385, 398, 18321421, 4, 5, 45, 135, 115, 739, 598, 131, 53, 41, 45, 24
362, 398, 401, 390, 18321421, 3, 5, 41, 135, 115, 739, 598, 131, 53, 41, 45, 24
362, 398, 417, 401, 18321421, 2, 5, 53, 135, 115, 739, 598, 131, 53, 41, 45, 24
362, 398, 445, 401, 18321421, 1, 5, 131, 135, 115, 739, 598, 131, 53, 41, 45, 24
445, 401, 587, 398, 18321727, 2, 6, 24, 131, 115, 739, 598, 81, 24, 107, 35, 10000000
201, 510, 201, 555, 18325421, 2, 5, 149, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
505, 198, 561, 198, 18325421, 5, 5, 105, 180, 115, 739, 598, 157, 47, 88, 86, 105
201, 510, 198, 594, 18325421, 3, 5, 10, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
201, 510, 201, 595, 18325421, 1, 5, 65, 186, 115, 739, 598, 65, 149, 10, 135, 10000000
505, 198, 593, 199, 18325421, 3, 5, 88, 180, 115, 739, 598, 157, 47, 88, 86, 105
505, 198, 598, 213, 18325421, 2, 5, 47, 180, 115, 739, 598, 157, 47, 88, 86, 105
505, 198, 612, 201, 18325421, 4, 5, 86, 180, 115, 739, 598, 157, 47, 88, 86, 105
505, 198, 668, 201, 18325421, 1, 5, 157, 180, 115, 739, 598, 157, 47, 88, 86, 105
201, 595, 216, 601, 18325726, 1, 6, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
668, 201, 745, 198, 18325727, 1, 6, 124, 157, 115, 739, 598, 124, 113, 102, 10000000, 10000000
668, 201, 788, 198, 18325727, 3, 6, 102, 157, 115, 739, 598, 124, 113, 102, 10000000, 10000000
745, 198, 798, 225, 18326032, 1, 7, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
587, 398, 598, 446, 18326032, 4, 7, 117, 24, 115, 739, 598, 179, 170, 58, 117, 111
587, 398, 651, 401, 18326032, 5, 7, 111, 24, 115, 739, 598, 179, 170, 58, 117, 111
587, 398, 598, 497, 18326032, 1, 7, 179, 24, 115, 739, 598, 179, 170, 58, 117, 111
598, 497, 601, 588, 18326337, 1, 8, 21, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
598, 497, 598, 604, 18326337, 2, 8, 19, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
798, 225, 801, 410, 18326337, 1, 8, 58, 40, 115, 739, 598, 58, 113, 190, 10000000, 10000000
598, 497, 598, 657, 18326338, 3, 8, 148, 179, 115, 739, 598, 21, 19, 148, 115, 10000000
601, 588, 612, 601, 18326642, 1, 9, 90, 21, 115, 739, 598, 90, 10000000, 10000000, 10000000, 10000000
801, 410, 798, 415, 18326643, 2, 9, 87, 58, 115, 739, 598, 133, 87, 190, 10000000, 10000000
801, 410, 798, 464, 18326643, 1, 9, 133, 58, 115, 739, 598, 133, 87, 190, 10000000, 10000000
801, 410, 734, 401, 18326643, 3, 9, 190, 58, 115, 739, 598, 133, 87, 190, 10000000, 10000000
612, 601, 664, 601, 18326948, 3, 10, 130, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
612, 601, 743, 598, 18326948, 115, 10, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
612, 601, 743, 598, 18334948, 115, 10, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
664, 601, 743, 598, 18335253, 115, 11, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18339558, 115, 12, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
798, 622, 743, 598, 18343558, 115, 12, 115, 37, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18347863, 115, 13, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 37, 798, 614, 110, 98, 171, 7, 143
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 37, 798, 614, 110, 98, 171, 7, 143
198, 7, 201, 179, 19300200, 2, 1, 98, 60, 37, 798, 614, 110, 98, 171, 7, 143
198, 7, 388, -1, 19300200, 4, 1, 7, 60, 37, 798, 614, 110, 98, 171, 7, 143
201, 179, 199, 203, 19304505, 5, 2, 13, 98, 37, 798, 614, 18, 189, 165, 137, 13
201, 179, 198, 228, 19304505, 4, 2, 137, 98, 37, 798, 614, 18, 189, 165, 137, 13
201, 179, 198, 273, 19304505, 3, 2, 165, 98, 37, 798, 614, 18, 189, 165, 137, 13
388, -1, 398, 7, 19312505, 4, 2, 100, 7, 37, 798, 614, 125, 144, 185, 100, 61
388, -1, 405, 2, 19312505, 5, 2, 61, 7, 37, 798, 614, 125, 144, 185, 100, 61
388, -1, 398, 35, 19312505, 1, 2, 125, 7, 37, 798, 614, 125, 144, 185, 100, 61
388, -1, 450, 1, 19312505, 2, 2, 144, 7, 37, 798, 614, 125, 144, 185, 100, 61
388, -1, 481, 1, 19312505, 3, 2, 185, 7, 37, 798, 614, 125, 144, 185, 100, 61
398, 35, 401, 188, 19312811, 2, 3, 48, 125, 37, 798, 614, 27, 48, 41, 104, 194
198, 273, 201, 392, 19312811, 4, 3, 23, 165, 37, 798, 614, 18, 195, 119, 23, 186
198, 273, 210, 401, 19312811, 1, 3, 18, 165, 37, 798, 614, 18, 195, 119, 23, 186
198, 273, 201, 479, 19312811, 2, 3, 195, 165, 37, 798, 614, 18, 195, 119, 23, 186
198, 273, 201, 523, 19312811, 5, 3, 186, 165, 37, 798, 614, 18, 195, 119, 23, 186
210, 401, 201, 479, 19313116, 5, 4, 195, 18, 37, 798, 614, 135, 45, 149, 186, 195
210, 401, 374, 398, 19313116, 1, 4, 135, 18, 37, 798, 614, 135, 45, 149, 186, 195
210, 401, 201, 568, 19313116, 3, 4, 149, 18, 37, 798, 614, 135, 45, 149, 186, 195
210, 401, 391, 398, 19313116, 2, 4, 45, 18, 37, 798, 614, 135, 45, 149, 186, 195
374, 398, 391, 398, 19313421, 4, 5, 45, 135, 37, 798, 614, 131, 53, 41, 45, 24
374, 398, 401, 403, 19313421, 3, 5, 41, 135, 37, 798, 614, 131, 53, 41, 45, 24
374, 398, 410, 401, 19313421, 2, 5, 53, 135, 37, 798, 614, 131, 53, 41, 45, 24
374, 398, 432, 401, 19313422, 1, 5, 131, 135, 37, 798, 614, 131, 53, 41, 45, 24
432, 401, 613, 401, 19313727, 2, 6, 81, 131, 37, 798, 614, 85, 81, 24, 107, 35
198, 34, 201, 116, 19316505, 5, 2, 171, 143, 37, 798, 614, 56, 98, 110, 13, 171
198, 34, 201, 159, 19316505, 3, 2, 110, 143, 37, 798, 614, 56, 98, 110, 13, 171
198, 34, 201, 180, 19316505, 2, 2, 98, 143, 37, 798, 614, 56, 98, 110, 13, 171
198, 34, 199, 203, 19316505, 4, 2, 13, 143, 37, 798, 614, 56, 98, 110, 13, 171
450, 1, 481, 1, 19316810, 4, 3, 185, 144, 37, 798, 614, 12, 5, 46, 185, 151
450, 1, 592, -1, 19316811, 2, 3, 5, 144, 37, 798, 614, 12, 5, 46, 185, 151
401, 188, 392, 198, 19317116, 5, 4, 27, 48, 37, 798, 614, 109, 104, 49, 41, 27
401, 188, 412, 201, 19317116, 3, 4, 49, 48, 37, 798, 614, 109, 104, 49, 41, 27
401, 188, 431, 201, 19317116, 1, 4, 109, 48, 37, 798, 614, 109, 104, 49, 41, 27
401, 188, 398, 222, 19317116, 2, 4, 104, 48, 37, 798, 614, 109, 104, 49, 41, 27
431, 201, 516, 201, 19317421, 5, 5, 196, 109, 37, 798, 614, 47, 88, 105, 86, 196
431, 201, 608, 201, 19317421, 4, 5, 86, 109, 37, 798, 614, 47, 88, 105, 86, 196
613, 401, 698, 401, 19318032, 5, 7, 170, 81, 37, 798, 614, 87, 35, 107, 190, 170
613, 401, 723, 401, 19318033, 4, 7, 190, 81, 37, 798, 614, 87, 35, 107, 190, 170
613, 401, 754, 398, 19318033, 3, 7, 107, 81, 37, 798, 614, 87, 35, 107, 190, 170
199, 203, 280, 201, 19320810, 3, 3, 177, 13, 37, 798, 614, 194, 119, 177, 165, 189
199, 203, 320, 201, 19320811, 1, 3, 194, 13, 37, 798, 614, 194, 119, 177, 165, 189
320, 201, 392, 198, 19321116, 4, 4, 27, 194, 37, 798, 614, 180, 109, 49, 27, 105
592, -1, 598, 7, 19321116, 5, 4, 12, 5, 37, 798, 614, 47, 91, 161, 151, 12
320, 201, 431, 201, 19321116, 2, 4, 109, 194, 37, 798, 614, 180, 109, 49, 27, 105
592, -1, 638, 1, 19321116, 4, 4, 151, 5, 37, 798, 614, 47, 91, 161, 151, 12
592, -1, 674, 1, 19321116, 3, 4, 161, 5, 37, 798, 614, 47, 91, 161, 151, 12
592, -1, 601, 200, 19321116, 2, 4, 91, 5, 37, 798, 614, 47, 91, 161, 151, 12
201, 568, 210, 601, 19321421, 1, 5, 20, 149, 37, 798, 614, 20, 65, 10000000, 10000000, 10000000
398, 222, 401, 403, 19321421, 2, 5, 41, 104, 37, 798, 614, 53, 41, 10000000, 10000000, 10000000
201, 568, 201, 609, 19321422, 2, 5, 65, 149, 37, 798, 614, 20, 65, 10000000, 10000000, 10000000
401, 403, 410, 401, 19321726, 2, 6, 53, 41, 37, 798, 614, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19321727, 1, 6, 131, 41, 37, 798, 614, 131, 53, 10000000, 10000000, 10000000
432, 401, 598, 410, 19322032, 1, 7, 85, 131, 37, 798, 614, 85, 81, 24, 107, 35
598, 410, 598, 434, 19322337, 5, 8, 117, 85, 37, 798, 614, 21, 19, 179, 111, 117
598, 410, 638, 401, 19322337, 4, 8, 111, 85, 37, 798, 614, 21, 19, 179, 111, 117
598, 410, 598, 485, 19322337, 3, 8, 179, 85, 37, 798, 614, 21, 19, 179, 111, 117
598, 410, 600, 601, 19322338, 2, 8, 19, 85, 37, 798, 614, 21, 19, 179, 111, 117
601, 200, 608, 201, 19325422, 5, 5, 86, 91, 37, 798, 614, 124, 150, 157, 47, 86
601, 200, 598, 239, 19325422, 2, 5, 150, 91, 37, 798, 614, 124, 150, 157, 47, 86
601, 200, 656, 201, 19325422, 3, 5, 157, 91, 37, 798, 614, 124, 150, 157, 47, 86
601, 200, 757, 198, 19325422, 1, 5, 124, 91, 37, 798, 614, 124, 150, 157, 47, 86
757, 198, 791, 198, 19325727, 3, 6, 102, 124, 37, 798, 614, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19325727, 1, 6, 40, 124, 37, 798, 614, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19325727, 2, 6, 44, 124, 37, 798, 614, 40, 44, 102, 10000000, 10000000
798, 213, 801, 426, 19326033, 1, 7, 58, 40, 37, 798, 614, 58, 87, 113, 10000000, 10000000
801, 426, 798, 453, 19326338, 3, 8, 133, 58, 37, 798, 614, 37, 84, 133, 10000000, 10000000
600, 601, 608, 601, 19326643, 3, 9, 90, 19, 37, 798, 614, 115, 130, 90, 10000000, 10000000
600, 601, 653, 601, 19326643, 2, 9, 130, 19, 37, 798, 614, 115, 130, 90, 10000000, 10000000
600, 601, 755, 598, 19326643, 1, 9, 115, 19, 37, 798, 614, 115, 130, 90, 10000000, 10000000
600, 601, 798, 612, 19326643, 37, 9, 37, 19, 37, 798, 614, 115, 130, 90, 10000000, 10000000
755, 598, 798, 612, 19326948, 37, 10, 37, 115, 37, 798, 614, 37, 84, 70, 10000000, 10000000
798, 453, 798, 612, 19330948, 37, 10, 37, 133, 37, 798, 614, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19334948, 37, 10, 37, 133, 37, 798, 614, 84, 37, 118, 94, 10000000
812, 601, 798, 612, 19335254, 37, 11, 37, 70, 37, 798, 614, 37, 84, 10000000, 10000000, 10000000
601, 592, 798, 612, 19338948, 37, 10, 37, 21, 37, 798, 614, 130, 90, 10000000, 10000000, 10000000
791, 598, 798, 612, 19339558, 37, 12, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000
608, 601, 798, 612, 19343253, 37, 11, 37, 90, 37, 798, 614, 70, 84, 115, 130, 9
801, 426, 798, 612, 19355253, 37, 11, 37, 58, 37, 798, 614, 37, 84, 133, 10000000, 10000000
653, 601, 798, 612, 19355558, 37, 12, 37, 130, 37, 798, 614, 84, 70, 115, 146, 9
791, 598, 798, 612, 19355863, 37, 13, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000
798, 452, 798, 612, 19363558, 37, 12, 37, 133, 37, 798, 614, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19363863, 37, 13, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000
791, 598, 798, 612, 19376474, 37, 15, 37, 84, 37, 798, 614, 37, 10000000, 10000000, 10000000, 10000000
