source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 354, 801, 10321147, 2, 9, 196, 248, 33, 523, 801, 288, 196, 3, 95, 130
220, 798, 387, 801, 10321147, 1, 9, 288, 248, 33, 523, 801, 288, 196, 3, 95, 130
387, 801, 483, 798, 10321765, 1, 10, 82, 288, 33, 523, 801, 82, 135, 294, 234, 263
387, 801, 520, 801, 10321765, 33, 10, 33, 288, 33, 523, 801, 82, 135, 294, 234, 263
483, 798, 520, 801, 10322383, 33, 11, 33, 82, 33, 523, 801, 33, 135, 10000000, 10000000, 10000000
551, 801, 520, 801, 10327002, 33, 12, 33, 135, 33, 523, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 267, 240, 4, 601, 699, 23, 126, 226, 153, 267
198, 173, 201, 224, 11300200, 3, 1, 226, 240, 4, 601, 699, 23, 126, 226, 153, 267
198, 173, 201, 257, 11300200, 2, 1, 126, 240, 4, 601, 699, 23, 126, 226, 153, 267
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 4, 601, 699, 23, 126, 226, 153, 267
201, 298, 198, 338, 11300818, 3, 2, 174, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300818, 5, 2, 259, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300818, 2, 2, 265, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300818, 1, 2, 254, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300818, 4, 2, 186, 23, 4, 601, 699, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301436, 2, 3, 186, 254, 4, 601, 699, 65, 186, 45, 172, 191
201, 425, 201, 499, 11301437, 1, 3, 65, 254, 4, 601, 699, 65, 186, 45, 172, 191
201, 499, 201, 658, 11302055, 2, 4, 191, 65, 4, 601, 699, 67, 191, 10000000, 10000000, 10000000
201, 658, 201, 705, 11306673, 2, 5, 67, 191, 4, 601, 699, 107, 67, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 220, 598, 576, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 220, 598, 576, 240, 180, 226, 267, 126
201, 98, 201, 215, 12300200, 4, 1, 267, 98, 220, 598, 576, 240, 180, 226, 267, 126
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 220, 598, 576, 240, 180, 226, 267, 126
198, 164, 201, 215, 12300818, 4, 2, 267, 240, 220, 598, 576, 23, 126, 226, 267, 153
198, 164, 201, 233, 12300818, 3, 2, 226, 240, 220, 598, 576, 23, 126, 226, 267, 153
198, 164, 201, 271, 12300818, 2, 2, 126, 240, 220, 598, 576, 23, 126, 226, 267, 153
201, 271, 201, 312, 12305436, 5, 3, 23, 126, 220, 598, 576, 254, 259, 206, 174, 23
201, 271, 198, 324, 12305436, 4, 3, 174, 126, 220, 598, 576, 254, 259, 206, 174, 23
201, 271, 198, 362, 12305436, 3, 3, 206, 126, 220, 598, 576, 254, 259, 206, 174, 23
201, 271, 198, 384, 12305436, 2, 3, 259, 126, 220, 598, 576, 254, 259, 206, 174, 23
198, 384, 201, 472, 12310055, 5, 4, 186, 259, 220, 598, 576, 172, 65, 251, 45, 186
198, 384, 201, 512, 12310055, 2, 4, 65, 259, 220, 598, 576, 172, 65, 251, 45, 186
201, 472, 201, 512, 12326673, 1, 5, 65, 186, 220, 598, 576, 65, 45, 191, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 263, 598, 786, 215, 267, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 263, 598, 786, 215, 267, 56, 123, 226
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 263, 598, 786, 215, 267, 56, 123, 226
157, 201, 201, 221, 13300818, 5, 2, 267, 215, 263, 598, 786, 27, 71, 153, 226, 267
157, 201, 201, 242, 13300818, 4, 2, 226, 215, 263, 598, 786, 27, 71, 153, 226, 267
157, 201, 279, 198, 13300818, 3, 2, 153, 215, 263, 598, 786, 27, 71, 153, 226, 267
157, 201, 288, 201, 13300818, 2, 2, 71, 215, 263, 598, 786, 27, 71, 153, 226, 267
288, 201, 380, 201, 13305436, 5, 3, 264, 71, 263, 598, 786, 112, 268, 292, 221, 264
288, 201, 412, 198, 13305437, 3, 3, 292, 71, 263, 598, 786, 112, 268, 292, 221, 264
288, 201, 421, 198, 13305437, 2, 3, 268, 71, 263, 598, 786, 112, 268, 292, 221, 264
288, 201, 443, 198, 13305437, 4, 3, 221, 71, 263, 598, 786, 112, 268, 292, 221, 264
421, 198, 477, 201, 13310055, 4, 4, 49, 268, 263, 598, 786, 41, 88, 112, 49, 116
421, 198, 490, 198, 13310055, 3, 4, 112, 268, 263, 598, 786, 41, 88, 112, 49, 116
421, 198, 511, 201, 13310055, 5, 4, 116, 268, 263, 598, 786, 41, 88, 112, 49, 116
421, 198, 539, 198, 13310055, 2, 4, 88, 268, 263, 598, 786, 41, 88, 112, 49, 116
201, 242, 198, 273, 13313436, 5, 3, 13, 226, 263, 598, 786, 23, 174, 126, 254, 13
201, 242, 201, 287, 13313436, 3, 3, 126, 226, 263, 598, 786, 23, 174, 126, 254, 13
201, 242, 198, 310, 13313436, 2, 3, 174, 226, 263, 598, 786, 23, 174, 126, 254, 13
201, 242, 201, 325, 13313436, 1, 3, 23, 226, 263, 598, 786, 23, 174, 126, 254, 13
201, 325, 198, 350, 13314054, 4, 4, 206, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 325, 198, 381, 13314054, 2, 4, 259, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 325, 201, 419, 13314055, 3, 4, 265, 23, 263, 598, 786, 254, 259, 265, 206, 186
201, 325, 201, 486, 13314055, 5, 4, 186, 23, 263, 598, 786, 254, 259, 265, 206, 186
539, 198, 558, 201, 13314673, 2, 5, 216, 88, 263, 598, 786, 266, 216, 116, 86, 10000000
539, 198, 511, 201, 13314673, 3, 5, 116, 88, 263, 598, 786, 266, 216, 116, 86, 10000000
539, 198, 578, 201, 13314673, 1, 5, 266, 88, 263, 598, 786, 266, 216, 116, 86, 10000000
539, 198, 674, 201, 13314673, 4, 5, 86, 88, 263, 598, 786, 266, 216, 116, 86, 10000000
198, 381, 201, 444, 13318673, 4, 5, 254, 259, 263, 598, 786, 65, 186, 172, 254, 251
198, 381, 201, 486, 13318673, 2, 5, 186, 259, 263, 598, 786, 65, 186, 172, 254, 251
198, 381, 201, 526, 13318673, 1, 5, 65, 259, 263, 598, 786, 65, 186, 172, 254, 251
201, 526, 198, 669, 13319291, 3, 6, 10, 65, 263, 598, 786, 191, 67, 10, 10000000, 10000000
201, 526, 201, 687, 13319291, 1, 6, 191, 65, 263, 598, 786, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13319910, 2, 7, 67, 191, 263, 598, 786, 279, 67, 173, 223, 10000000
201, 687, 201, 819, 13319910, 1, 7, 279, 191, 263, 598, 786, 279, 67, 173, 223, 10000000
201, 687, 201, 846, 13319910, 4, 7, 223, 191, 263, 598, 786, 279, 67, 173, 223, 10000000
201, 734, 201, 819, 13324528, 1, 8, 279, 67, 263, 598, 786, 279, 10000000, 10000000, 10000000, 10000000
138, 1, 253, -1, 14300200, 5, 1, 243, 247, 84, 733, 598, 7, 164, 143, 62, 243
138, 1, 304, 1, 14300200, 3, 1, 143, 247, 84, 733, 598, 7, 164, 143, 62, 243
304, 1, 502, -1, 14308819, 1, 2, 150, 143, 84, 733, 598, 150, 275, 231, 5, 152
502, -1, 514, 1, 14309437, 3, 3, 181, 150, 84, 733, 598, 253, 5, 181, 105, 10000000
502, -1, 541, -1, 14309437, 2, 3, 5, 150, 84, 733, 598, 253, 5, 181, 105, 10000000
502, -1, 542, 1, 14309437, 1, 3, 253, 150, 84, 733, 598, 253, 5, 181, 105, 10000000
542, 1, 662, 1, 14310055, 4, 4, 46, 253, 84, 733, 598, 149, 91, 105, 46, 188
542, 1, 704, 1, 14310055, 5, 4, 188, 253, 84, 733, 598, 149, 91, 105, 46, 188
662, 1, 704, 1, 14322673, 2, 5, 188, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 742, 1, 14322674, 1, 5, 202, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 773, 1, 14322674, 3, 5, 269, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 787, 1, 14322674, 5, 5, 293, 46, 84, 733, 598, 202, 188, 269, 298, 293
662, 1, 787, 1, 14322674, 4, 5, 298, 46, 84, 733, 598, 202, 188, 269, 298, 293
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 165, 798, 713, 267, 240, 226, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 165, 798, 713, 267, 240, 226, 98, 117
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 165, 798, 713, 267, 240, 226, 98, 117
198, 136, 201, 240, 15304818, 5, 2, 267, 240, 165, 798, 713, 23, 206, 126, 226, 267
201, 240, 198, 281, 15321436, 5, 3, 174, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 240, 201, 315, 15321436, 3, 3, 126, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 240, 198, 325, 15321436, 2, 3, 206, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 240, 201, 352, 15321437, 1, 3, 23, 267, 165, 798, 713, 23, 206, 126, 259, 174
201, 352, 198, 368, 15322055, 4, 4, 259, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 432, 15322055, 2, 4, 265, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 352, 201, 470, 15322055, 1, 4, 254, 23, 165, 798, 713, 254, 265, 186, 259, 65
201, 470, 201, 513, 15322673, 2, 5, 186, 254, 165, 798, 713, 65, 186, 45, 191, 10000000
201, 470, 201, 553, 15322673, 1, 5, 65, 254, 165, 798, 713, 65, 186, 45, 191, 10000000
201, 553, 198, 639, 15323292, 1, 6, 10, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
201, 553, 201, 715, 15323292, 2, 6, 191, 65, 165, 798, 713, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15323910, 1, 7, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15323910, 2, 7, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
86, 198, 82, 201, 16300200, 4, 1, 123, 207, 287, 598, 568, 56, 215, 197, 123, 267
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 287, 598, 568, 56, 215, 197, 123, 267
86, 198, 118, 201, 16300200, 2, 1, 215, 207, 287, 598, 568, 56, 215, 197, 123, 267
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 287, 598, 568, 56, 215, 197, 123, 267
170, 198, 198, 231, 16300818, 5, 2, 13, 56, 287, 598, 568, 178, 218, 267, 71, 13
170, 198, 201, 252, 16300818, 3, 2, 267, 56, 287, 598, 568, 178, 218, 267, 71, 13
170, 198, 253, 201, 16300818, 4, 2, 71, 56, 287, 598, 568, 178, 218, 267, 71, 13
170, 198, 277, 201, 16300818, 1, 2, 178, 56, 287, 598, 568, 178, 218, 267, 71, 13
170, 198, 317, 201, 16300818, 2, 2, 218, 56, 287, 598, 568, 178, 218, 267, 71, 13
277, 201, 371, 198, 16301436, 5, 3, 27, 178, 287, 598, 568, 221, 268, 292, 116, 27
277, 201, 420, 198, 16301437, 3, 3, 292, 178, 287, 598, 568, 221, 268, 292, 116, 27
277, 201, 468, 201, 16301437, 4, 3, 116, 178, 287, 598, 568, 221, 268, 292, 116, 27
201, 252, 201, 278, 16309436, 5, 3, 226, 267, 287, 598, 568, 23, 126, 206, 259, 226
201, 252, 198, 313, 16309436, 3, 3, 206, 267, 287, 598, 568, 23, 126, 206, 259, 226
201, 252, 201, 329, 16309436, 2, 3, 126, 267, 287, 598, 568, 23, 126, 206, 259, 226
201, 252, 198, 359, 16309436, 4, 3, 259, 267, 287, 598, 568, 23, 126, 206, 259, 226
201, 252, 201, 365, 16309436, 1, 3, 23, 267, 287, 598, 568, 23, 126, 206, 259, 226
201, 365, 201, 441, 16310055, 2, 4, 265, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16310055, 1, 4, 254, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
420, 198, 468, 201, 16310055, 3, 4, 116, 292, 287, 598, 568, 88, 112, 116, 221, 111
420, 198, 480, 198, 16310055, 4, 4, 221, 292, 287, 598, 568, 88, 112, 116, 221, 111
201, 365, 201, 527, 16310055, 3, 4, 186, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
420, 198, 532, 198, 16310055, 2, 4, 112, 292, 287, 598, 568, 88, 112, 116, 221, 111
201, 365, 201, 567, 16310055, 4, 4, 65, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16310673, 2, 5, 186, 254, 287, 598, 568, 65, 186, 45, 172, 10000000
201, 483, 201, 567, 16310673, 1, 5, 65, 254, 287, 598, 568, 65, 186, 45, 172, 10000000
532, 198, 520, 201, 16314673, 3, 5, 216, 112, 287, 598, 568, 266, 88, 216, 10000000, 10000000
532, 198, 551, 201, 16314673, 1, 5, 266, 112, 287, 598, 568, 266, 88, 216, 10000000, 10000000
532, 198, 580, 198, 16314673, 2, 5, 88, 112, 287, 598, 568, 266, 88, 216, 10000000, 10000000
201, 527, 201, 567, 16315291, 1, 6, 65, 186, 287, 598, 568, 65, 10000000, 10000000, 10000000, 10000000
551, 201, 598, 236, 16315291, 1, 6, 47, 266, 287, 598, 568, 47, 187, 86, 10000000, 10000000
551, 201, 631, 201, 16315291, 3, 6, 86, 266, 287, 598, 568, 47, 187, 86, 10000000, 10000000
598, 236, 598, 280, 16315909, 1, 7, 187, 47, 287, 598, 568, 187, 21, 85, 10000000, 10000000
157, -1, 198, 9, 17300200, 5, 1, 60, 8, 16, 430, 601, 278, 243, 143, 62, 60
157, -1, 223, 1, 17300200, 4, 1, 62, 8, 16, 430, 601, 278, 243, 143, 62, 60
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 16, 430, 601, 278, 243, 143, 62, 60
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 16, 430, 601, 278, 243, 143, 62, 60
201, 52, 198, 58, 17300818, 5, 2, 180, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 201, 88, 17300818, 4, 2, 212, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 198, 117, 17300818, 3, 2, 240, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 201, 134, 17300818, 2, 2, 117, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 52, 201, 155, 17300818, 1, 2, 98, 278, 16, 430, 601, 98, 117, 240, 212, 180
201, 155, 198, 254, 17301436, 4, 3, 174, 98, 16, 430, 601, 206, 126, 226, 174, 267
201, 155, 201, 291, 17301437, 3, 3, 226, 98, 16, 430, 601, 206, 126, 226, 174, 267
201, 155, 198, 300, 17301437, 1, 3, 206, 98, 16, 430, 601, 206, 126, 226, 174, 267
198, 300, 201, 377, 17302055, 5, 4, 23, 206, 16, 430, 601, 265, 254, 65, 186, 23
198, 300, 201, 452, 17302055, 1, 4, 265, 206, 16, 430, 601, 265, 254, 65, 186, 23
201, 452, 201, 496, 17302673, 3, 5, 254, 265, 16, 430, 601, 65, 186, 254, 172, 45
201, 452, 201, 541, 17302673, 2, 5, 186, 265, 16, 430, 601, 65, 186, 254, 172, 45
201, 541, 201, 581, 17307291, 1, 6, 65, 186, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 611, 17307292, 2, 6, 10, 186, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
266, 1, 337, -1, 17308818, 3, 2, 164, 143, 16, 430, 601, 61, 7, 164, 275, 231
266, 1, 423, 1, 17308818, 1, 2, 61, 143, 16, 430, 601, 61, 7, 164, 275, 231
198, 611, 201, 581, 17311910, 1, 7, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 611, 226, 601, 17311910, 2, 7, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 58, 198, 117, 17317436, 4, 3, 240, 180, 16, 430, 601, 267, 98, 117, 240, 226
198, 58, 201, 134, 17317436, 3, 3, 117, 180, 16, 430, 601, 267, 98, 117, 240, 226
198, 58, 201, 155, 17317436, 2, 3, 98, 180, 16, 430, 601, 267, 98, 117, 240, 226
337, -1, 367, -1, 17317436, 4, 3, 7, 164, 16, 430, 601, 100, 181, 61, 7, 275
337, -1, 398, 19, 17317436, 1, 3, 100, 164, 16, 430, 601, 100, 181, 61, 7, 275
337, -1, 423, 1, 17317436, 3, 3, 61, 164, 16, 430, 601, 100, 181, 61, 7, 275
337, -1, 476, 1, 17317437, 2, 3, 181, 164, 16, 430, 601, 100, 181, 61, 7, 275
398, 19, 398, 101, 17318055, 4, 4, 237, 100, 16, 430, 601, 48, 152, 280, 237, 231
398, 19, 401, 101, 17318055, 5, 4, 231, 100, 16, 430, 601, 48, 152, 280, 237, 231
398, 19, 398, 135, 17318055, 3, 4, 280, 100, 16, 430, 601, 48, 152, 280, 237, 231
398, 19, 401, 142, 17318055, 2, 4, 152, 100, 16, 430, 601, 48, 152, 280, 237, 231
201, 155, 198, 254, 17322054, 4, 4, 174, 98, 16, 430, 601, 206, 126, 226, 174, 267
201, 155, 201, 266, 17322054, 5, 4, 267, 98, 16, 430, 601, 206, 126, 226, 174, 267
201, 155, 201, 291, 17322055, 3, 4, 226, 98, 16, 430, 601, 206, 126, 226, 174, 267
201, 155, 198, 300, 17322055, 1, 4, 206, 98, 16, 430, 601, 206, 126, 226, 174, 267
476, 1, 423, 1, 17322055, 1, 4, 61, 181, 16, 430, 601, 61, 149, 91, 10000000, 10000000
401, 142, 401, 170, 17322673, 2, 5, 48, 152, 16, 430, 601, 111, 48, 10000000, 10000000, 10000000
198, 300, 201, 378, 17322673, 5, 5, 23, 206, 16, 430, 601, 265, 254, 65, 186, 23
401, 142, 398, 246, 17322673, 1, 5, 111, 152, 16, 430, 601, 111, 48, 10000000, 10000000, 10000000
398, 246, 398, 293, 17323291, 5, 6, 201, 111, 16, 430, 601, 255, 41, 256, 198, 201
398, 246, 398, 328, 17323291, 3, 6, 256, 111, 16, 430, 601, 255, 41, 256, 198, 201
398, 246, 401, 377, 17323292, 2, 6, 41, 111, 16, 430, 601, 255, 41, 256, 198, 201
401, 377, 401, 485, 17327910, 2, 7, 255, 41, 16, 430, 601, 104, 255, 198, 10000000, 10000000
401, 377, 401, 516, 17327910, 3, 7, 198, 41, 16, 430, 601, 104, 255, 198, 10000000, 10000000
401, 377, 401, 549, 17327910, 1, 7, 104, 41, 16, 430, 601, 104, 255, 198, 10000000, 10000000
401, 549, 398, 634, 17328528, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000
201, 378, 201, 453, 17339291, 2, 6, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 378, 201, 497, 17339291, 1, 6, 254, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 497, 201, 541, 17339909, 2, 7, 186, 254, 16, 430, 601, 65, 186, 10000000, 10000000, 10000000
201, 497, 201, 582, 17339909, 1, 7, 65, 254, 16, 430, 601, 65, 186, 10000000, 10000000, 10000000
201, 541, 201, 582, 17344527, 1, 8, 65, 186, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 610, 17344528, 2, 8, 10, 186, 16, 430, 601, 65, 10, 10000000, 10000000, 10000000
198, 610, 201, 582, 17349146, 1, 9, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
198, 610, 226, 601, 17349146, 2, 9, 20, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 200, 907, 798, 18, 23, 126, 259, 254
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 200, 907, 798, 18, 23, 126, 259, 254
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 200, 907, 798, 18, 23, 126, 259, 254
201, 279, 208, 401, 18300200, 1, 1, 18, 267, 200, 907, 798, 18, 23, 126, 259, 254
208, 401, 281, 401, 18300818, 4, 2, 162, 18, 200, 907, 798, 45, 172, 251, 162, 186
208, 401, 319, 398, 18300818, 3, 2, 251, 18, 200, 907, 798, 45, 172, 251, 162, 186
208, 401, 361, 398, 18300818, 2, 2, 172, 18, 200, 907, 798, 45, 172, 251, 162, 186
208, 401, 201, 554, 18300818, 5, 2, 186, 18, 200, 907, 798, 45, 172, 251, 162, 186
208, 401, 384, 398, 18300818, 1, 2, 45, 18, 200, 907, 798, 45, 172, 251, 162, 186
384, 398, 401, 390, 18301437, 4, 3, 41, 45, 200, 907, 798, 160, 53, 138, 41, 255
384, 398, 418, 401, 18301437, 2, 3, 53, 45, 200, 907, 798, 160, 53, 138, 41, 255
384, 398, 448, 401, 18301437, 3, 3, 138, 45, 200, 907, 798, 160, 53, 138, 41, 255
384, 398, 401, 499, 18301437, 5, 3, 255, 45, 200, 907, 798, 160, 53, 138, 41, 255
384, 398, 537, 398, 18301437, 1, 3, 160, 45, 200, 907, 798, 160, 53, 138, 41, 255
537, 398, 586, 398, 18302055, 5, 4, 24, 160, 200, 907, 798, 118, 85, 211, 81, 24
537, 398, 598, 417, 18302055, 2, 4, 85, 160, 200, 907, 798, 118, 85, 211, 81, 24
537, 398, 622, 401, 18302055, 4, 4, 81, 160, 200, 907, 798, 118, 85, 211, 81, 24
537, 398, 652, 401, 18302055, 1, 4, 118, 160, 200, 907, 798, 118, 85, 211, 81, 24
652, 401, 707, 401, 18302674, 5, 5, 211, 118, 200, 907, 798, 58, 35, 260, 114, 211
652, 401, 735, 401, 18302674, 3, 5, 260, 118, 200, 907, 798, 58, 35, 260, 114, 211
652, 401, 741, 398, 18302674, 4, 5, 114, 118, 200, 907, 798, 58, 35, 260, 114, 211
652, 401, 801, 411, 18302674, 1, 5, 58, 118, 200, 907, 798, 58, 35, 260, 114, 211
801, 411, 798, 416, 18303292, 2, 6, 87, 58, 200, 907, 798, 140, 87, 133, 10000000, 10000000
801, 411, 798, 465, 18303292, 1, 6, 140, 58, 200, 907, 798, 140, 87, 133, 10000000, 10000000
798, 465, 798, 625, 18303911, 2, 7, 37, 140, 200, 907, 798, 238, 37, 94, 125, 273
598, 417, 598, 449, 18306673, 4, 5, 124, 85, 200, 907, 798, 21, 287, 220, 124, 19
598, 417, 598, 497, 18306673, 3, 5, 220, 85, 200, 907, 798, 21, 287, 220, 124, 19
598, 417, 598, 529, 18306674, 2, 5, 287, 85, 200, 907, 798, 21, 287, 220, 124, 19
598, 417, 601, 589, 18306674, 1, 5, 21, 85, 200, 907, 798, 21, 287, 220, 124, 19
598, 417, 598, 605, 18306674, 5, 5, 19, 85, 200, 907, 798, 21, 287, 220, 124, 19
601, 589, 612, 601, 18307292, 3, 6, 90, 21, 200, 907, 798, 296, 213, 90, 185, 19
601, 589, 598, 605, 18307292, 5, 6, 19, 21, 200, 907, 798, 296, 213, 90, 185, 19
601, 589, 598, 661, 18307292, 4, 6, 185, 21, 200, 907, 798, 296, 213, 90, 185, 19
601, 589, 598, 682, 18307292, 2, 6, 213, 21, 200, 907, 798, 296, 213, 90, 185, 19
798, 625, 798, 664, 18308529, 4, 8, 165, 37, 200, 907, 798, 125, 94, 238, 165, 225
798, 625, 801, 704, 18308529, 3, 8, 238, 37, 200, 907, 798, 125, 94, 238, 165, 225
798, 625, 801, 746, 18308529, 1, 8, 125, 37, 200, 907, 798, 125, 94, 238, 165, 225
798, 625, 801, 785, 18308529, 2, 8, 94, 37, 200, 907, 798, 125, 94, 238, 165, 225
801, 746, 801, 786, 18309147, 1, 9, 94, 125, 200, 907, 798, 94, 74, 10000000, 10000000, 10000000
801, 746, 798, 814, 18309147, 2, 9, 74, 125, 200, 907, 798, 94, 74, 10000000, 10000000, 10000000
598, 682, 598, 728, 18311910, 4, 7, 263, 213, 200, 907, 798, 4, 296, 109, 263, 294
598, 682, 598, 762, 18311910, 2, 7, 296, 213, 200, 907, 798, 4, 296, 109, 263, 294
598, 682, 601, 788, 18311910, 1, 7, 4, 213, 200, 907, 798, 4, 296, 109, 263, 294
598, 682, 598, 821, 18311911, 3, 7, 109, 213, 200, 907, 798, 4, 296, 109, 263, 294
