source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 598, 378, 10325725, 5, 5, 294, 114, 149, 837, 598, 435, 450, 379, 368, 294
601, 262, 598, 387, 10325725, 3, 5, 379, 114, 149, 837, 598, 435, 450, 379, 368, 294
601, 262, 598, 387, 10325725, 1, 5, 435, 114, 149, 837, 598, 435, 450, 379, 368, 294
601, 262, 598, 387, 10325725, 2, 5, 450, 114, 149, 837, 598, 435, 450, 379, 368, 294
601, 262, 601, 412, 10325725, 4, 5, 368, 114, 149, 837, 598, 435, 450, 379, 368, 294
401, 467, 401, 638, 10325725, 2, 5, 155, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
801, 212, 801, 219, 10326106, 5, 6, 254, 457, 149, 837, 598, 40, 58, 127, 188, 254
398, 567, 401, 638, 10326106, 4, 6, 155, 224, 149, 837, 598, 312, 163, 96, 155, 10000000
598, 387, 643, 398, 10326107, 4, 6, 121, 435, 149, 837, 598, 381, 21, 464, 121, 180
598, 387, 601, 445, 10326107, 5, 6, 180, 435, 149, 837, 598, 381, 21, 464, 121, 180
801, 212, 801, 246, 10326107, 3, 6, 127, 457, 149, 837, 598, 40, 58, 127, 188, 254
598, 387, 601, 488, 10326107, 2, 6, 21, 435, 149, 837, 598, 381, 21, 464, 121, 180
801, 212, 801, 289, 10326107, 2, 6, 58, 457, 149, 837, 598, 40, 58, 127, 188, 254
801, 212, 798, 322, 10326107, 1, 6, 40, 457, 149, 837, 598, 40, 58, 127, 188, 254
801, 212, 798, 359, 10326107, 4, 6, 188, 457, 149, 837, 598, 40, 58, 127, 188, 254
798, 322, 801, 467, 10326488, 1, 7, 111, 40, 149, 837, 598, 111, 387, 407, 328, 287
801, 467, 798, 552, 10326870, 4, 8, 147, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 798, 580, 10326870, 5, 8, 284, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 467, 801, 612, 10326870, 1, 8, 355, 111, 149, 837, 598, 355, 265, 132, 147, 284
801, 612, 801, 612, 10327251, 5, 9, 411, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 812, 598, 10327251, 3, 9, 375, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 820, 598, 10327251, 2, 9, 281, 355, 149, 837, 598, 149, 281, 375, 9, 411
801, 612, 840, 598, 10327251, 149, 9, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
820, 598, 841, 598, 10331632, 149, 10, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
801, 612, 841, 598, 10335632, 149, 10, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
821, 598, 841, 598, 10340013, 149, 11, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
780, 601, 841, 598, 10343632, 149, 10, 149, 255, 149, 837, 598, 149, 281, 375, 411, 355
812, 598, 841, 598, 10344013, 149, 11, 149, 375, 149, 837, 598, 149, 281, 10000000, 10000000, 10000000
821, 598, 841, 598, 10348394, 149, 12, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
612, 598, 841, 598, 10355632, 149, 10, 149, 381, 149, 837, 598, 84, 144, 90, 265, 355
780, 601, 841, 598, 10360394, 149, 12, 149, 255, 149, 837, 598, 149, 281, 375, 411, 355
821, 598, 841, 598, 10364775, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
812, 598, 841, 598, 10372394, 149, 12, 149, 375, 149, 837, 598, 149, 281, 10000000, 10000000, 10000000
821, 598, 841, 598, 10376775, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 4, 1, 198, 27, 323, 812, 798, 485, 428, 332, 198, 246
292, 198, 371, 201, 11300200, 5, 1, 246, 27, 323, 812, 798, 485, 428, 332, 198, 246
292, 198, 386, 201, 11300200, 3, 1, 332, 27, 323, 812, 798, 485, 428, 332, 198, 246
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 323, 812, 798, 485, 428, 332, 198, 246
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 323, 812, 798, 485, 428, 332, 198, 246
412, 198, 463, 198, 11300581, 4, 2, 117, 485, 323, 812, 798, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300581, 2, 2, 118, 485, 323, 812, 798, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300581, 5, 2, 49, 485, 323, 812, 798, 41, 118, 88, 117, 49
412, 198, 509, 198, 11300581, 3, 2, 88, 485, 323, 812, 798, 41, 118, 88, 117, 49
401, 257, 401, 300, 11304962, 5, 3, 41, 118, 323, 812, 798, 438, 470, 116, 317, 41
401, 257, 398, 337, 11304962, 3, 3, 116, 118, 323, 812, 798, 438, 470, 116, 317, 41
401, 257, 401, 412, 11304963, 1, 3, 438, 118, 323, 812, 798, 438, 470, 116, 317, 41
401, 412, 401, 440, 11305344, 5, 4, 218, 438, 323, 812, 798, 24, 104, 167, 115, 218
401, 412, 457, 398, 11305344, 3, 4, 167, 438, 323, 812, 798, 24, 104, 167, 115, 218
401, 412, 401, 479, 11305344, 2, 4, 104, 438, 323, 812, 798, 24, 104, 167, 115, 218
401, 412, 398, 522, 11305344, 4, 4, 115, 438, 323, 812, 798, 24, 104, 167, 115, 218
509, 198, 575, 201, 11308962, 5, 3, 244, 88, 323, 812, 798, 138, 334, 420, 291, 244
509, 198, 587, 201, 11308962, 2, 3, 334, 88, 323, 812, 798, 138, 334, 420, 291, 244
509, 198, 587, 201, 11308962, 3, 3, 420, 88, 323, 812, 798, 138, 334, 420, 291, 244
401, 479, 398, 522, 11309725, 2, 5, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11309725, 1, 5, 224, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11309725, 3, 5, 155, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11310106, 2, 6, 155, 224, 323, 812, 798, 79, 155, 312, 108, 163
398, 557, 401, 693, 11310107, 1, 6, 79, 224, 323, 812, 798, 79, 155, 312, 108, 163
398, 557, 398, 714, 11310107, 4, 6, 108, 224, 323, 812, 798, 79, 155, 312, 108, 163
401, 693, 398, 714, 11310488, 5, 7, 108, 79, 323, 812, 798, 225, 296, 31, 178, 108
401, 693, 398, 754, 11310488, 1, 7, 225, 79, 323, 812, 798, 225, 296, 31, 178, 108
401, 693, 401, 827, 11310488, 2, 7, 296, 79, 323, 812, 798, 225, 296, 31, 178, 108
401, 693, 401, 896, 11310488, 3, 7, 31, 79, 323, 812, 798, 225, 296, 31, 178, 108
398, 754, 401, 827, 11310869, 4, 8, 296, 225, 323, 812, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11310869, 5, 8, 178, 225, 323, 812, 798, 308, 182, 82, 296, 178
587, 201, 601, 272, 11313344, 1, 4, 114, 334, 323, 812, 798, 114, 47, 86, 102, 138
587, 201, 659, 198, 11313344, 5, 4, 138, 334, 323, 812, 798, 114, 47, 86, 102, 138
587, 201, 598, 301, 11313344, 2, 4, 47, 334, 323, 812, 798, 114, 47, 86, 102, 138
587, 201, 702, 201, 11313344, 3, 4, 86, 334, 323, 812, 798, 114, 47, 86, 102, 138
457, 398, 499, 398, 11313725, 2, 5, 24, 167, 323, 812, 798, 378, 24, 306, 145, 455
601, 272, 598, 347, 11313725, 4, 5, 207, 114, 323, 812, 798, 435, 450, 180, 207, 368
457, 398, 543, 401, 11313725, 4, 5, 145, 167, 323, 812, 798, 378, 24, 306, 145, 455
601, 272, 598, 387, 11313725, 1, 5, 435, 114, 323, 812, 798, 435, 450, 180, 207, 368
601, 272, 598, 387, 11313725, 2, 5, 450, 114, 323, 812, 798, 435, 450, 180, 207, 368
457, 398, 571, 401, 11313725, 3, 5, 306, 167, 323, 812, 798, 378, 24, 306, 145, 455
601, 272, 601, 412, 11313725, 5, 5, 368, 114, 323, 812, 798, 435, 450, 180, 207, 368
457, 398, 587, 401, 11313725, 1, 5, 378, 167, 323, 812, 798, 378, 24, 306, 145, 455
457, 398, 587, 401, 11313725, 5, 5, 455, 167, 323, 812, 798, 378, 24, 306, 145, 455
601, 272, 601, 457, 11313725, 3, 5, 180, 114, 323, 812, 798, 435, 450, 180, 207, 368
587, 401, 695, 398, 11314107, 5, 6, 35, 378, 323, 812, 798, 21, 85, 125, 180, 35
587, 401, 746, 401, 11314107, 3, 6, 125, 378, 323, 812, 798, 21, 85, 125, 180, 35
598, 387, 601, 426, 11318106, 5, 6, 290, 450, 323, 812, 798, 430, 21, 85, 180, 290
598, 387, 601, 457, 11318106, 4, 6, 180, 450, 323, 812, 798, 430, 21, 85, 180, 290
598, 387, 601, 501, 11318106, 2, 6, 21, 450, 323, 812, 798, 430, 21, 85, 180, 290
598, 387, 598, 503, 11318106, 3, 6, 85, 450, 323, 812, 798, 430, 21, 85, 180, 290
598, 387, 598, 587, 11318107, 1, 6, 430, 450, 323, 812, 798, 430, 21, 85, 180, 290
598, 587, 601, 659, 11318488, 4, 7, 187, 430, 323, 812, 798, 331, 241, 4, 187, 400
598, 587, 601, 703, 11318488, 3, 7, 4, 430, 323, 812, 798, 331, 241, 4, 187, 400
702, 201, 801, 213, 11321725, 4, 5, 340, 86, 323, 812, 798, 254, 457, 429, 340, 127
702, 201, 801, 212, 11321725, 3, 5, 429, 86, 323, 812, 798, 254, 457, 429, 340, 127
702, 201, 801, 212, 11321725, 2, 5, 457, 86, 323, 812, 798, 254, 457, 429, 340, 127
746, 401, 773, 401, 11322488, 5, 7, 239, 125, 323, 812, 798, 111, 469, 407, 328, 239
746, 401, 787, 401, 11322488, 4, 7, 328, 125, 323, 812, 798, 111, 469, 407, 328, 239
746, 401, 787, 401, 11322488, 3, 7, 407, 125, 323, 812, 798, 111, 469, 407, 328, 239
746, 401, 787, 401, 11322488, 2, 7, 469, 125, 323, 812, 798, 111, 469, 407, 328, 239
801, 212, 801, 226, 11326106, 5, 6, 254, 457, 323, 812, 798, 40, 58, 127, 188, 254
801, 212, 801, 259, 11326106, 3, 6, 127, 457, 323, 812, 798, 40, 58, 127, 188, 254
801, 212, 801, 304, 11326107, 2, 6, 58, 457, 323, 812, 798, 40, 58, 127, 188, 254
801, 212, 798, 310, 11326107, 1, 6, 40, 457, 323, 812, 798, 40, 58, 127, 188, 254
801, 212, 798, 349, 11326107, 4, 6, 188, 457, 323, 812, 798, 40, 58, 127, 188, 254
787, 401, 801, 481, 11326869, 2, 8, 111, 469, 323, 812, 798, 87, 111, 284, 411, 147
787, 401, 798, 505, 11326869, 1, 8, 87, 469, 323, 812, 798, 87, 111, 284, 411, 147
601, 703, 598, 740, 11326869, 3, 8, 205, 4, 323, 812, 798, 241, 400, 205, 331, 483
787, 401, 798, 541, 11326869, 5, 8, 147, 469, 323, 812, 798, 87, 111, 284, 411, 147
601, 703, 598, 771, 11326869, 1, 8, 241, 4, 323, 812, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11326869, 2, 8, 400, 4, 323, 812, 798, 241, 400, 205, 331, 483
601, 703, 598, 787, 11326869, 5, 8, 483, 4, 323, 812, 798, 241, 400, 205, 331, 483
598, 771, 612, 798, 11327250, 5, 9, 426, 241, 323, 812, 798, 195, 6, 245, 453, 426
598, 771, 612, 798, 11327250, 4, 9, 453, 241, 323, 812, 798, 195, 6, 245, 453, 426
798, 505, 801, 612, 11327251, 4, 9, 411, 87, 323, 812, 798, 94, 132, 265, 411, 355
798, 505, 801, 612, 11327251, 5, 9, 355, 87, 323, 812, 798, 94, 132, 265, 411, 355
798, 505, 801, 629, 11327251, 3, 9, 265, 87, 323, 812, 798, 94, 132, 265, 411, 355
798, 505, 801, 651, 11327251, 2, 9, 132, 87, 323, 812, 798, 94, 132, 265, 411, 355
801, 651, 801, 696, 11331632, 2, 10, 94, 132, 323, 812, 798, 172, 94, 252, 134, 37
801, 651, 798, 707, 11331632, 5, 10, 37, 132, 323, 812, 798, 172, 94, 252, 134, 37
801, 651, 798, 744, 11331632, 1, 10, 172, 132, 323, 812, 798, 172, 94, 252, 134, 37
798, 744, 798, 770, 11332013, 3, 11, 301, 172, 323, 812, 798, 323, 227, 301, 252, 212
798, 744, 801, 828, 11332013, 4, 11, 252, 172, 323, 812, 798, 323, 227, 301, 252, 212
601, 426, 601, 458, 11334487, 5, 7, 180, 290, 323, 812, 798, 353, 21, 85, 131, 180
601, 426, 601, 501, 11334487, 2, 7, 21, 290, 323, 812, 798, 353, 21, 85, 131, 180
601, 426, 598, 503, 11334487, 3, 7, 85, 290, 323, 812, 798, 353, 21, 85, 131, 180
601, 501, 598, 574, 11338869, 4, 8, 248, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 598, 586, 11338869, 2, 8, 353, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 598, 587, 11338869, 3, 8, 464, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 601, 627, 11338869, 1, 8, 304, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 501, 601, 659, 11338869, 5, 8, 187, 21, 323, 812, 798, 304, 353, 464, 248, 187
601, 627, 601, 659, 11339250, 4, 9, 187, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 598, 696, 11339250, 3, 9, 19, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 601, 703, 11339250, 2, 9, 4, 304, 323, 812, 798, 483, 4, 19, 187, 241
601, 627, 598, 771, 11339250, 5, 9, 241, 304, 323, 812, 798, 483, 4, 19, 187, 241
612, 798, 626, 798, 11339632, 4, 10, 245, 453, 323, 812, 798, 323, 6, 195, 245, 252
612, 798, 658, 798, 11339632, 3, 10, 195, 453, 323, 812, 798, 323, 6, 195, 245, 252
612, 798, 699, 798, 11339632, 2, 10, 6, 453, 323, 812, 798, 323, 6, 195, 245, 252
798, 770, 813, 798, 11340394, 323, 12, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
699, 798, 813, 798, 11344013, 323, 11, 323, 6, 323, 812, 798, 323, 252, 227, 212, 57
829, 798, 813, 798, 11352394, 323, 12, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 828, 813, 798, 11352775, 323, 13, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 770, 813, 798, 11365157, 323, 14, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
862, 798, 813, 798, 11373156, 323, 14, 323, 212, 323, 812, 798, 323, 227, 301, 252, 172
830, 798, 813, 798, 11377537, 323, 15, 323, 227, 323, 812, 798, 323, 10000000, 10000000, 10000000, 10000000
798, 770, 813, 798, 11389919, 323, 16, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11402300, 323, 17, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 769, 813, 798, 11414681, 323, 18, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11427063, 323, 19, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
798, 769, 813, 798, 11439444, 323, 20, 323, 301, 323, 812, 798, 323, 227, 212, 252, 10000000
801, 829, 813, 798, 11451825, 323, 21, 323, 252, 323, 812, 798, 323, 227, 212, 301, 10000000
201, 14, 201, 75, 12300200, 3, 1, 124, 344, 339, 785, 601, 200, 98, 124, 171, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 339, 785, 601, 200, 98, 124, 171, 7
201, 14, 198, 126, 12300200, 1, 1, 200, 344, 339, 785, 601, 200, 98, 124, 171, 7
198, 126, 201, 212, 12300581, 5, 2, 408, 200, 339, 785, 601, 23, 133, 253, 335, 408
198, 126, 201, 215, 12300581, 4, 2, 335, 200, 339, 785, 601, 23, 133, 253, 335, 408
198, 126, 201, 233, 12300581, 3, 2, 253, 200, 339, 785, 601, 23, 133, 253, 335, 408
198, 126, 201, 271, 12300581, 2, 2, 133, 200, 339, 785, 601, 23, 133, 253, 335, 408
198, 126, 201, 312, 12300581, 1, 2, 23, 200, 339, 785, 601, 23, 133, 253, 335, 408
201, 312, 198, 387, 12300963, 5, 3, 406, 23, 339, 785, 601, 333, 403, 481, 494, 406
201, 312, 198, 387, 12300963, 4, 3, 494, 23, 339, 785, 601, 333, 403, 481, 494, 406
201, 312, 201, 412, 12300963, 2, 3, 403, 23, 339, 785, 601, 333, 403, 481, 494, 406
201, 312, 201, 412, 12300963, 3, 3, 481, 23, 339, 785, 601, 333, 403, 481, 494, 406
201, 312, 201, 415, 12300963, 1, 3, 333, 23, 339, 785, 601, 333, 403, 481, 494, 406
201, 415, 201, 472, 12301344, 5, 4, 206, 333, 339, 785, 601, 189, 278, 65, 113, 206
201, 415, 198, 506, 12301344, 4, 4, 113, 333, 339, 785, 601, 189, 278, 65, 113, 206
201, 415, 201, 512, 12301344, 3, 4, 65, 333, 339, 785, 601, 189, 278, 65, 113, 206
201, 512, 198, 543, 12309725, 3, 5, 223, 65, 339, 785, 601, 280, 319, 223, 211, 67
201, 512, 198, 573, 12309725, 2, 5, 319, 65, 339, 785, 601, 280, 319, 223, 211, 67
201, 512, 201, 630, 12309726, 1, 5, 280, 65, 339, 785, 601, 280, 319, 223, 211, 67
15, -1, 114, -1, 13300200, 5, 1, 8, 347, 400, 598, 787, 448, 274, 11, 151, 8
15, -1, 118, 1, 13300200, 4, 1, 151, 347, 400, 598, 787, 448, 274, 11, 151, 8
15, -1, 156, 1, 13300200, 2, 1, 274, 347, 400, 598, 787, 448, 274, 11, 151, 8
156, 1, 201, 18, 13304581, 5, 2, 344, 274, 400, 598, 787, 124, 240, 171, 98, 344
156, 1, 201, 42, 13304581, 2, 2, 240, 274, 400, 598, 787, 124, 240, 171, 98, 344
201, 42, 201, 87, 13308962, 2, 3, 124, 240, 400, 598, 787, 98, 124, 200, 365, 267
201, 42, 201, 110, 13308962, 1, 3, 98, 240, 400, 598, 787, 98, 124, 200, 365, 267
201, 42, 198, 113, 13308962, 3, 3, 200, 240, 400, 598, 787, 98, 124, 200, 365, 267
201, 42, 198, 154, 13308963, 5, 3, 267, 240, 400, 598, 787, 98, 124, 200, 365, 267
201, 42, 198, 181, 13308963, 4, 3, 365, 240, 400, 598, 787, 98, 124, 200, 365, 267
201, 110, 198, 154, 13309344, 5, 4, 267, 98, 400, 598, 787, 194, 13, 365, 253, 267
201, 110, 198, 181, 13309344, 3, 4, 365, 98, 400, 598, 787, 194, 13, 365, 253, 267
201, 110, 201, 244, 13309344, 4, 4, 253, 98, 400, 598, 787, 194, 13, 365, 253, 267
198, 181, 201, 285, 13317725, 4, 5, 133, 365, 400, 598, 787, 403, 494, 23, 133, 13
198, 181, 201, 325, 13317725, 3, 5, 23, 365, 400, 598, 787, 403, 494, 23, 133, 13
198, 181, 198, 387, 13317725, 2, 5, 494, 365, 400, 598, 787, 403, 494, 23, 133, 13
198, 387, 272, 401, 13322107, 2, 6, 18, 494, 400, 598, 787, 206, 18, 113, 65, 319
198, 387, 201, 486, 13322107, 1, 6, 206, 494, 400, 598, 787, 206, 18, 113, 65, 319
198, 387, 198, 494, 13322107, 3, 6, 113, 494, 400, 598, 787, 206, 18, 113, 65, 319
198, 387, 201, 526, 13322107, 4, 6, 65, 494, 400, 598, 787, 206, 18, 113, 65, 319
198, 387, 198, 565, 13322107, 5, 6, 319, 494, 400, 598, 787, 206, 18, 113, 65, 319
201, 486, 198, 494, 13322488, 5, 7, 113, 206, 400, 598, 787, 280, 319, 223, 65, 113
201, 486, 201, 526, 13322488, 4, 7, 65, 206, 400, 598, 787, 280, 319, 223, 65, 113
201, 486, 198, 529, 13322488, 3, 7, 223, 206, 400, 598, 787, 280, 319, 223, 65, 113
201, 486, 198, 565, 13322488, 2, 7, 319, 206, 400, 598, 787, 280, 319, 223, 65, 113
201, 486, 201, 639, 13322488, 1, 7, 280, 206, 400, 598, 787, 280, 319, 223, 65, 113
201, 639, 198, 667, 13322869, 5, 8, 10, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 639, 201, 685, 13322869, 4, 8, 211, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 639, 198, 721, 13322869, 3, 8, 179, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 639, 201, 734, 13322869, 1, 8, 67, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 639, 198, 752, 13322870, 2, 8, 299, 280, 400, 598, 787, 67, 299, 179, 211, 10
201, 734, 201, 819, 13323251, 1, 9, 345, 67, 400, 598, 787, 345, 10000000, 10000000, 10000000, 10000000
272, 401, 401, 412, 13326488, 3, 7, 438, 18, 400, 598, 787, 283, 480, 438, 388, 360
272, 401, 443, 398, 13326488, 1, 7, 283, 18, 400, 598, 787, 283, 480, 438, 388, 360
443, 398, 479, 401, 13326869, 5, 8, 53, 283, 400, 598, 787, 455, 306, 145, 24, 53
443, 398, 516, 401, 13326869, 3, 8, 145, 283, 400, 598, 787, 455, 306, 145, 24, 53
443, 398, 527, 398, 13326869, 4, 8, 24, 283, 400, 598, 787, 455, 306, 145, 24, 53
443, 398, 587, 401, 13326870, 1, 8, 455, 283, 400, 598, 787, 455, 306, 145, 24, 53
587, 401, 601, 445, 13327251, 4, 9, 290, 455, 400, 598, 787, 21, 180, 85, 290, 248
587, 401, 598, 478, 13327251, 3, 9, 85, 455, 400, 598, 787, 21, 180, 85, 290, 248
587, 401, 601, 483, 13327251, 2, 9, 180, 455, 400, 598, 787, 21, 180, 85, 290, 248
587, 401, 598, 557, 13327251, 5, 9, 248, 455, 400, 598, 787, 21, 180, 85, 290, 248
601, 483, 598, 513, 13331632, 5, 10, 131, 180, 400, 598, 787, 187, 464, 304, 21, 131
601, 483, 601, 529, 13331632, 4, 10, 21, 180, 400, 598, 787, 187, 464, 304, 21, 131
601, 483, 598, 587, 13331632, 2, 10, 464, 180, 400, 598, 787, 187, 464, 304, 21, 131
601, 483, 601, 647, 13331632, 3, 10, 304, 180, 400, 598, 787, 187, 464, 304, 21, 131
598, 587, 601, 647, 13336013, 3, 11, 304, 464, 400, 598, 787, 4, 187, 304, 205, 241
598, 587, 601, 688, 13336014, 2, 11, 187, 464, 400, 598, 787, 4, 187, 304, 205, 241
598, 587, 598, 716, 13336014, 4, 11, 205, 464, 400, 598, 787, 4, 187, 304, 205, 241
598, 587, 601, 730, 13336014, 1, 11, 4, 464, 400, 598, 787, 4, 187, 304, 205, 241
601, 730, 598, 787, 13336395, 400, 12, 400, 4, 400, 598, 787, 483, 400, 478, 459, 451
598, 787, 598, 787, 13336776, 400, 13, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
601, 647, 598, 787, 13344395, 400, 12, 400, 304, 400, 598, 787, 331, 4, 241, 483, 205
598, 781, 598, 787, 13344776, 400, 13, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 13345157, 400, 14, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
201, 300, 201, 338, 14300200, 5, 1, 23, 133, 195, 681, 798, 113, 472, 458, 327, 23
201, 300, 198, 375, 14300200, 4, 1, 327, 133, 195, 681, 798, 113, 472, 458, 327, 23
201, 300, 198, 387, 14300200, 3, 1, 458, 133, 195, 681, 798, 113, 472, 458, 327, 23
201, 300, 201, 412, 14300200, 2, 1, 472, 133, 195, 681, 798, 113, 472, 458, 327, 23
201, 412, 201, 456, 14304581, 4, 2, 316, 472, 195, 681, 798, 65, 206, 278, 316, 319
201, 412, 255, 398, 14304581, 3, 2, 278, 472, 195, 681, 798, 65, 206, 278, 316, 319
201, 412, 201, 499, 14304581, 2, 2, 206, 472, 195, 681, 798, 65, 206, 278, 316, 319
201, 499, 198, 515, 14308962, 4, 3, 223, 206, 195, 681, 798, 280, 319, 65, 223, 211
201, 499, 201, 539, 14308962, 3, 3, 65, 206, 195, 681, 798, 280, 319, 65, 223, 211
201, 499, 198, 556, 14308962, 2, 3, 319, 206, 195, 681, 798, 280, 319, 65, 223, 211
201, 499, 201, 650, 14308963, 1, 3, 280, 206, 195, 681, 798, 280, 319, 65, 223, 211
201, 650, 201, 698, 14309344, 4, 4, 211, 280, 195, 681, 798, 67, 299, 179, 211, 433
201, 650, 198, 708, 14309344, 3, 4, 179, 280, 195, 681, 798, 67, 299, 179, 211, 433
201, 650, 198, 741, 14309344, 2, 4, 299, 280, 195, 681, 798, 67, 299, 179, 211, 433
201, 650, 201, 749, 14309344, 1, 4, 67, 280, 195, 681, 798, 67, 299, 179, 211, 433
201, 650, 198, 787, 14309344, 5, 4, 433, 280, 195, 681, 798, 67, 299, 179, 211, 433
